I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
225,SNIIn/sn1994Y.p0322.dat,Sc,773.2789851121926,0.09,1.2122540452526047,1.0540280021553237,2.0,1.0
226,SNIIb/sn1993J.p0031.dat,Sc,774.5430556189721,0.1,3.0,0.3746397652168777,0.814293639589918,1.0
227,SNII/sn2004et.p0030.dat,Sc,775.1214867142003,0.09,3.0,0.0,0.5535430675981857,1.0
228,SNII/sn1999em.p0332.dat,Sc,775.6350829106285,0.08,2.8031382815841743,0.8404960817940053,2.0,1.0
229,SNII/sn1999gi.p0034.dat,Sc,776.0594561364757,0.09,3.0,0.0,0.460596654464604,1.0
230,SNIIn/sn2000eo.p0028.dat,Sc,776.3295324687305,0.09,3.0,0.0,0.4559532337143558,1.0
231,SNII/sn2009N.p0022.dat,Sc,776.7263177028682,0.09,3.0,0.0,0.6371421949659208,1.0
232,SNIIn/sn2015da.m0053.dat,Sc,776.7381128685479,0.11,2.851223285418162,0.0,0.45137004902869615,0.9676555669294449
233,SNIIn/sn2005ip.p0043.dat,Sc,777.4074020904432,0.1,3.0,0.0,0.7009534898308146,0.9767220267077437
234,SNIIb/sn1993J.p0019.dat,Sc,777.5393653636124,0.1,3.0,0.5877581471664519,1.205165018348104,1.0
235,SNIIn/sn2000P.p0058.dat,Sc,780.0420427791948,0.09,3.0,0.0,0.544403250875878,1.0
236,SNIa-CSM/sn1999E.p0053.dat,Sc,780.3415655820911,0.1,3.0,0.0,0.5015022200568525,1.0
237,SNIIn/sn2010jl.p0815.dat,Sc,780.394057185322,0.09,1.246869870567371,1.0479242300807616,2.0,1.0
238,SNIIb/sn1996cb.p0175.dat,Sc,780.736523100163,0.13,3.0,0.0,0.6222393613880852,1.0
239,SNIIn/sn1988Z.p0112.dat,Sc,781.088421763535,0.11,3.0,0.1935248761049563,0.9056799023525398,1.0
240,SNII/sn2004et.p0456.dat,Sc,781.7300435905468,0.09,3.0,0.6788162733491738,1.4933225867694577,0.979456029287938
241,SNIIn/sn1997eg.p0293.dat,Sc,782.5932976298222,0.09,3.0,0.0,0.45694820741072684,1.0
242,SNIIb/sn1993J.p0016.dat,Sc,783.3271254835923,0.1,3.0,0.6025978470936451,1.204253842795344,1.0
243,SNIIn/sn2006jd.p0914.dat,Sc,783.7828899958243,0.09,1.0391630092209412,1.0785037742002725,2.0,1.0
244,SNIIn/sn2015da.p0021.dat,Sc,784.4404822115823,0.09,2.0986215346759614,0.0,-0.1681354967769862,0.9871009008720557
245,SNIIn/sn2005ip.p0045.dat,Sc,784.6817045322416,0.1,3.0,0.0,0.6768920158067602,1.0
246,SNIIn/sn2005ip.p0048.dat,Sc,784.8464157621476,0.1,3.0,0.0,0.6704781233461937,1.0
247,SNIIb/sn1993J.p0096.dat,Sc,786.7997913272386,0.13,3.0,0.0,0.6502061629610039,1.0
248,SNIIn/sn2006jd.p0440.dat,Sc,786.8825428840321,0.09,3.0,0.22744986886437235,0.7976101826253262,1.0
249,SNIIb/sn1993J.p0770.dat,Sc,787.0751153197331,0.1,3.0,0.14883133210412292,0.7898258550894726,1.0
250,SNIa-CSM/sn1999E.p0090.dat,Sc,787.5173432170227,0.1,3.0,0.0,0.4847952851536946,1.0
251,SNII/sn2005cs.p0225.dat,Sc,788.5801542210828,0.08,3.0,0.7269661216069108,1.98650829928435,1.0
252,Gap/sn2000ch.p3303.dat,Sc,789.5819180517965,0.08,3.0,0.3766046232558172,1.019829733070756,1.0
253,SNIa-CSM/sn1999E.p0024.dat,Sc,789.616663787951,0.1,3.0,0.0,0.5033381973234775,1.0
254,SNII/sn1987A.p0513.dat,Sc,790.2636586330691,0.09,1.2691470601373778,0.7284358071013229,2.0,1.0
255,SNIIb/sn2008bo.p0107.dat,Sc,792.6614034348956,0.13,3.0,0.0,0.5484313284474848,1.0
256,SNII/sn2013am.p0008.dat,Sc,793.2722370016156,0.09,3.0,0.0,0.5414994361265179,1.0
257,SNIIb/sn1996cb.m0019.dat,Sc,793.3864225678743,0.11,3.0,0.0,0.4908825809380808,1.0
258,SNII/sn2009N.p0033.dat,Sc,793.453075125506,0.09,3.0,0.0,0.5805363444537949,1.0
259,SNIa-SS/sn2002cx.p0308.dat,Sc,793.9635584327609,0.08,3.0,0.11807304267918552,0.8178310079846063,1.0
260,SNIIn/sn2006jd.p0021.dat,Sc,794.1022926584735,0.11,3.0,0.0,0.6297940236747357,1.0
261,SNIa-CSM/sn1999E.p0007.dat,Sc,794.9105399820204,0.1,3.0,0.0,0.49071991014834027,1.0
262,SNIa-CN/sn1997dt.p0024.dat,Sc,795.2478521554779,0.11,3.0,0.34133537027145205,0.9089224643902591,1.0
263,SNII/sn1987A.p0021.dat,Sc,795.9726726594282,0.09,0.01,0.18101197627887183,2.0,1.0
264,SNIIn/sn2005ip.p0046.dat,Sc,796.625173192785,0.1,3.0,0.0,0.6782831259112334,1.0
265,SNII/sn1999gi.p0026.dat,Sc,796.9579626529737,0.09,3.0,0.0,0.5111158779074696,1.0
266,SNII/sn1999gi.p0152.dat,Sc,796.9650117030018,0.08,3.0,0.10321579946935515,0.6713384186970722,1.0
267,SNIc/sn2004dn.p0054.dat,Sc,797.2314903567622,0.15,3.0,0.0,0.4560666884565896,0.9977130916185366
268,SNIb/sn2009jf.p0079.dat,Sc,797.7053507350233,0.14,3.0,0.0,0.5523712284688588,1.0
269,SNIIn/sn1997cy.p0410.dat,Sc,799.2089416643615,0.11,3.0,0.1821502909708055,0.71972754285236,1.0
270,SNIIn/sn2005ip.p0020.dat,Sc,799.3686980302938,0.1,3.0,0.0,0.5503013272283509,1.0
271,SNII/sn1999gi.p0031.dat,Sc,800.1849785313179,0.09,3.0,0.0,0.5156923135124111,1.0
272,SNII/sn1999em.p0047.dat,Sc,800.7874391050827,0.09,1.402019056973666,0.07095180395177277,-0.3581490542772202,0.9984825891281872
273,SNIIn/sn2007pk.p0059.dat,Sc,801.1640659432512,0.09,3.0,0.0,0.689085292617876,1.0
274,SNII/sn2009N.p0032.dat,Sc,801.5334197462927,0.09,3.0,0.0,0.6271845279814137,1.0
275,SNII/sn1987A.p0525.dat,Sc,802.5799644606534,0.09,1.3172321183249331,0.7254408015749446,2.0,1.0
276,SNII/sn1987A.p0497.dat,Sc,802.6719951247177,0.09,1.249023196432006,0.7373715406723937,2.0,1.0
277,SNII/sn1999gi.p0139.dat,Sc,803.8547843531734,0.09,3.0,0.47827453028023287,1.0248201530870638,1.0
278,SNIa-CSM/sn2011km.p0332.dat,Sc,804.4674009552793,0.09,3.0,0.4105193043010235,1.1236422506427288,1.0
279,SNIc-bl/sn2006aj.p0198.dat,Sc,804.5306404526139,0.14,3.0,0.0,0.5487059551231833,1.0
280,SNII/sn2009N.p0038.dat,Sc,805.4680199951737,0.09,3.0,0.0,0.5913803390294096,1.0
281,SNIa-BL/sn2006X.p0029.dat,Sc,805.960208015182,0.1,3.0,0.6968106354385326,1.141747344172666,1.0
282,SNIa-CN/sn1996ai.p0025.dat,Sc,806.0257935377582,0.11,3.0,0.5224485468597099,0.7049053863223353,1.0
283,SNIIn/sn2006jd.p0119.dat,Sc,806.4155428541764,0.11,3.0,0.27642936241128085,0.921186871682504,1.0
284,SNIIb/sn2008ax.m0019.dat,Sc,807.5007859161561,0.11,3.0,0.0,0.5190808837016242,1.0
285,SNIIb/sn1993J.p0037.dat,Sc,807.608368939786,0.1,3.0,0.0,0.4516994168356253,1.0
286,Gap/sn2002bu.p0081.dat,Sc,808.0537190433586,0.09,3.0,0.25109490458256994,0.8929946601769705,1.0
287,SNIIn/sn1997cy.p0194.dat,Sc,809.5530270776513,0.11,3.0,0.0,0.590267608827006,1.0
288,SNIa-CN/sn2003cg.p0027.dat,Sc,809.887486278101,0.1,3.0,0.6469741270309889,1.0034217783011083,1.0
289,SNIa-BL/sn2006X.p0032.dat,Sc,810.3893342153488,0.1,3.0,0.6933372286401637,1.0949020441937014,1.0
290,SNII/sn2009N.p0040.dat,Sc,810.5158799439542,0.09,3.0,0.0,0.5539259747357953,1.0
291,SNIc-bl/sn1997ef.p0080.dat,Sc,812.1447291512101,0.14,3.0,0.0,0.47967826034570216,1.0
292,SNII/sn2013am.p0028.dat,Sc,812.8061015407924,0.09,3.0,0.32487409663850575,0.5569838809245772,1.0
293,SNII/sn2009N.p0039.dat,Sc,812.957482923498,0.09,2.7381904675612088,0.0,0.4627638179488771,1.0
294,SNIIn/sn1999el.p0030.dat,Sc,813.6921124481624,0.1,3.0,0.0,0.44678284170173366,1.0
295,SNIIn/sn2015da.m0070.dat,Sc,814.275406267709,0.1,3.0,0.4935074428496655,1.0694054630537344,1.0
296,SNIa-CSM/sn2012ca.p0469.dat,Sc,814.3115044892708,0.11,3.0,0.2759995538772443,0.9671142225434709,1.0
297,SNIIn/sn2015da.m0063.dat,Sc,815.4362166321719,0.1,3.0,0.5371849095645557,0.9980390516199555,1.0
298,SNII/sn2002gd.p0037.dat,Sc,815.4995565291672,0.09,3.0,0.0,0.509026266072123,1.0
299,SNIIn/sn2007pk.p0045.dat,Sc,815.5893130549541,0.09,3.0,0.0,0.5716395310719179,1.0
300,SNIa-BL/sn2006X.p0034.dat,Sc,815.821001307067,0.1,3.0,0.7005007981025383,1.0659877360236767,1.0
301,SNII/sn2005cs.p0279.dat,Sc,816.1396949513561,0.08,3.0,0.23496767625816906,0.8696866569224387,1.0
302,SNII/sn2005cs.p0277.dat,Sc,816.8373505017124,0.11,3.0,0.7516206597437257,1.3860670982042747,1.0
303,SNII/sn2004et.p0022.dat,Sc,816.9378092810626,0.09,3.0,0.0,0.5858500115616551,1.0
304,SNII/sn2012aw.p0040.dat,Sc,817.9296270545501,0.09,3.0,0.0,0.717514585021562,1.0
305,SNIb/sn2005hg.p0087.dat,Sc,818.1023095929513,0.14,3.0,0.0,0.5566576803720958,1.0
306,SNIIn/sn2006qq.p0047.dat,Sc,818.1082962919388,0.1,3.0,0.0,0.5624210912976928,1.0
307,SNIIn/sn2015da.m0067.dat,Sc,818.4349511302981,0.1,3.0,0.520374240233704,1.0524909700706802,1.0
308,SNII/sn2013am.p0026.dat,Sc,818.5157290338476,0.09,3.0,0.2108716012707015,0.4569112726162474,1.0
309,SNII/sn2012aw.p0047.dat,Sc,818.5975729597958,0.09,3.0,0.0,0.6152128663801949,1.0
310,Gap/sn2000ch.p1454.dat,Sc,819.2605219338569,0.09,1.4010043094047866,1.0585070654314528,2.0,1.0
311,SNII/sn1999gi.p0137.dat,Sc,819.8544168486964,0.08,3.0,0.07030761284233195,0.6190687573827356,1.0
312,SNIIb/sn2008ax.m0017.dat,Sc,820.3920337938863,0.11,3.0,0.0,0.6813491570507229,1.0
313,SNIa-BL/sn2006X.p0031.dat,Sc,821.0368470281315,0.1,3.0,0.7184918637388655,1.14628121522717,1.0
314,SNIIn/sn1988Z.p0475.dat,Sc,821.5802755055578,0.11,0.7336949909694745,1.1310523061025037,2.0,1.0
315,SNIa-CSM/sn2012ca.m0006.dat,Sc,821.8331487031172,0.1,3.0,0.0,0.5991343817110893,1.0
316,SNIIb/sn2008ax.p0080.dat,Sc,823.19196397774,0.13,3.0,0.27527882034795775,0.7379279337163984,1.0
317,SNIc-bl/sn1997ef.p0281.dat,Sc,823.2476182426661,0.13,3.0,0.0,0.6315668938066346,1.0
318,SNIIn/sn1997cy.p0084.dat,Sc,823.6688297765111,0.1,3.0,0.0,0.782227469978606,1.0
319,SNIIb/sn1993J.p0005.dat,Sc,823.8997844366107,0.1,3.0,0.0,0.7249998572171166,1.0
320,SNII/sn2012aw.p0062.dat,Sc,823.9381456817292,0.09,3.0,0.2798767536801565,0.8684746268153705,1.0
321,SNIIn/sn1997cy.p0132.dat,Sc,824.0302876006755,0.11,3.0,0.09936707593174042,0.75514637023103,1.0
322,SNIa-CN/sn1995E.p0032.dat,Sc,824.0670982252508,0.11,3.0,0.49666452476259754,0.8679618627700354,1.0
323,SNII/sn2012aw.p0046.dat,Sc,824.0677657324972,0.09,3.0,0.0,0.6466400535126562,1.0
324,SNIa-BL/sn2006X.p0033.dat,Sc,825.0034057675329,0.1,3.0,0.6999357648810993,1.091799608879819,1.0
325,SNII/sn1987A.p0107.dat,Sc,825.0196271735185,0.08,0.01,0.15807145108644785,2.0,1.0
326,SNIa-BL/sn2006X.p0039.dat,Sc,825.6133177960929,0.1,3.0,0.7146288705389918,1.1213331339833543,1.0
327,SNIIn/sn2010jl.p0041.dat,Sc,825.7938880696923,0.08,3.0,0.0,0.7638372686030438,1.0
328,SNII/sn1999em.p0037.dat,Sc,826.1953696213467,0.09,3.0,0.0,0.6760562764781641,0.9820094155442092
329,SNIIn/sn1998S.p0429.dat,Sc,827.0274884593395,0.11,3.0,0.5264832994809159,1.0813484232598471,0.9579024531562179
330,SNII/sn2012aw.p0077.dat,Sc,827.4171111317313,0.09,3.0,0.3189366225446413,0.7907003856909406,0.9820094155442092
331,SNIIb/sn2008ax.m0016.dat,Sc,827.590670944532,0.11,3.0,0.0,0.5435578178122984,1.0
332,SNIIn/sn2010jl.p0044.dat,Sc,828.2626792382786,0.09,3.0,0.0,0.7155259950412498,1.0
333,SNIIn/sn2010jl.p0046.dat,Sc,828.5536280350665,0.1,3.0,0.0,0.5775330826754598,1.0
334,SNIa-BL/sn1999cl.p0037.dat,Sc,829.1270725605074,0.1,3.0,0.602756040283884,1.0549509666191983,1.0
335,SNIIn/sn1988Z.p3691.dat,Sc,829.2391586363021,0.08,0.7616264197877612,1.1570956390903298,2.0,1.0
336,SNIa-BL/sn2006X.p0042.dat,Sc,830.1231678733341,0.1,3.0,0.7216833358968004,1.2220301174717563,1.0
337,SNIIb/sn2008ax.m0018.dat,Sc,830.6181997821674,0.11,3.0,0.22368504383426024,0.6866121255220036,1.0
338,SNIa-CN/sn1998bu.p0032.dat,Sc,831.1256803997013,0.11,3.0,0.5502965310250215,0.9026589976050664,1.0
339,SNIIb/sn2008ax.p0079.dat,Sc,831.2829333121241,0.13,3.0,0.1019311979295543,0.7709394364217127,1.0
340,SNIIb/sn1993J.m0011.dat,Sc,831.3365222592039,0.11,3.0,0.0,0.49074628801939857,0.9906637314616881
341,SNIa-CL/sn2002jg.p0025.dat,Sc,831.4709343035055,0.1,3.0,0.0,0.5006517368069439,1.0
342,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,831.9173676254215,0.09,3.0,0.0,0.5512263702236907,1.0
343,SNIIb/sn1993J.p0003.dat,Sc,831.9565537590278,0.1,3.0,0.0,0.6716180095355313,1.0
344,SNIIn/sn2004ay.p0420.dat,Sc,832.1151504362751,0.12,3.0,0.010069296736364978,0.5445925787758514,1.0
345,SNIa-CSM/sn2011km.p0303.dat,Sc,832.5020217148096,0.11,3.0,0.0,0.5660841203874022,1.0
346,SNIa-BL/sn2006X.p0043.dat,Sc,832.6671678858534,0.1,3.0,0.7148690972016823,1.2327624532164383,1.0
347,SNIa-CN/sn1999gd.p0034.dat,Sc,832.8085219957823,0.1,3.0,0.5996416385011641,1.1075271823490507,1.0
348,SNIIn/sn2015da.m0057.dat,Sc,832.913526825287,0.1,3.0,0.35400784189327555,0.7933432804562928,1.0
349,SNIa-BL/sn2007af.p0031.dat,Sc,833.2772300770066,0.1,3.0,0.31751896916773803,0.8602561478037846,1.0
350,SNII/sn1987A.p1049.dat,Sc,833.7520127266267,0.11,3.0,0.745343600747171,1.0479345927130257,0.9645570041809508
351,SNIIb/sn1996cb.p0190.dat,Sc,833.7563362021205,0.13,3.0,0.0,0.5898663839582917,1.0
352,SNIIb/sn1993J.p0035.dat,Sc,833.8275022704614,0.1,3.0,0.1940302825646703,0.6387912100609809,1.0
353,SNIc-bl/sn1997ef.p0075.dat,Sc,834.4703229331255,0.14,3.0,0.0,0.642402311771545,1.0
354,SNII/sn2012aw.p0450.dat,Sc,837.6266617697119,0.09,2.6881354247896017,0.8360698669057081,2.0,1.0
355,SNIIb/sn1993J.p0002.dat,Sc,837.7985760572684,0.1,3.0,0.0,0.6535183417331265,1.0
356,SNIIn/sn1988Z.p0481.dat,Sc,838.3953446340619,0.09,0.6738321869759237,1.1386252602505342,2.0,1.0
357,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,839.0443548195785,0.1,3.0,0.0,0.43760308911172685,1.0
358,SNIa-CN/sn2006lf.p0019.dat,Sc,839.2644981376998,0.11,3.0,0.4333813573355391,0.8639171370179466,1.0
359,SNIa-CN/sn1998bu.p0028.dat,Sc,839.5448883238786,0.11,3.0,0.4075002385863733,0.8308075245129253,1.0
360,SNIa-CSM/sn2011km.p0283.dat,Sc,839.7149299056234,0.11,3.0,0.23441542865369086,0.8849262789420426,1.0
361,SNIIn/sn2005gl.p0037.dat,Sc,840.0003392068879,0.09,3.0,0.0,0.7820048654250502,1.0
362,SNIa-CN/sn2005el.p0023.dat,Sc,841.0379225969255,0.11,3.0,0.0,0.6418915942031588,1.0
363,SNII/sn2012aw.p0048.dat,Sc,841.1475592202502,0.09,3.0,0.007503947242802316,0.7078029145862336,1.0
364,SLSN-I/sn2007bi.p0472.dat,Sc,841.1969818961119,0.13,3.0,0.0,0.6216092209074793,1.0
365,SNIa-CN/sn2006lf.p0038.dat,Sc,841.2907018954992,0.11,3.0,0.510192144573062,0.9214735727569541,1.0
366,SNIa-CN/sn1998bu.p0029.dat,Sc,842.1304966336279,0.11,3.0,0.5348382840674932,0.9306721600417556,1.0
367,SNIa-CN/sn1998bu.p0034.dat,Sc,842.7157425234728,0.11,3.0,0.5861389470425041,0.9917032963426331,1.0
368,SNII/sn1999em.p0016.dat,Sc,844.408885375402,0.1,3.0,0.0,0.8188527560753671,1.0
369,SNIIn/sn2000P.p0045.dat,Sc,844.4666985139497,0.09,3.0,0.0,0.5390351832384126,1.0
370,SNIa-CN/sn1998bu.p0027.dat,Sc,845.1805981015875,0.11,3.0,0.4663985525163489,0.9029657507171731,1.0
371,SNIa-CSM/sn2005gj.p0079.dat,Sc,845.6449576597391,0.1,3.0,0.0,0.5789346129856027,1.0
372,SLSN-II/sn2019kwr.p0077.dat,Sc,845.7272233706697,0.09,3.0,0.0,0.6640767735268471,1.0
373,SNII/sn2005cs.p0123.dat,Sc,846.0371672420232,0.08,2.799471325039716,0.7441382412117467,2.0,1.0
374,SNIa-CN/sn1998bu.p0030.dat,Sc,846.3117255349882,0.11,3.0,0.5073606522102571,0.9161681706203723,1.0
375,SNIa-CN/sn2006lf.p0040.dat,Sc,847.5880270159626,0.11,3.0,0.39445492893032336,0.8062221303470187,1.0
376,SNIc/sn2005kl.p0070.dat,Sc,847.6373058094568,0.14,3.0,0.0,0.5064361854626908,1.0
377,SNII/sn2006bp.p0033.dat,Sc,848.0531850820424,0.09,3.0,0.0,0.5285520775380727,0.9575449217526346
378,SNIc/sn1994I.p0068.dat,Sc,848.2678028470823,0.14,3.0,0.0,0.7229651373672902,1.0
379,SNIIn/sn1995G.p0234.dat,Sc,849.0427548799552,0.11,3.0,0.4594153937357549,0.9562898512287976,0.9645570041809508
380,SNIa-CN/sn2005kc.p0029.dat,Sc,849.0643784199253,0.11,3.0,0.4167489969213958,0.9392996571275078,1.0
381,SNII/sn1999em.p0026.dat,Sc,850.209815742321,0.09,3.0,0.0,0.5206712645035269,0.9984825891281872
382,SNIa-BL/sn1997E.p0020.dat,Sc,850.8239646867198,0.11,3.0,0.41690622272700223,0.9041499254207841,1.0
383,SNII/sn1999br.p0023.dat,Sc,851.3596617102862,0.09,3.0,0.0,0.8333648133003069,1.0
384,SNII/sn1999em.p0063.dat,Sc,851.708349084147,0.09,3.0,0.329414452053166,1.0034097159943283,1.0
385,SNII/sn2004et.p0016.dat,Sc,852.8748460332247,0.1,3.0,0.0,0.6060281352361561,1.0
386,SNIa-CN/sn1999gd.p0030.dat,Sc,853.0949692469766,0.1,3.0,0.0,0.5743170069759304,1.0
387,SNIIn/sn1988Z.p0811.dat,Sc,854.0520413844639,0.09,1.5158502366457087,1.0509976438350261,2.0,1.0
388,SNIIb/sn1993J.max.dat,Sc,854.1782016521059,0.1,3.0,0.0,0.6009051783839036,1.0
389,SNIa-BL/sn2007bm.p0038.dat,Sc,854.4346917673837,0.11,3.0,0.562389306201921,1.148305649688607,1.0
390,SNII/sn2006bp.p0042.dat,Sc,854.6520386399917,0.09,1.396016468365713,0.09594386530303978,-0.30151038106899347,0.9575449217526346
391,SNIb/sn2004gq.p0078.dat,Sc,854.9577677228309,0.14,3.0,0.0,0.4871984112572319,1.0
392,SNIIb/sn2008ax.m0015.dat,Sc,855.629227829782,0.1,3.0,0.0,0.5669829577354445,1.0
393,SNIIn/sn1995N.m0276.dat,Sc,855.6737005192492,0.09,0.3285978266074407,1.1815381612707396,2.0,1.0
394,SNIa-CN/sn2005cf.p0028.dat,Sc,856.0264315240379,0.11,3.0,0.41676354222724854,1.0067523374148406,1.0
395,SNIa-BL/sn2004fu.p0027.dat,Sc,856.0717485822404,0.1,3.0,0.5775458835535554,1.1516312337231085,1.0
396,SNIa-CN/sn1998bu.p0031.dat,Sc,857.6450321882211,0.11,3.0,0.4267309289247342,0.8985800442148404,1.0
397,SNIa-BL/sn1996Z.p0023.dat,Sc,857.6924826218823,0.11,3.0,0.7109748869769068,1.2346683733831543,1.0
398,SNIIb/sn2006T.m0013.dat,Sc,858.3715419251955,0.1,3.0,0.0,0.4821332900239697,1.0
399,SNIa-BL/sn2007bm.p0034.dat,Sc,858.9455486606674,0.1,3.0,0.6098480406880697,1.1603667613966424,1.0
400,SNIb/sn2008D.p0062.dat,Sc,859.2854139048311,0.13,3.0,0.17581571500844825,0.7521819356633309,1.0
401,SNIa-CN/sn1998bu.p0033.dat,Sc,859.748532697179,0.11,3.0,0.41791775944945286,0.9001247961159942,1.0
402,SNII/sn2012aw.p0029.dat,Sc,860.0828664216084,0.1,3.0,0.0,0.6740482967665145,1.0
403,SNIb/sn2007C.p0063.dat,Sc,860.2335017924848,0.14,3.0,0.5687483416819114,1.091066526734855,1.0
404,SNIc/sn1994I.p0145.dat,Sc,860.4084592337891,0.14,3.0,0.0,0.6388781110788331,1.0
405,SNIIn/sn2015da.p0004.dat,Sc,860.527232160949,0.09,1.6295931434423592,0.0,-0.22393145805306902,1.0
406,SNIa-CN/sn1998bu.p0035.dat,Sc,860.6485417508555,0.11,3.0,0.4599487503227683,0.9434082856486452,1.0
407,SNIIn/sn1995G.p0726.dat,Sc,860.7139576908081,0.08,3.0,0.0,0.6839346436183678,1.0
408,SNIIn/sn1999el.m0003.dat,Sc,860.7758410503782,0.08,3.0,0.0,0.597981256833381,1.0
409,SNIIn/sn1995N.p1791.dat,Sc,861.4227432863897,0.09,0.8638769606298412,1.0991194378890488,2.0,1.0
410,SNIIn/sn2007pk.p0076.dat,Sc,861.6456734442722,0.09,3.0,0.0,0.6121200543154212,1.0
411,SNIIn/sn1999el.m0008.dat,Sc,862.1421260045215,0.08,3.0,0.0,0.5249458064659303,1.0
412,SNIa-BL/sn2002dp.p0023.dat,Sc,862.2312698827982,0.11,3.0,0.25110202361605516,0.9134645955400621,1.0
413,SNIa-CN/sn2005bo.p0022.dat,Sc,862.577889136952,0.11,3.0,0.3192584998185715,0.9725592321224542,1.0
414,SNIa-BL/sn2006X.p0017.dat,Sc,862.7447207103171,0.11,3.0,0.7096000109812558,1.2626443420405906,1.0
415,SNIa-CN/sn1999gd.p0026.dat,Sc,863.3050575849596,0.1,3.0,0.0,0.5986859643804477,1.0
416,SNIa-CN/sn1998bu.p0039.dat,Sc,863.4159918359521,0.11,3.0,0.4967725777748403,0.9326928128992489,1.0
417,SNIIn/sn2006jd.p0092.dat,Sc,863.4352940532303,0.11,3.0,0.16668876315011227,0.8690086641451166,1.0
418,SNII/sn2013am.p0032.dat,Sc,863.6106195815727,0.09,3.0,0.503132074228827,0.755206484139453,1.0
419,SNIa-SS/sn2008A.p0043.dat,Sc,863.8816136855629,0.1,3.0,0.5394766802995007,1.0938412643113082,1.0
420,Gap/sn2006fp.p0003.dat,Sc,864.9776785403554,0.08,3.0,0.0,0.48880632235460525,1.0
421,SNIa-BL/sn2002bo.p0024.dat,Sc,865.3007137090485,0.11,3.0,0.592345922807169,1.2153604419725819,1.0
422,SNIIn/sn2015da.m0011.dat,Sc,865.4853275794819,0.11,2.29505436570414,0.0,0.06412780506649683,1.0
423,SLSN-IIn/sn2006gy.p0107.dat,Sc,865.6537758612983,0.1,2.063046486740345,0.0,-0.017632254189242615,1.0
424,SNIIb/sn1996cb.p0006.dat,Sc,865.7865441393385,0.08,3.0,0.0,0.4923112056330895,1.0
425,SNIIn/sn1999el.max.dat,Sc,865.841447124651,0.08,3.0,0.0,0.5222768692384528,1.0
426,SNII/sn2006bp.p0025.dat,Sc,866.0274760438887,0.09,3.0,0.0,0.6115527909728078,0.9575449217526346
427,SNIa-CN/sn1998dm.p0026.dat,Sc,866.3564043219349,0.11,3.0,0.2530463078610544,0.8855122892917306,1.0
428,SNIa-CN/sn1998bu.p0036.dat,Sc,866.4381495353114,0.11,3.0,0.4726236067574998,0.9742208772433242,1.0
429,SNIa-SS/sn2007S.p0034.dat,Sc,866.7218969026345,0.1,3.0,0.4641006443937501,1.021883010062079,1.0
430,SNIa-BL/sn2004fu.p0022.dat,Sc,867.4144396035947,0.11,3.0,0.4546547698606829,1.098056024240287,1.0
431,SNIa-BL/sn2006X.p0060.dat,Sc,867.7886534972176,0.1,3.0,0.7081867330237464,1.4547310515944856,1.0
432,SNII/sn2009N.p0061.dat,Sc,868.0589723924764,0.09,3.0,0.490301254598398,1.0551875824455845,1.0
433,SNIa-BL/sn1998ec.p0026.dat,Sc,868.1008789358191,0.11,3.0,0.3742276492543151,1.0020906111924828,1.0
434,SNIIn/sn2006jd.p0034.dat,Sc,868.1041317706929,0.11,3.0,0.06034103782162468,0.7491399541868653,1.0
435,SNIIn/sn2015da.m0027.dat,Sc,868.1517776047091,0.11,3.0,0.0,0.39129128595382584,1.0
436,SLSN-IIn/sn2006gy.p0083.dat,Sc,868.4880966997395,0.1,1.954170447353575,0.0,-0.09138156573270238,1.0
437,SNIa-CL/sn2006H.p0016.dat,Sc,868.5225628739122,0.1,3.0,0.3274606959559784,0.7393759688450792,1.0
438,SNII/sn1987A.p0070.dat,Sc,868.7671168379909,0.09,0.01,0.21734268553762526,2.0,1.0
439,SNIa-CN/sn2006lf.p0046.dat,Sc,868.8657944006063,0.11,3.0,0.5699491802523424,1.0630453184450286,1.0
440,SNIIn/sn1988Z.p0782.dat,Sc,868.9401834346668,0.11,1.4698365503720723,1.0953747742485713,2.0,1.0
441,SNIa-SS/sn2008A.p0032.dat,Sc,869.1373060806898,0.1,3.0,0.6811243305862025,1.2962318170467435,1.0
442,SNIIn/sn2006qq.p0072.dat,Sc,869.4855918518531,0.1,3.0,0.0,0.5532238699162063,1.0
443,SNIa-BL/sn2007af.p0028.dat,Sc,869.5963641950125,0.1,3.0,0.41121190330104207,1.0372414089258504,1.0
444,SNIa-CN/sn1998bu.p0041.dat,Sc,870.2209898784093,0.11,3.0,0.5055300279865761,0.9602368578236864,1.0
445,SNIa-CN/sn2005kc.p0033.dat,Sc,870.4339557779421,0.1,3.0,0.37891383931006367,0.9376668898664817,1.0
446,SNIa-CN/sn2005cf.p0027.dat,Sc,870.5101383359646,0.11,3.0,0.3507971088689822,1.0307637893386792,1.0
447,SNIIb/sn1993J.p2960.dat,Sc,870.8300906936418,0.1,3.0,0.30297349154643083,0.9314105512162116,1.0
448,SNIa-BL/sn2006X.p0063.dat,Sc,870.8320955606587,0.1,3.0,0.6988811686123401,1.4371816753087485,1.0
449,SNII/sn2012aw.p0056.dat,Sc,870.9107101003535,0.09,3.0,0.26852696278271,1.0268202275251785,1.0
450,SNII/sn2009N.p0412.dat,Sc,871.1279492266957,0.11,2.1297216338788667,1.014804860051319,2.0,1.0
