I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
227,SNII/sn1999em.p0137.dat,Sc,1154.8032564446842,0.09,3.0,0.0,0.556911170741168,1.0
228,Gap/snLSQ13zm.p0244.dat,Sc,1156.2614918454756,0.09,3.0,0.0,-0.12442300900066658,1.0
229,SNIIn/sn2015da.m0053.dat,Sc,1156.6049746504636,0.09,3.0,0.0,-0.06307363223071698,1.0
230,SNIIn/sn1988Z.p3691.dat,Sc,1157.1279626136104,0.09,1.706767783446193,1.7069142723756134,2.0,1.0
231,SNIIn/sn1988Z.p1532.dat,Sc,1158.4663381530934,0.11,0.6881092694370939,1.5643192264974468,1.3062860849245381,1.0
232,SNIIb/sn1996cb.p0175.dat,Sc,1163.8219101923562,0.13,3.0,0.0,-0.33371525184207057,1.0
233,SLSN-I/sn2007bi.p0369.dat,Sc,1165.8077430200265,0.13,3.0,0.0,-0.6645185705649015,1.0
234,SNII/sn2009N.p0112.dat,Sc,1182.6265957502503,0.09,3.0,0.0,0.8629016459820305,1.0
235,SNIa-CSM/sn1999E.p0056.dat,Sc,1182.7866798158213,0.09,3.0,0.0,-0.03535646025979206,1.0
236,SNIc-bl/sn1997ef.p0104.dat,Sc,1183.46940620115,0.13,3.0,0.0,-0.202382230386989,1.0
237,Gap/sn2000ch.p3278.dat,Sc,1184.2815872584306,0.09,3.0,0.0,-0.5197043660747442,1.0
238,SNIIn/sn2015da.m0057.dat,Sc,1189.1083828980463,0.09,3.0,0.0,-0.05393288626574495,1.0
239,SNIIb/sn1996cb.p0332.dat,Sc,1189.504638370822,0.13,3.0,0.0,-0.3420618060499865,1.0
240,SNII/sn2006ov.p0168.dat,Sc,1191.6637688994963,0.09,3.0,0.0,0.36274371007568185,1.0
241,SNIIn/sn1997eg.m0061.dat,Sc,1200.4879453336875,0.09,3.0,0.0,-0.4485558185995001,1.0
242,SNIIn/sn2005cp.p0213.dat,Sc,1204.323361141076,0.09,3.0,0.0,0.008792112203661875,1.0
243,SNIIn/sn1998S.p0074.dat,Sc,1205.1405575675308,0.09,3.0,0.0,-0.07548054105679729,1.0
244,SNIb/sn2004gq.p0343.dat,Sc,1209.6601981439696,0.13,3.0,0.0,-0.2344943171645321,1.0
245,SNIIn/sn2000P.p0058.dat,Sc,1235.5594675925597,0.09,3.0,0.0,-0.27158637868598967,1.0
246,SNIIb/sn2008ax.p0094.dat,Sc,1235.8935329604744,0.13,3.0,0.0,0.04433265663810467,1.0
247,SNIIn/sn1997eg.m0063.dat,Sc,1237.7930776126843,0.09,3.0,0.0,-0.424477940499634,1.0
248,SNII/sn2005cs.p0133.dat,Sc,1237.8667585201183,0.08,3.0,0.0,1.5535832699327168,1.0
249,SNIIn/sn2010jl.p0046.dat,Sc,1241.4956152233128,0.09,3.0,0.0,-0.3285924021886932,1.0
250,SNIIn/sn1998S.p0071.dat,Sc,1243.9276476646526,0.09,3.0,0.0,0.125063637538385,1.0
251,SNIa-CSM/sn1999E.p0066.dat,Sc,1246.8773326203873,0.09,3.0,0.0,-0.190253420575407,1.0
252,SNII/sn2004et.p0090.dat,Sc,1248.2316189008716,0.09,3.0,0.0,0.5762119517932134,1.0
253,SNIIn/sn2006jd.p0107.dat,Sc,1252.3813837630862,0.09,1.0964714106755924,0.29626515147065136,-1.3096841535145023,1.0
254,SNIIn/sn2010jl.p0044.dat,Sc,1256.7610880687414,0.09,3.0,0.0,-0.2190672268142621,1.0
255,SNIIn/sn2005ip.p0048.dat,Sc,1257.5752021151013,0.09,3.0,0.0,-0.17277772278032966,1.0
256,SNIIb/sn1993J.p0948.dat,Sc,1261.4775770370277,0.09,3.0,0.0,0.096086642699493,1.0
257,SNIIb/sn1993J.p0923.dat,Sc,1264.2383355261425,0.09,3.0,0.0,0.10205142088199885,1.0
258,SLSN-II/sn2019xfs.p0122.dat,Sc,1264.470597553199,0.09,3.0,0.0,0.21898131911790286,1.0
259,SNIIn/sn2006jd.p0092.dat,Sc,1266.1489627069177,0.09,3.0,0.0,-0.35404050889393296,1.0
260,SNIc/sn2005az.p0086.dat,Sc,1266.4630696386507,0.14,3.0,0.0,0.21267404538492224,1.0
261,SNII/sn2009N.p0126.dat,Sc,1267.1867563056762,0.09,3.0,0.0,0.5283770321795347,1.0
262,SNIIn/sn2005ip.p0043.dat,Sc,1269.986890815851,0.09,3.0,0.0,-0.04946833041209177,1.0
263,SNIIn/sn2005ip.p0046.dat,Sc,1272.068379590342,0.09,3.0,0.0,-0.162703396590696,1.0
264,SNIIb/sn1993J.p0655.dat,Sc,1274.2233768944393,0.11,3.0,0.0,-0.24803576964789265,1.0
265,SNIIb/sn1993J.p0590.dat,Sc,1274.3640284321943,0.11,3.0,0.0,-0.25187546375280123,1.0
266,SNIIn/sn2005ip.p0045.dat,Sc,1275.489603016233,0.09,3.0,0.0,-0.15505326388462937,1.0
267,SNIa-CSM/sn1999E.p0090.dat,Sc,1282.422018846577,0.09,3.0,0.0,-0.31602425437156795,1.0
268,SNII/sn2004et.p0078.dat,Sc,1283.9544997139924,0.09,3.0,0.0,0.5297246073530564,1.0
269,SNII/sn1987A.p0107.dat,Sc,1284.2416655899174,0.08,0.01,0.0,2.0,1.0
270,SNII/sn2005cs.p0160.dat,Sc,1289.0604578526759,0.08,3.0,0.0,0.8224967942482753,1.0
271,SNII/sn2005cs.p0166.dat,Sc,1289.1697413008583,0.08,3.0,0.0,1.7684291209810503,1.0
272,SNII/sn2005cs.p0177.dat,Sc,1293.4684352170884,0.08,3.0,0.0,1.6647272330257605,1.0
273,SNIIb/sn1993J.p1013.dat,Sc,1299.6285771525163,0.09,3.0,0.0,0.18476221267944973,1.0
274,SNII/sn1987A.p0008.dat,Sc,1300.0328144246178,0.09,0.03760596001747603,0.0,2.0,1.0
275,SNIa-CSM/sn1999E.p0053.dat,Sc,1301.6376037965176,0.09,3.0,0.0,-0.2803304825126549,1.0
276,SNIa-CSM/sn1999E.p0004.dat,Sc,1303.2272117419532,0.09,3.0,0.0,-0.23735603290423996,1.0
277,SNIa-CSM/sn2011km.p0363.dat,Sc,1305.3893155332994,0.09,3.0,0.0,-0.24969039882717692,1.0
278,Gap/sn2017be.p0098.dat,Sc,1306.1764485294984,0.09,3.0,0.0,-0.12523275474515602,1.0
279,SNIIn/sn2015da.m0043.dat,Sc,1313.901105242291,0.09,3.0,0.0,-0.12035567130108579,1.0
280,SNIIn/sn1996L.p0060.dat,Sc,1314.8261136950669,0.09,3.0,0.0,0.05090433558949187,1.0
281,Gap/sn2015dl.p0119.dat,Sc,1317.2434598458135,0.09,3.0,0.0,-0.5171060412567683,1.0
282,SNIIb/sn1996cb.p0190.dat,Sc,1317.3457035693582,0.13,3.0,0.0,-0.3883354822607674,1.0
283,SNIa-CSM/sn1999E.p0036.dat,Sc,1317.3874239726304,0.09,3.0,0.0,-0.2335983264985153,1.0
284,SNIIb/sn1993J.p0770.dat,Sc,1319.732501089079,0.1,3.0,0.0,-0.3074933106377659,1.0
285,SNIIb/sn1996cb.p0147.dat,Sc,1323.355785454146,0.13,3.0,0.0,-0.5892984534897712,1.0
286,SNII/sn2006bp.p0073.dat,Sc,1324.6968656809104,0.09,3.0,0.0,0.24903463588571123,1.0
287,SNII/sn2004et.p0065.dat,Sc,1324.919132164216,0.09,3.0,0.0,0.5173455650202807,1.0
288,SNII/sn1999em.p0123.dat,Sc,1325.5042581235011,0.09,3.0,0.0,0.5390559406483665,1.0
289,SNIIn/sn2008B.p0083.dat,Sc,1327.0966321908604,0.09,3.0,0.0,0.16433654400364037,1.0
290,SNII/sn2005cs.p0193.dat,Sc,1332.6594337418005,0.08,3.0,0.0,0.6687752078198765,1.0
291,SNII/sn2013am.p0012.dat,Sc,1333.339353645833,0.09,3.0,0.0,-0.062074291474164926,1.0
292,SNII/sn2004et.p0104.dat,Sc,1333.9235007262282,0.09,3.0,0.0,0.6088526226696112,1.0
293,SNII/sn1999gi.p0168.dat,Sc,1335.6555222164693,0.09,3.0,0.0,0.23569160238322306,1.0
294,SNIIn/sn1997cy.p0392.dat,Sc,1335.7811019064131,0.09,3.0,0.0,-0.22828586145512755,1.0
295,SNII/sn1987A.p0005.dat,Sc,1338.6975130713956,0.1,0.18832180711880508,0.0,2.0,1.0
296,SNIIn/sn2006jd.p0065.dat,Sc,1340.458563414663,0.09,3.0,0.0,-0.41094495180300583,1.0
297,SNII/sn2004dj.p0051.dat,Sc,1340.5656170158015,0.09,3.0,0.0,-0.06527008151405181,1.0
298,SNIa-CSM/sn1999E.p0028.dat,Sc,1341.4944527862679,0.09,3.0,0.0,-0.13202437075374068,1.0
299,Gap/sn2015dl.p0057.dat,Sc,1341.6317709850741,0.09,3.0,0.0,0.14221733004897266,1.0
300,SNIIn/sn1997eg.p0293.dat,Sc,1341.7041122907751,0.09,3.0,0.0,-0.03205333366642127,1.0
301,Gap/sn2000ch.p3495.dat,Sc,1342.1773740645742,0.09,3.0,0.0,-0.23078319130522146,1.0
302,SNIIn/sn2010jl.p0041.dat,Sc,1344.6624801773096,0.09,3.0,0.0,-0.014460642025791452,1.0
303,SNII/sn1987A.p0014.dat,Sc,1349.448782403247,0.09,0.015826570317667838,0.0,2.0,1.0
304,SNII/sn2013am.p0016.dat,Sc,1350.7433331270097,0.09,3.0,0.0,-0.0533163210233904,1.0
305,SNIIn/sn1997cy.p0572.dat,Sc,1353.639152654951,0.09,3.0,0.0,-0.5929059720692171,0.9711306385227167
306,SNIIb/sn2008bo.p0107.dat,Sc,1354.6505731095622,0.14,3.0,0.0,-0.16472298447004155,1.0
307,SNIa-CSM/sn1999E.p0024.dat,Sc,1356.9129705526539,0.09,3.0,0.0,-0.23374610499787474,1.0
308,SNIIn/sn2015da.p0021.dat,Sc,1357.612735064401,0.09,3.0,0.0,-0.12159217288665633,1.0
309,SNII/sn1987A.p0004.dat,Sc,1357.648651156371,0.1,0.6659745132886502,0.0,2.0,1.0
310,SNII/sn2004et.p0055.dat,Sc,1357.8158939863308,0.09,3.0,0.0,0.5375583312774254,1.0
311,SNII/sn1987A.p0018.dat,Sc,1358.482897850635,0.09,0.01969979003686826,0.0,2.0,1.0
312,SNIIb/sn1993J.p0096.dat,Sc,1359.102673981822,0.13,3.0,0.0,0.040890238343308224,1.0
313,SNIIn/sn2000eo.p0028.dat,Sc,1360.1573213656154,0.09,3.0,0.0,-0.009575023049961153,1.0
314,SNII/sn2006bp.p0057.dat,Sc,1360.7680785352254,0.1,3.0,0.0,0.0731816163230008,1.0
315,SNIa-CSM/sn2012ca.m0006.dat,Sc,1360.8065760189118,0.09,3.0,0.0,-0.04248676279922907,1.0
316,SNIIn/sn2006jd.p0060.dat,Sc,1360.9407581195526,0.09,3.0,0.0,-0.30285542218304684,1.0
317,SNIc-bl/sn1997ef.p0281.dat,Sc,1362.6479345348343,0.13,3.0,0.0,-0.18347090745348907,1.0
318,SNIb/sn2004gq.p0084.dat,Sc,1365.9553686620675,0.14,3.0,0.0,0.15138529315886762,1.0
319,SNII/sn2013am.p0013.dat,Sc,1366.227761218515,0.09,3.0,0.0,-0.06040383437504896,1.0
320,SNIIn/sn1994ak.p0014.dat,Sc,1371.1303975609153,0.09,3.0,0.0,-0.5318589202078289,1.0
321,SNIIn/sn1994ak.p0013.dat,Sc,1373.7495599866545,0.09,3.0,0.0,-0.4491588074859221,1.0
322,SLSN-I/sn2007bi.p0472.dat,Sc,1374.08860260354,0.13,3.0,0.0,-0.274662281051549,1.0
323,SNII/sn2004dj.p0066.dat,Sc,1374.6691820238943,0.09,3.0,0.0,-0.07347451847253311,1.0
324,SNIIn/sn2006jd.p0034.dat,Sc,1374.822630821407,0.09,3.0,0.0,-0.33362901302950443,1.0
325,SNII/sn1999gi.p0139.dat,Sc,1375.2217445342292,0.09,3.0,0.0,0.4759405456071274,1.0
326,SNII/sn2004dj.p0056.dat,Sc,1376.425236858161,0.09,3.0,0.0,-0.1242888215671014,1.0
327,SNII/sn2009N.p0022.dat,Sc,1377.805140082833,0.09,3.0,0.0,-0.047823511364061294,1.0
328,SNII/sn2009N.p0023.dat,Sc,1377.8386009754595,0.09,3.0,0.0,-0.0317401555762149,1.0
329,SNII/sn2013am.p0019.dat,Sc,1378.7017906360522,0.09,3.0,0.0,-0.07224852511503285,1.0
330,SNII/sn2013am.p0022.dat,Sc,1378.9733742609924,0.09,3.0,0.0,-0.02109567672081606,1.0
331,SNIIn/sn2010jl.p0029.dat,Sc,1379.3087984292722,0.09,3.0,0.0,-0.17395457613126575,1.0
332,SNIIn/sn2010jl.p0025.dat,Sc,1379.7355751140585,0.09,3.0,0.0,-0.23009235776234652,1.0
333,SNIIn/sn1995G.p0726.dat,Sc,1381.6069759002276,0.09,3.0,0.0,0.06696590048612908,1.0
334,SNII/sn2005cs.p0225.dat,Sc,1383.6140563156669,0.08,3.0,0.0,1.3391196510063135,1.0
335,SNIIn/sn2006jd.p0040.dat,Sc,1384.3435137266488,0.09,3.0,0.0,-0.3199432646574107,1.0
336,SNIIn/sn2010jl.p0021.dat,Sc,1384.8036508970806,0.09,3.0,0.0,-0.14347695318802217,1.0
337,SNIc/sn1994I.p0068.dat,Sc,1384.99849500104,0.14,3.0,0.0,-0.2358094445209245,1.0
338,SNII/sn1999em.p0030.dat,Sc,1387.6830362769936,0.09,3.0,0.0,-0.046000298208913805,1.0
339,SNII/sn2004dj.p0068.dat,Sc,1387.93119554524,0.09,3.0,0.0,-0.06703290132575065,1.0
340,SNIIn/sn2006jd.p0021.dat,Sc,1388.0980926847658,0.09,3.0,0.0,-0.16187771762517844,1.0
341,SNII/sn2006bp.p0042.dat,Sc,1388.1601017889516,0.1,3.0,0.0,0.04411070531137749,1.0
342,SLSN-II/sn2020hgr.p0092.dat,Sc,1388.7311458999131,0.09,3.0,0.0,0.17130406926911496,1.0
343,SNII/sn2013am.p0010.dat,Sc,1389.7137576302978,0.09,3.0,0.0,-0.08112386406352282,1.0
344,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1389.7650127771315,0.09,3.0,0.0,-0.13839721438737096,1.0
345,SNII/sn1987A.p0021.dat,Sc,1392.147900292416,0.09,0.011097044615714747,0.0,2.0,1.0
346,SNIa-CSM/sn2012ca.p0495.dat,Sc,1392.6374253340625,0.09,3.0,0.0,-0.2252920839006951,1.0
347,SNII/sn2004dj.p0048.dat,Sc,1393.2189889056117,0.09,3.0,0.0,-0.18359580881439339,1.0
348,SNIa-CSM/sn2011km.p0712.dat,Sc,1394.076096009057,0.09,3.0,0.0,-0.11109286079727874,1.0
349,Gap/sn2017jfs.p0009.dat,Sc,1394.8359378041664,0.09,3.0,0.0,-0.20259709807965678,1.0
350,SNIb/sn2005hg.p0087.dat,Sc,1398.6965849250125,0.14,3.0,0.0,-0.13935394539715024,1.0
351,SNII/sn1999em.p0044.dat,Sc,1399.8550646542624,0.09,3.0,0.0,0.04063492571732976,1.0
352,SNII/sn2009N.p0033.dat,Sc,1400.06816431486,0.09,3.0,0.0,-0.018349554481186997,1.0
353,Gap/snLSQ13zm.p0578.dat,Sc,1401.6935262564332,0.09,3.0,0.0,-0.154681607993978,1.0
354,SNII/sn2004et.p0042.dat,Sc,1402.0423062388536,0.09,3.0,0.0,0.40681139059572036,1.0
355,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1402.6151276400465,0.09,3.0,0.0,-0.05395619096648069,1.0
356,SNIIn/sn2000P.p0045.dat,Sc,1403.4740388716932,0.09,3.0,0.0,-0.181068992337941,1.0
357,SNIIb/sn2008ax.p0080.dat,Sc,1403.6928941007736,0.13,3.0,0.0,0.07151247785043005,1.0
358,SNII/sn1999br.p0023.dat,Sc,1407.451913317062,0.09,3.0,0.0,0.10854839568315172,1.0
359,SNII/sn1999em.p0016.dat,Sc,1408.4236428162026,0.1,3.0,0.0,-0.10685060910077372,1.0
360,SNII/sn2013am.p0028.dat,Sc,1410.9364409670698,0.09,3.0,0.0,0.0032264228665411,1.0
361,SNIIb/sn1996cb.p0127.dat,Sc,1411.014803986589,0.13,3.0,0.0,-0.5182897526487067,1.0
362,SNII/sn1999gi.p0152.dat,Sc,1411.2805772784113,0.09,3.0,0.0,0.3596774777434326,1.0
363,SNII/sn2009N.p0032.dat,Sc,1412.8439717571134,0.09,3.0,0.0,0.053991945732837124,1.0
364,SNII/sn2009N.p0039.dat,Sc,1414.877275215895,0.09,3.0,0.0,0.09197966753269247,1.0
365,SNII/sn2009N.p0038.dat,Sc,1415.190993047222,0.09,3.0,0.0,0.11384900422338666,1.0
366,SNII/sn2004dj.p0053.dat,Sc,1417.125862411687,0.09,3.0,0.0,-0.16339510226450588,1.0
367,SNII/sn2004et.p0047.dat,Sc,1418.374949482796,0.09,3.0,0.0,0.47220857181977,1.0
368,SNII/sn2009N.p0040.dat,Sc,1418.888850097048,0.09,3.0,0.0,0.09609602331501044,1.0
369,SNII/sn2006bp.p0033.dat,Sc,1419.4153235832785,0.1,3.0,0.0,0.03743114004305166,1.0
370,SNII/sn1987A.p0003.dat,Sc,1421.3060890707754,0.11,3.0,0.0,1.5296835533033637,1.0
371,SNII/sn1999em.p0034.dat,Sc,1421.8317871193997,0.09,3.0,0.0,-0.01820913834861301,1.0
372,SNII/sn2013am.p0026.dat,Sc,1424.409964226308,0.09,3.0,0.0,-0.041508508751824165,1.0
373,SNIIb/sn2008ax.p0079.dat,Sc,1427.9392902711477,0.13,3.0,0.0,0.21374326826121348,1.0
374,SNII/sn2004dj.p0065.dat,Sc,1428.234547851866,0.09,3.0,0.0,-0.10658798800591383,1.0
375,SNII/sn1999br.p0019.dat,Sc,1430.2681461865186,0.09,3.0,0.0,0.28300732216092533,1.0
376,SNIa-CN/sn1997dt.p0024.dat,Sc,1430.8459897906694,0.1,3.0,0.0,0.22820384502816327,1.0
377,SNIa-CSM/sn1999E.p0007.dat,Sc,1433.1424909182904,0.09,3.0,0.0,0.0191698652677638,1.0
378,SNIa-BL/sn2006X.p0029.dat,Sc,1437.1159871919956,0.09,3.0,0.0,0.38049778947651136,1.0
379,SNII/sn1999gi.p0026.dat,Sc,1437.1877908003823,0.09,3.0,0.0,-0.09750917486688196,1.0
380,SNII/sn2006bp.p0025.dat,Sc,1437.2735208852214,0.1,3.0,0.0,0.054903351730437235,1.0
381,SNIa-CN/sn2003cg.p0027.dat,Sc,1439.2301004549095,0.09,3.0,0.0,0.24960274362765686,1.0
382,SNIa-BL/sn2006X.p0032.dat,Sc,1439.756835921703,0.09,3.0,0.0,0.3481616831693262,1.0
383,Gap/sn2002kg.p0399.dat,Sc,1442.109978086399,0.09,3.0,0.0,-0.42936346368780776,1.0
384,SNIb/sn2009jf.p0079.dat,Sc,1442.6769894693268,0.14,3.0,0.0,0.052288303934035996,1.0
385,SNII/sn1999gi.p0034.dat,Sc,1445.2531411579198,0.09,3.0,0.0,0.02311295726398903,1.0
386,SNII/sn2004et.p0032.dat,Sc,1445.4410677339322,0.09,3.0,0.0,0.2697474158791462,1.0
387,SNIIb/sn1993J.p2960.dat,Sc,1447.2590370298994,0.08,3.0,0.0,-0.37530463798305747,1.0
388,SNIIn/sn1999el.p0030.dat,Sc,1447.9561964984073,0.09,3.0,0.0,0.0185506729162846,1.0
389,SNII/sn1999em.p0011.dat,Sc,1448.2917404798682,0.1,3.0,0.0,-0.1290233277255502,1.0
390,SNII/sn2005cs.p0277.dat,Sc,1448.6387414176404,0.08,3.0,0.0,0.7596316234553179,1.0
391,SNII/sn1999em.p0047.dat,Sc,1450.0668511679703,0.09,3.0,0.0,0.09531245292636907,1.0
392,SNIa-BL/sn2006X.p0034.dat,Sc,1451.3499251555108,0.09,3.0,0.0,0.3312383043959737,1.0
393,SNIIn/sn2006qq.p0042.dat,Sc,1451.600175885302,0.09,3.0,0.0,0.10654406228699395,1.0
394,SNII/sn1999gi.p0031.dat,Sc,1451.9247720539934,0.09,3.0,0.0,-0.02667722066973436,1.0
395,SNIa-BL/sn2006X.p0031.dat,Sc,1452.1605690885135,0.09,3.0,0.0,0.3604245166232065,1.0
396,SNIIn/sn2015da.p0004.dat,Sc,1453.6932963360753,0.09,3.0,0.0,0.15479194876907088,1.0
397,SNIb/sn2007kj.p0092.dat,Sc,1455.8210065009218,0.14,3.0,0.0,-0.16795357616420423,1.0
398,SNII/sn2012aw.p0023.dat,Sc,1456.5533814466253,0.1,3.0,0.0,-0.15371172079413806,1.0
399,SNIIn/sn2006qq.p0036.dat,Sc,1457.0126750475995,0.09,3.0,0.0,0.1326847324543653,1.0
400,SNIIn/sn2015da.m0027.dat,Sc,1457.0320493260876,0.09,3.0,0.0,0.0005774816098660276,1.0
401,SNII/sn2012aw.p0077.dat,Sc,1458.606005375164,0.09,3.0,0.0,0.2924072945842625,1.0
402,SNII/sn2006bp.p0021.dat,Sc,1459.1849418414015,0.1,3.0,0.0,0.028734483768931424,1.0
403,SNII/sn2005cs.p0014.dat,Sc,1459.2657463540206,0.09,3.0,0.0,-0.1591200178063193,1.0
404,SNII/sn2005cs.p0012.dat,Sc,1460.24042064598,0.09,3.0,0.0,-0.3714670865452313,1.0
405,SNII/sn2004et.p0027.dat,Sc,1460.7040467979934,0.09,3.0,0.0,0.1602266677382624,1.0
406,SNII/sn2004dj.p0084.dat,Sc,1461.744674504839,0.09,3.0,0.0,-0.036974762910202956,1.0
407,SNIIb/sn1996cb.m0020.dat,Sc,1461.8117654738605,0.1,3.0,0.0,-0.059144051026266325,1.0
408,SNII/sn1999em.p0037.dat,Sc,1462.4115610154472,0.09,3.0,0.0,0.1746089293361289,1.0
409,SNIIn/sn2007pk.p0059.dat,Sc,1462.8580675257826,0.09,3.0,0.0,0.2954044700389546,1.0
410,SNIa-CN/sn1995E.p0032.dat,Sc,1463.0752518596023,0.1,3.0,0.0,0.2683726106983604,1.0
411,SNIa-BL/sn2006X.p0033.dat,Sc,1463.3356538418386,0.09,3.0,0.0,0.34453025356431793,1.0
412,SNIIn/sn2005gl.p0037.dat,Sc,1463.3713728258351,0.09,3.0,0.0,0.14472242529228674,1.0
413,SNII/sn2004dj.p0095.dat,Sc,1463.437171724381,0.09,3.0,0.0,0.09274230974768807,1.0
414,SNII/sn2012aw.p0092.dat,Sc,1463.7903006565186,0.09,3.0,0.0,0.3119901475789155,1.0
415,SNIIn/sn2010jl.p0019.dat,Sc,1464.7312854294903,0.09,3.0,0.0,-0.36615683541294464,1.0
416,SNII/sn2004et.p0030.dat,Sc,1466.1371826223294,0.09,3.0,0.0,0.23609617975624222,1.0
417,SNIb/sn2007C.p0063.dat,Sc,1466.5191169893837,0.14,3.0,0.0,0.2667389464272789,1.0
418,SNIIn/sn2006aa.p0075.dat,Sc,1466.5218629093338,0.09,3.0,0.0,-0.22428113930819754,1.0
419,SNIIn/sn1995G.p0666.dat,Sc,1467.7678375036853,0.09,3.0,0.0,-0.07598196504125154,1.0
420,SNIIn/sn2006aa.p0034.dat,Sc,1467.8469623413673,0.09,3.0,0.0,-0.053924087921336794,1.0
421,SNII/sn2005cs.p0270.dat,Sc,1468.7225162416705,0.08,3.0,0.0,0.42806874822489954,1.0
422,SNIIn/sn2004ay.p0420.dat,Sc,1469.316711105578,0.12,3.0,0.0,0.15654249756455096,1.0
423,SNII/sn1987A.p0070.dat,Sc,1470.324097555581,0.09,0.01106836404213195,0.0,2.0,1.0
424,SNII/sn1987A.p0027.dat,Sc,1470.4609736908658,0.09,0.01,0.0,2.0,1.0
425,SNII/sn1999em.p0010.dat,Sc,1470.6688724160313,0.1,3.0,0.0,-0.08408906276092065,1.0
426,SNIc-bl/sn1997ef.p0080.dat,Sc,1470.776545318113,0.14,3.0,0.0,-0.06711836041421464,1.0
427,SNII/sn1999em.p0048.dat,Sc,1471.681725694206,0.09,3.0,0.0,0.1587323747894751,1.0
428,SNII/sn2006ov.p0121.dat,Sc,1472.4453169742667,0.08,3.0,0.0,0.7620347579242033,1.0
429,SNIIn/sn2005ip.p0020.dat,Sc,1473.7111548722357,0.09,3.0,0.0,0.18447789582899699,1.0
430,SNII/sn2004dj.p0098.dat,Sc,1474.4478101990499,0.09,3.0,0.0,0.0913672536523223,1.0
431,SNIa-SS/sn2008A.p0043.dat,Sc,1474.8917567494314,0.1,3.0,0.0,0.33141261583791937,1.0
432,SNIa-CL/sn2007ci.p0018.dat,Sc,1475.188392996922,0.1,3.0,0.0,0.34499925944949017,1.0
433,SNIIn/sn1997cy.p0410.dat,Sc,1476.2174224284543,0.1,3.0,0.5437674627899345,-0.2736812423516658,0.9776569868302836
434,SNIa-CSM/sn2005gj.p0079.dat,Sc,1476.5366735167077,0.09,3.0,0.0,0.007968492714005512,1.0
435,SNII/sn2012aw.p0062.dat,Sc,1476.889388095497,0.09,3.0,0.0,0.40451335578860353,1.0
436,SNIc-bl/sn1997ef.p0075.dat,Sc,1477.035553591562,0.14,3.0,0.0,0.2244627035500167,1.0
437,SNII/sn1999br.p0031.dat,Sc,1477.956685307357,0.09,3.0,0.0,0.1042651625010784,1.0
438,SNIIn/sn2006qq.p0047.dat,Sc,1478.1025764237984,0.09,3.0,0.0,0.020498887608414472,1.0
439,SNII/sn2004dj.p0096.dat,Sc,1479.3874295025535,0.09,3.0,0.0,0.057372931925355364,1.0
440,SNII/sn2013am.p0032.dat,Sc,1479.8092707032738,0.09,3.0,0.0,0.0586107383873987,1.0
441,SNIIn/sn2006qq.p0072.dat,Sc,1479.8645328555726,0.09,3.0,0.0,-0.054558875797789744,1.0
442,SNII/sn2012aw.p0047.dat,Sc,1480.0627603783735,0.09,3.0,0.0,0.22422075964053229,1.0
443,SNIIn/snPTF10gvf.m0015.dat,Sc,1480.8201278143883,0.09,3.0,0.0,-0.20268905275632004,1.0
444,SNIa-CL/sn2007ci.p0017.dat,Sc,1480.8948567665839,0.1,3.0,0.0,0.34713002177171826,1.0
445,SNIc-bl/sn1998bw.p0373.dat,Sc,1481.04082248469,0.15,1.2278214092596456,0.0699764043841103,-1.0765874030076077,0.9861283002927949
446,SNII/sn2012aw.p0040.dat,Sc,1481.339807178385,0.09,3.0,0.0,0.24549674637097815,1.0
447,SNII/sn2009N.p0061.dat,Sc,1481.8543956058286,0.09,3.0,0.0,0.38835772570744465,1.0
448,SNII/sn2002gd.p0037.dat,Sc,1481.9724897031165,0.09,3.0,0.0,0.172278097415545,1.0
449,SNII/sn2005cs.p0279.dat,Sc,1482.3257096535306,0.08,3.0,0.0,0.5464858460981991,1.0
450,SNIIn/sn2015da.m0001.dat,Sc,1483.6951225886585,0.09,3.0,0.0,0.05405030920365258,1.0
451,Gap/sn2002kg.p0779.dat,Sc,1484.0145601519307,0.09,3.0,0.0,-0.2792963940546103,1.0
452,SNIa-CL/sn2007ci.p0021.dat,Sc,1484.3872224581905,0.09,3.0,0.0,0.07021249441225717,1.0
453,SNIIn/sn2005db.p0007.dat,Sc,1484.6688403655562,0.09,3.0,0.0,-0.05957040113825702,1.0
454,SNIa-BL/sn2006X.p0039.dat,Sc,1484.92005071608,0.09,3.0,0.0,0.4326160050516723,1.0
455,SNIIn/sn2015da.m0011.dat,Sc,1485.6897529485418,0.09,3.0,0.0,0.04289757730812864,1.0
456,SNIa-CN/sn1998bu.p0032.dat,Sc,1485.82032396271,0.1,3.0,0.0,0.2901877275803302,1.0
457,SNIa-CL/sn2006hb.p0024.dat,Sc,1486.3359909590808,0.1,3.0,0.0,0.32083958795502054,1.0
458,SNIc-bl/sn2006aj.p0198.dat,Sc,1486.782976656764,0.13,3.0,0.0,0.02384365149006364,1.0
459,SNII/sn2013am.p0008.dat,Sc,1486.9314061718574,0.09,3.0,0.0,0.025298908591873167,1.0
460,SNIc/sn1994I.p0116.dat,Sc,1487.2152253945517,0.14,3.0,0.0,0.1737780076589869,1.0
461,SNII/sn1999em.p0063.dat,Sc,1487.2329369947256,0.09,3.0,0.0,0.46309900936610965,1.0
