I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
216,SNIIn/sn1998S.p0142.dat,Sc,18.212756373473525,0.1,0.9643769309149102,0.7204196865812257,2.0,1.0
217,SNII/sn1999em.p0044.dat,Sc,18.265073954814447,0.1,0.6259959216498056,0.0,-0.6877475957791647,0.9869267916327665
218,SNII/sn2009N.p0040.dat,Sc,18.320313913763734,0.1,1.6010915431533945,0.024195337156097344,0.5311947078893632,1.0
219,Gap/sn2000ch.p3296.dat,Sc,18.34563635405412,0.1,3.0,0.5481343233408297,1.705039485712034,1.0
220,SLSN-IIn/sn2006gy.p0107.dat,Sc,18.393528987524196,0.1,0.791314506216859,0.0,-0.430599840348202,1.0
221,SNIIn/sn1997eg.m0063.dat,Sc,18.454958052426583,0.1,3.0,0.3326960417143983,1.3951160193583743,1.0
222,SNII/sn1999em.p0037.dat,Sc,18.474917388609363,0.1,2.5929119448947255,0.0,1.12985919347203,0.9703024880159081
223,Gap/sn2000ch.p3245.dat,Sc,18.518020489973573,0.1,0.6302732328158327,0.844387692171218,2.0,1.0
224,SNIa-CSM/sn2011km.p0303.dat,Sc,18.588118494032738,0.1,3.0,0.0,1.1149177910060002,1.0
225,SNIIn/sn1997eg.m0061.dat,Sc,18.722883418924653,0.1,3.0,0.36452034072011297,1.4551248463739095,1.0
226,SNII/sn2012aw.p0077.dat,Sc,18.751936400835366,0.1,1.9920766637205045,0.2200516896228314,1.0704919254613916,0.9703024880159081
227,SNIIn/sn2005ip.p0129.dat,Sc,18.756784076327165,0.1,0.90796364833281,0.7984132986760607,2.0,1.0
228,SNII/sn2004et.p0419.dat,Sc,18.75904956088895,0.1,1.0930769887613765,0.7485132637707377,2.0,0.9957892703571732
229,SNII/sn1999gi.p0026.dat,Sc,18.770548293003973,0.1,2.8205610870396467,0.0,1.028779002000247,1.0
230,SNIIn/sn1999el.m0003.dat,Sc,18.80741969852552,0.1,2.1991893771114386,0.0,0.8244890868595206,1.0
231,SNIc-bl/sn1997ef.p0104.dat,Sc,18.880209900883468,0.15,0.9078016247145322,0.16128464191542138,0.14925976002592628,0.9735496682788958
232,SNIIn/sn1994Y.p0235.dat,Sc,18.88204466807031,0.1,0.8553205563463743,0.8573808367061043,2.0,1.0
233,SNII/sn1999em.p0075.dat,Sc,18.888080619509537,0.1,1.6430117061682221,0.1860541391687931,1.0003865873199327,1.0
234,SNII/sn2004et.p0047.dat,Sc,18.89450488522985,0.1,0.5857094196382,0.09862412894901994,-0.3745341626874691,1.0
235,SNIIn/sn2005ip.p0119.dat,Sc,18.940311447370668,0.1,1.290187682589971,0.7644068023973893,2.0,1.0
236,SLSN-IIn/sn2006gy.p0076.dat,Sc,19.029490642423387,0.1,0.7697532347848822,0.0,-0.5327568756868213,1.0
237,SNII/sn1999em.p0063.dat,Sc,19.06308912682411,0.1,2.3691308763423917,0.15072745356829484,1.340724840826347,1.0
238,SNIa-CSM/sn2002ic.p0306.dat,Sc,19.087531284367007,0.1,2.8517628652687868,0.6242483457261254,2.0,1.0
239,SNII/sn1999gi.p0034.dat,Sc,19.166027029226306,0.1,1.657998713406803,0.0,0.44752343464037087,1.0
240,SNII/sn1999gi.p0031.dat,Sc,19.190245569727793,0.1,2.473037435638602,0.0,0.9015346208777995,1.0
241,SNII/sn1987A.p0422.dat,Sc,19.22562051276779,0.1,0.23602820770157182,0.7985099355548008,2.0,1.0
242,SNIIb/sn1993J.p0341.dat,Sc,19.246745530247317,0.15,0.6592140369925231,0.5601751687252547,1.077349311119674,0.9761148495616977
243,Gap/sn2015dl.p0057.dat,Sc,19.311173004374652,0.1,0.7234117987548601,0.35543221064965247,0.057314540685816,1.0
244,SNII/sn2013am.p0028.dat,Sc,19.46674778817635,0.1,0.6026291297146383,0.01698226659803082,-0.8057704135884178,1.0
245,SNII/sn2004et.p0027.dat,Sc,19.482783541338588,0.1,1.3516061595674358,0.0,0.2964500454461677,1.0
246,SNII/sn2004et.p0032.dat,Sc,19.488038220332154,0.1,0.9594933050638188,0.0,-0.02684871410322965,1.0
247,SNII/sn2004et.p0392.dat,Sc,19.551034574254533,0.1,1.1722793094941961,0.7433474388533302,2.0,0.9677256761976527
248,SNIIn/sn1999el.m0004.dat,Sc,19.56700456951229,0.1,2.9849591916327247,0.047771532118354706,1.1195504903307893,1.0
249,SNII/sn2012aw.p0040.dat,Sc,19.577220076381813,0.1,2.5938552772522896,0.009780448516498376,1.171333906516079,1.0
250,Gap/sn2020agp.p0005.dat,Sc,19.642229077243176,0.1,2.8893943941970637,0.5591098011335225,2.0,1.0
251,SNIIn/sn1997cy.p0410.dat,Sc,19.661692677242975,0.1,2.913374070964084,0.6930440002163367,2.0,0.9912534310864164
252,SNII/sn1999gi.p0096.dat,Sc,19.72338143010914,0.1,0.9837037459507871,0.18110369232462603,0.3517069092038991,1.0
253,SNII/sn2013am.p0026.dat,Sc,19.773494938568735,0.1,0.9120386031833112,0.03687046406719729,-0.3158699333955878,1.0
254,SNIIn/sn1997cy.p0194.dat,Sc,19.880369511772635,0.1,3.0,0.5881386681677447,1.7835335202509026,1.0
255,SNII/sn1999em.p0016.dat,Sc,19.910782832755853,0.11,3.0,0.031773361558736335,1.2314159417162853,1.0
256,SNIIn/sn1999el.m0005.dat,Sc,19.925807279887074,0.1,2.7962315713546397,0.039311095445945285,1.0451949724585041,1.0
257,SNII-flash/sniPTF15crj.p0006.dat,Sc,20.0235428027439,0.1,3.0,0.0,1.0614445554820304,1.0
258,SNII/sn2012aw.p0062.dat,Sc,20.029747100720723,0.1,1.8967508914793347,0.18606115861285444,1.07177450681171,1.0
259,SNIa-CSM/sn2011km.p0283.dat,Sc,20.065020552442242,0.1,2.8269959783618592,0.6413872663070183,2.0,1.0
260,SNIIn/sn2005ip.p0137.dat,Sc,20.069934021117426,0.1,0.9429241758389819,0.8122104658580844,2.0,1.0
261,SNIIn/sn1999el.max.dat,Sc,20.077030590780314,0.1,2.6709970522557644,0.0,0.9462306345473215,1.0
262,SNIa-CSM/sn2005gj.p0051.dat,Sc,20.091477702500168,0.1,2.4029329519905382,0.0,0.9646007210822674,1.0
263,SNII/sn2012aw.p0056.dat,Sc,20.123558057845162,0.1,3.0,0.17003717326864437,1.6352148353474445,0.9919986565318439
264,Gap/snLSQ13zm.p0022.dat,Sc,20.137688558038207,0.1,3.0,0.0,1.0384158944425335,1.0
265,SNII/sn2004et.p0030.dat,Sc,20.23646396787879,0.1,1.0801812443607088,0.0,0.06913485862140045,1.0
266,SNII/sn2012aw.p0047.dat,Sc,20.259248711118225,0.1,2.269551099088376,0.08956942133357286,1.0400892130653205,1.0
267,Gap/sn2002bu.p0081.dat,Sc,20.289251888654395,0.1,2.3480048048048157,0.555959448908619,2.0,1.0
268,SNIIn/sn2015da.p0506.dat,Sc,20.379206920682584,0.1,0.3631263653683706,0.8806855910988168,2.0,1.0
269,SNII/sn1999gi.p0085.dat,Sc,20.565879737517125,0.1,1.4690107922225752,0.1413002328387392,0.5856904588316583,1.0
270,SNIIn/sn2006jd.p0021.dat,Sc,20.602119049305962,0.1,3.0,0.2988270483339582,1.524991930570435,1.0
271,SNII/sn2004et.p0382.dat,Sc,20.646576111002474,0.1,0.9502211112341101,0.8007865363522939,2.0,0.9677256761976527
272,SNIIn/sn1995G.p0036.dat,Sc,20.647375545451446,0.1,3.0,0.03308045360822933,1.1022664840209104,1.0
273,SNII/sn2005cs.p0279.dat,Sc,20.700049869567486,0.1,2.8872657738533998,0.41580122885572796,2.0,1.0
274,SNII/sn1999gi.p0089.dat,Sc,20.837185734413538,0.1,1.6151023905184703,0.10030123952665851,0.6234353856437523,1.0
275,SNII/sn2004et.p0022.dat,Sc,20.87276224044227,0.1,2.084971226228659,0.0,0.7485197006926392,1.0
276,SNII/sn2012aw.p0046.dat,Sc,20.888528548183285,0.1,2.2501088772108497,0.06827079331371334,1.0479729489185405,1.0
277,SNIIn/sn1999Z.p0003.dat,Sc,20.94343064995404,0.1,3.0,0.0,0.892099682782968,1.0
278,SNII/sn2009N.p0091.dat,Sc,20.94359181380542,0.1,0.9152163381952189,0.19946483794838016,0.17713900321825937,1.0
279,SNII/sn2009N.p0076.dat,Sc,20.99475829783087,0.1,1.1128302772979146,0.1554003125386669,0.27179435202839003,1.0
280,SNIIb/sn1993J.p0346.dat,Sc,21.093921834485325,0.14,3.0,0.49524404894159907,1.9422046729328906,0.9885317707120483
281,SNIa-CSM/sn2012ca.p0292.dat,Sc,21.094686148967146,0.1,2.229543864136272,0.7270533464309428,2.0,1.0
282,SNII/sn1987A.p0803.dat,Sc,21.174502135681095,0.1,1.2821629059072588,0.771928514998917,2.0,1.0
283,SNIIn/sn2015da.p0616.dat,Sc,21.248705701068275,0.1,0.5151569679009066,0.8688617688154012,2.0,1.0
284,SNIa-CSM/sn2002ic.p0057.dat,Sc,21.250639855451425,0.1,3.0,0.04715055059009283,1.4177176357345895,1.0
285,SNIc-bl/sn2006aj.p0198.dat,Sc,21.31739387808138,0.14,2.5067517619552753,0.0,0.9728593534516411,1.0
286,SNII/sn2002gd.p0053.dat,Sc,21.38460327964015,0.1,2.528381205039027,0.0,0.9640971477400007,1.0
287,SNII/sn2012aw.p0048.dat,Sc,21.404233036849995,0.1,2.705797031569263,0.10762688244457631,1.3606821339606736,1.0
288,SNII/sn2009N.p0096.dat,Sc,21.41404869490365,0.1,1.040766002168218,0.22249702419633602,0.42125117432358417,1.0
289,SNIIb/sn2008ax.p0094.dat,Sc,21.423445692307126,0.15,1.424073257198426,0.3059470072953907,0.9667216957800964,1.0
290,SNII/sn2005cs.p0277.dat,Sc,21.477090803045964,0.1,2.1275170464199618,0.4968571385982639,2.0,1.0
291,SNIIn/sn1997eg.m0069.dat,Sc,21.535788598807997,0.1,3.0,0.42565543276052303,1.5520630421083124,1.0
292,SNIIn/sn1998S.p0429.dat,Sc,21.5380047808788,0.11,1.9197688376537851,0.6926991117204884,2.0,0.9579024531562179
293,Gap/sn2000ch.p1454.dat,Sc,21.59160932188346,0.1,0.41625280977593776,0.8834573864208342,2.0,1.0
294,SNII/sn2009N.p0061.dat,Sc,21.61824242266607,0.1,0.8779734346515149,0.14561269822726552,0.09193299717195631,1.0
295,SNIa-CSM/sn2002ic.p0357.dat,Sc,21.834627384925774,0.1,2.529785866441662,0.6992452123071797,2.0,1.0
296,SNIa-CSM/sn2012ca.p0318.dat,Sc,22.05220400724238,0.1,2.118575292129458,0.7417338877902426,2.0,1.0
297,Gap/sn2017jfs.p0009.dat,Sc,22.057970789806063,0.1,3.0,0.30486747514425194,1.4851264985373898,1.0
298,SNIa-CSM/sn2011km.p0332.dat,Sc,22.09111314477701,0.1,1.944222555970047,0.7293037363478261,2.0,1.0
299,SNIIn/sn2004ay.p0420.dat,Sc,22.100448141822472,0.13,2.4931811534811525,0.1317243835844522,1.1283213220784067,1.0
300,SNII/sn1999em.p0095.dat,Sc,22.119189087827692,0.1,3.0,0.307835867557849,1.6178414795891392,0.9869267916327665
301,SNIIn/sn1998S.p0438.dat,Sc,22.134227858436486,0.11,2.9038422616691335,0.5221828592274694,2.0,1.0
302,SNIIb/sn1996cb.p0175.dat,Sc,22.209573935878748,0.15,3.0,0.4382878286958495,1.6944938990239065,1.0
303,SNIc/sn1994I.p0068.dat,Sc,22.299069776995367,0.15,3.0,0.0,1.1885336811831424,1.0
304,SLSN-IIn/snPTF10fel.p0069.dat,Sc,22.35830796754223,0.11,3.0,0.0,0.9868909419670879,1.0
305,SNIIn/sn2005ip.p0168.dat,Sc,22.470452174919597,0.1,0.5011213735652457,0.8786492472553296,2.0,1.0
306,SNIIn/sn1997cy.p0084.dat,Sc,22.48031964973933,0.1,3.0,0.460561069954733,1.7484368069650884,1.0
307,SNIIn/sn2005kj.p0133.dat,Sc,22.50608496431766,0.1,2.03057569575755,0.0,0.7231366584480413,1.0
308,SNII/sn2002gd.p0023.dat,Sc,22.512354109235893,0.1,3.0,0.0,1.0077144835102962,1.0
309,SNIIn/sn1995G.p0726.dat,Sc,22.53124846862037,0.1,2.904968041323716,0.476894561216099,2.0,1.0
310,SNII/sn1999br.p0019.dat,Sc,22.564673721911408,0.1,2.8656560066551853,0.08710935777390166,1.504890720596954,1.0
311,SNIIn/sn1997cy.p0132.dat,Sc,22.623622065627334,0.1,2.8582878330822936,0.417193667322702,1.6644828572171821,1.0
312,SNIIn/sn2015da.p0747.dat,Sc,22.65318878574908,0.1,0.5622316164014051,0.8609520481394944,2.0,1.0
313,SNIc-bl/sn1998bw.p0124.dat,Sc,22.66976675542391,0.14,3.0,0.43382146655809156,1.9470729067240387,1.0
314,SNIIn/sn2015da.p0608.dat,Sc,22.749099972083457,0.1,0.46857798456055444,0.8774407384866645,2.0,1.0
315,SNII/sn2004et.p0016.dat,Sc,22.75038516212208,0.1,3.0,0.0,1.047540029125486,1.0
316,SNII/sn2002gd.p0037.dat,Sc,23.024769004084483,0.1,0.9937104904119652,0.0,-0.04644289737002685,1.0
317,SNIa-CSM/sn2012ca.p0349.dat,Sc,23.03747637816506,0.1,2.1221799085004642,0.7483461253675295,2.0,1.0
318,SNII/sn2012aw.p0029.dat,Sc,23.045473802355122,0.1,3.0,0.0,1.1093594731932361,1.0
319,SNIIn/sn2005ip.p0019.dat,Sc,23.092266850750434,0.1,2.870445318954842,0.0,0.9933736759917409,1.0
320,SNIIn/sn2005ip.p0018.dat,Sc,23.120562226845244,0.1,3.0,0.0,0.9805577896562595,1.0
321,SNII/sn1999em.p0026.dat,Sc,23.17812307577956,0.1,3.0,0.0750961633739346,1.0332941354574114,0.9869267916327665
322,Gap/sn2017be.p0007.dat,Sc,23.296294245626928,0.1,3.0,0.0,1.0533654472848133,1.0
323,SNIa-CSM/sn2011km.p0390.dat,Sc,23.312379820339025,0.1,1.5237596763388908,0.777673428257562,2.0,1.0
324,SNII/sn2012aw.p0450.dat,Sc,23.32272046759082,0.1,0.8984966781959992,0.7899214086774068,2.0,1.0
325,Gap/sn1999bw.m0019.dat,Sc,23.42595992856651,0.1,3.0,0.0,1.0188139343775335,1.0
326,SNII/sn1987A.p0713.dat,Sc,23.65946418235021,0.1,0.9328397985739155,0.7772748377757307,2.0,1.0
327,SNII/sn2009N.p0104.dat,Sc,23.680783648446784,0.1,0.9260947904073695,0.2744005150286954,0.28438159647289957,1.0
328,SNIa-CSM/sn2012ca.p0469.dat,Sc,23.687030729812978,0.1,2.537616871566571,0.6754625525435545,2.0,1.0
329,SNIIn/sn2015da.p0794.dat,Sc,23.74435717520713,0.1,0.7008747039528224,0.8493695175147623,2.0,1.0
330,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,23.821953665696633,0.1,3.0,0.0,1.0084525249392322,1.0
331,Gap/sn2000ch.p3495.dat,Sc,23.823332835130294,0.1,3.0,0.4852855116368127,1.8177591703044782,1.0
332,SNIIn/sn1988Z.p0475.dat,Sc,23.8236061205915,0.1,0.2120666591376716,0.9277381259905804,2.0,1.0
333,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,23.824587834822655,0.1,2.5673620652061193,0.12399182829696194,1.1560035787471363,0.9733395937771303
334,SNII/sn1999gi.p0110.dat,Sc,23.91736451710174,0.1,1.1734188658205384,0.18142990631139758,0.5236197102080484,1.0
335,SNII/sn1987A.p0497.dat,Sc,23.94176896059104,0.1,0.3800973054873289,0.7848336791975039,2.0,1.0
336,SNIIn/sn2015da.p0848.dat,Sc,23.966607798927676,0.1,0.513532106639885,0.8716996427634519,2.0,1.0
337,SNII/sn2012aw.p0023.dat,Sc,23.993461039122437,0.11,3.0,0.0,1.1419252431863525,1.0
338,SNIIn/sn2005kj.p0124.dat,Sc,24.08284051705904,0.1,2.3308970226093777,0.0,0.9021073866387653,1.0
339,SNIa-BL/sn2007bm.p0038.dat,Sc,24.084313904492546,0.11,3.0,0.38669509413181474,1.9529955534887375,1.0
340,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,24.137938115292748,0.1,3.0,0.0,0.9707785078797494,0.9733395937771303
341,SNIa-CN/sn2006lf.p0038.dat,Sc,24.288061848212564,0.11,1.9599844228993526,0.32252108558358306,1.2070704480466599,1.0
342,SNIIn/sn2015da.p0779.dat,Sc,24.484966191506654,0.1,0.4382794068584953,0.8803081285563572,2.0,1.0
343,SNII/sn1987A.p0513.dat,Sc,24.559119673232416,0.1,0.37914973421975834,0.7907765713956543,2.0,1.0
344,SNIIn/sn1994Y.p0264.dat,Sc,24.582484288152862,0.1,0.8127800075201902,0.8649951592784786,2.0,1.0
345,SNIIb/sn1996cb.p0190.dat,Sc,24.622725233320466,0.15,3.0,0.193787510696745,1.245171434524028,1.0
346,SNIa-CN/sn1997dt.p0024.dat,Sc,24.72990612429569,0.1,3.0,0.4380010311359035,1.9171070899874136,1.0
347,SNIIn/sn2015da.p0743.dat,Sc,24.745472362976983,0.1,0.4267113313231188,0.890449335588277,2.0,1.0
348,SNIIn/sn1995G.p0666.dat,Sc,24.7773996169632,0.1,3.0,0.39889350017097186,1.7049229381847575,1.0
349,SNIIn/sn2006qq.p0073.dat,Sc,24.796371307199458,0.1,3.0,0.0,1.0087035517560292,1.0
350,SNIIn/sn2005kj.p0155.dat,Sc,24.90778581463948,0.1,2.8177701720947534,0.22458103179121394,1.3219738153468528,1.0
351,SNIa-CN/sn1998bu.p0039.dat,Sc,24.96198580828169,0.11,3.0,0.36475277290033287,1.7037479789437993,1.0
352,SNII/sn1999br.p0039.dat,Sc,25.032516746820328,0.1,1.7958727771349348,0.022207265722614035,0.8240129430335168,1.0
353,SNII/sn1999em.p0024.dat,Sc,25.104688991011837,0.1,3.0,0.005470608462778086,0.9783713085793967,1.0
354,SNIIn/sn2005db.p0053.dat,Sc,25.11052983037488,0.1,0.8818335300344806,0.0,-0.22903503390958066,1.0
355,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,25.156494110134943,0.1,2.3058533492052504,0.02741032069916909,0.7712796946382534,1.0
356,SLSN-II/sn2020bfe.p0071.dat,Sc,25.20856633020131,0.11,3.0,0.0,1.1050982403212855,1.0
357,SNIa-BL/sn2006X.p0042.dat,Sc,25.278413538263226,0.1,2.8330538123950233,0.42812601382729376,2.0,1.0
358,SNIIn/sn1999eb.p0001.dat,Sc,25.318994279848575,0.1,3.0,0.13280170669062039,1.0048170191083692,1.0
359,SNIIn/sn2006qq.p0012.dat,Sc,25.319189454708468,0.1,3.0,0.0,1.0992535939338997,1.0
360,SNIIn/sn2015da.p0755.dat,Sc,25.33051716278272,0.1,0.5392394035426205,0.8668117523431924,2.0,1.0
361,SNII/sn2005cs.p0014.dat,Sc,25.34627571699085,0.1,3.0,0.06635235385462598,1.1687181121387022,1.0
362,SNII/sn1987A.p0525.dat,Sc,25.407724025409422,0.1,0.3984086575788483,0.7919906202112558,2.0,1.0
363,SNIa-CN/sn1998bu.p0041.dat,Sc,25.43455758566233,0.11,3.0,0.37337257668428847,1.704749604970686,1.0
364,SNIa-BL/sn2006X.p0043.dat,Sc,25.49109274292111,0.1,2.823947771201152,0.42879252058994194,2.0,1.0
365,Gap/sn2006fp.p0003.dat,Sc,25.666183583569193,0.1,1.436204428407437,0.0,0.2683374190885537,1.0
366,SNIIn/sn2015da.p0707.dat,Sc,25.695873651950315,0.1,0.4893177181361588,0.8816190189494562,2.0,1.0
367,SNIIn/sn2005kj.p0122.dat,Sc,25.70628639927847,0.1,2.7503923919934996,0.0,1.1017186150961542,1.0
368,SNIa-CN/sn1998bu.p0040.dat,Sc,25.71123508676386,0.11,3.0,0.35874789496761383,1.676850340507143,1.0
369,SNIa-BL/sn2007bm.p0045.dat,Sc,25.719974171909676,0.11,3.0,0.4029562671146133,1.8174838189868487,1.0
370,SNIc/sn2005az.p0086.dat,Sc,25.750329354350324,0.15,0.8467456635816532,0.30262813927023907,0.4809688231862611,1.0
371,SNIa-CN/sn1998bu.p0036.dat,Sc,25.76139013509825,0.11,3.0,0.34044902214675626,1.7387848845631024,1.0
372,SNIa-CN/sn1998bu.p0037.dat,Sc,25.76247445510253,0.11,3.0,0.3420296893507955,1.7050339027675199,1.0
373,SNIc/sn1994I.p0145.dat,Sc,25.8011300105173,0.15,2.185152901998407,0.13277418340754146,0.841401925965431,1.0
374,SNIa-CL/sn2005ke.p0031.dat,Sc,25.82165178749958,0.11,3.0,0.29951695877184653,1.5659414484454268,1.0
375,SNIIn/sn2010jl.p0459.dat,Sc,25.848227992909344,0.1,0.43732655216408234,0.8811728369268939,2.0,1.0
376,SNIa-CN/sn1998bu.p0035.dat,Sc,25.900200915908872,0.11,3.0,0.33474976343607815,1.7413657455720377,1.0
377,SNIa-CN/sn1998bu.p0038.dat,Sc,25.9113213644776,0.11,3.0,0.37153204870523515,1.7557552261829446,1.0
378,SNIa-CN/sn1998dm.p0041.dat,Sc,26.013539004303567,0.11,2.9286120603023202,0.2012686448715019,1.4115772926452523,1.0
379,SNIa-BL/sn2007bm.p0034.dat,Sc,26.04803404655023,0.11,3.0,0.38408493410436456,1.9431955106008076,1.0
380,SNIa-CN/sn1998bu.p0033.dat,Sc,26.133889485487405,0.11,3.0,0.31548153565331216,1.7195791193018892,1.0
381,SNIa-CN/sn1998bu.p0034.dat,Sc,26.13865448778109,0.11,2.3278525693679173,0.36232077912014593,1.5090826409034777,1.0
382,SNIIn/sn2015da.p0841.dat,Sc,26.15794792868399,0.1,0.37195458898033973,0.8856737867532509,2.0,1.0
383,SNIIn/sn2015da.p0857.dat,Sc,26.18428955797686,0.1,0.5453160060510093,0.8656151149395421,2.0,1.0
384,SNIIn/sn2006qq.p0017.dat,Sc,26.18820636165318,0.1,3.0,0.0,1.0084692795363093,1.0
385,SNII/sn2009N.p0085.dat,Sc,26.277660087401145,0.1,1.132470816313354,0.09301723719446142,0.19902556449044223,1.0
386,SNII/sn2005cs.p0177.dat,Sc,26.36086797579101,0.1,0.017171305117328253,0.28540219533426736,-3.390669348621458,1.0
387,SNIIn/sn1998S.p0256.dat,Sc,26.3703812087981,0.1,2.0360606522849016,0.6061433194965644,2.0,1.0
388,SNIIn/sn1988Z.p0481.dat,Sc,26.433123110193097,0.1,0.19642310017232975,0.9302823312151983,2.0,1.0
389,SNIa-BL/sn1999cl.p0037.dat,Sc,26.46040320676731,0.1,2.7136561622740016,0.39576357610291624,1.8204127024569428,1.0
390,SNII/sn2005cs.p0017.dat,Sc,26.569044475409036,0.1,3.0,0.014122913904559846,1.1092830250633592,1.0
391,SNII/sn2013am.p0032.dat,Sc,26.59203324845739,0.1,0.5628188705923105,0.10714846607933869,-0.771267204278631,1.0
392,SNIa-CN/sn1998bu.p0042.dat,Sc,26.595033345180575,0.11,3.0,0.3816192658632886,1.7127239410283983,1.0
393,SNIa-BL/sn2006X.p0039.dat,Sc,26.59569168888655,0.1,2.7135247857326465,0.4245733104273628,1.895794331691427,1.0
394,SNIa-CN/sn1998bu.p0043.dat,Sc,26.62536718299373,0.11,3.0,0.3877402712917769,1.7238170131148993,1.0
395,SNIb/sn2009jf.p0079.dat,Sc,26.62855041068627,0.15,2.0306167490796647,0.11494790768184614,0.8918701115067268,1.0
396,SNIb/sn2004gq.p0084.dat,Sc,26.68426568052344,0.15,0.44413386382538067,0.036616038693979516,-0.7523043546000335,1.0
397,SLSN-IIn/sn2006gy.p0138.dat,Sc,26.76467149264725,0.1,0.9483393532800222,0.0,-0.3394978522804579,1.0
398,SNIIn/sn2010jl.p0441.dat,Sc,26.841609732561977,0.1,0.32177093365739584,0.8974330775462195,2.0,1.0
399,SNIIn/sn2010jl.p0392.dat,Sc,26.89381449058685,0.1,0.7471962683600082,0.8568596822418847,2.0,1.0
400,SNIIn/sn2010jl.p0492.dat,Sc,26.910714008050235,0.1,0.5631454983516653,0.8691317828300985,2.0,1.0
401,SNIa-CL/sn2005ke.p0028.dat,Sc,26.91539261838223,0.11,3.0,0.25485848446065884,1.5449600816498976,1.0
402,SNIa-CN/sn1998bu.p0032.dat,Sc,26.945332433879898,0.11,1.2641212603587275,0.3216959894319382,0.6623357979090208,1.0
403,SNIc-bl/sn1997ef.p0080.dat,Sc,26.96948865020992,0.15,1.4197009441025288,0.0,0.31158546516614655,1.0
404,SNIa-SS/sn2008A.p0043.dat,Sc,26.99468860354351,0.11,1.8519927323861785,0.30103572793341443,1.2085447279192865,1.0
405,SNIa-CL/sn1997cn.p0024.dat,Sc,26.998014748916784,0.11,3.0,0.07928044963426242,1.1817084303640635,1.0
406,SNIa-BL/sn2007af.p0039.dat,Sc,27.015935651082224,0.11,3.0,0.3487485546964161,1.8088944541867191,1.0
407,SNIIn/sn2015da.p0721.dat,Sc,27.025735018574018,0.1,0.48756505960048896,0.8770479721103858,2.0,1.0
408,SNIa-CN/sn2006lf.p0040.dat,Sc,27.08683249882524,0.11,3.0,0.3488510926403087,1.7092251060535868,1.0
409,SNIa-CL/sn2005ke.p0026.dat,Sc,27.163809852685237,0.11,3.0,0.24745810085068676,1.5649074888853494,1.0
410,SNII/sn2009N.p0084.dat,Sc,27.222630305149597,0.1,1.1698570842895055,0.061141611432627224,0.12387778176876252,1.0
411,SNII/sn1987A.p0586.dat,Sc,27.22783841088599,0.1,0.5634921544183971,0.7826035233787423,2.0,1.0
412,SNIa-CL/sn2007bc.p0036.dat,Sc,27.242495219671312,0.11,3.0,0.3114992129542303,1.7132017059024576,1.0
413,SNIa-CN/sn2006lf.p0050.dat,Sc,27.247511833572293,0.11,3.0,0.34797558072784385,1.6179493656726849,1.0
414,SNIa-CN/sn2006lf.p0046.dat,Sc,27.261642369327962,0.11,3.0,0.430966662770813,1.8560969267894438,1.0
415,SNIa-CN/sn1998dm.p0049.dat,Sc,27.275360672737268,0.11,3.0,0.22914237340641333,1.4285458969373273,1.0
416,SNIa-BL/sn2003kc.p0044.dat,Sc,27.283005297874237,0.1,3.0,0.0,1.0945103679275205,1.0
417,SNIa-BL/sn2002dp.p0037.dat,Sc,27.314779347440957,0.11,3.0,0.2987614530921482,1.6590930314908943,1.0
418,SNIa-CN/sn2005el.p0023.dat,Sc,27.407239111720692,0.11,3.0,0.22270208012242068,1.596317724599482,1.0
419,SNIb/sn2005hg.p0087.dat,Sc,27.409545697539837,0.15,3.0,0.1691886135811556,1.347038224546765,1.0
420,SNII/sn2004et.p0456.dat,Sc,27.429277151960367,0.1,1.5511669693638768,0.7163182951315668,2.0,0.9677256761976527
421,SNII/sn2006ov.p0115.dat,Sc,27.437178621871215,0.1,0.6589378684728895,0.0901547605714419,-0.34566091119947595,1.0
422,SNIa-BL/sn1998dh.p0040.dat,Sc,27.47605783404969,0.11,3.0,0.36011695416895156,1.7740026336607078,1.0
423,SNIIb/sn1996cb.p0332.dat,Sc,27.517976130827428,0.14,3.0,0.40956733804761064,1.708200988217312,1.0
424,SNIIb/sn2008ax.p0080.dat,Sc,27.525479963026218,0.15,0.9537932463927273,0.18282108931722899,0.20073522660696141,1.0
425,SNIa-BL/sn2002cd.p0053.dat,Sc,27.580759392372588,0.1,3.0,0.4011778622092131,1.7309017750212472,1.0
426,SNIIn/sn1995N.m0276.dat,Sc,27.61946964063943,0.1,0.09828906517902929,0.941544616539087,2.0,1.0
427,SNIIn/sn1988Z.p0811.dat,Sc,27.682334218031144,0.1,0.454526300914642,0.8925443622176921,2.0,1.0
428,SNIa-CL/sn2004gs.p0031.dat,Sc,27.700899669649054,0.11,3.0,0.36169749937230755,1.7961987255615242,1.0
429,SNIa-CN/sn2003kf.p0042.dat,Sc,27.713024218771867,0.11,3.0,0.35064660811671367,1.6471174388729923,1.0
430,SNIa-BL/sn2001ep.p0035.dat,Sc,27.719458667727192,0.11,3.0,0.31224566742901466,1.7229468252617706,1.0
431,SNIa-CN/sn2003kf.p0041.dat,Sc,27.72059076101605,0.11,3.0,0.34839271492173873,1.8659813527692393,1.0
