I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
195,SNIa-SS/sn2005eu.p0010.dat,Sc,1.2965024847862434,0.07,1.2965244600243886,0.19083440064364768,0.5673085872191895,0.9890735483870964
196,SNIa-SS/sn2008Z.p0021.dat,Sc,1.2979433217724012,0.06,0.07654789056256046,0.5412506295896146,-1.24260776708618,0.9998100879765395
197,SNIb/sn2004dk.m0018.dat,Sc,1.2987381050011952,0.07,0.24310013663204635,0.2777240030186524,-0.9098170090912776,1.0
198,SNIa-CN/sn1998dm.p0012.dat,Sc,1.301437931892762,0.07,0.16153827080610406,0.48165661011676575,-0.7514796994428486,1.0
199,SNIa-SS/sn2001V.p0019.dat,Sc,1.3020875091842852,0.06,0.09386024536954377,0.5673317597509383,-0.90061857579563,1.0
200,SNIc/sn2007gr.m0004.dat,Sc,1.3022094164553217,0.06,0.5308320876091127,0.3216331841282496,0.0720027811536943,1.0
201,SNIa-CN/sn2005kc.p0012.dat,Sc,1.3022551249752956,0.06,0.12266399460667939,0.5071413700673425,-0.9444005026266731,1.0
202,SNIa-CN/sn2006lf.p0011.dat,Sc,1.3045808849397451,0.06,0.035957332478350985,0.5160019581915368,-2.0996754088539187,1.0
203,SNIa-CN/sn1996bl.p0013.dat,Sc,1.3046949917550523,0.07,0.09866738135914967,0.48636536496186555,-1.2207464287991805,1.0
204,SNIa-SS/sn2003fa.p0015.dat,Sc,1.3059684525710196,0.06,0.3061461702834397,0.5299988752966245,0.05977277103647714,0.9948831085043986
205,SNIa-BL/sn2002bo.p0016.dat,Sc,1.306732091978486,0.06,0.013652680711395207,0.5927118894988992,-2.591083782460813,1.0
206,SNIb/sn2005bf.m0005.dat,Sc,1.3079069420093514,0.05,0.5748263849955146,0.2949293242176821,-0.15058133147115668,0.9810624307738633
207,SNIc/sn1994I.m0003.dat,Sc,1.3089475627908569,0.06,0.24552243419334246,0.38465419600796696,-0.41872584761809994,1.0
208,SNIa-CN/sn1994D.p0011.dat,Sc,1.3111321479619873,0.06,0.5178279719709658,0.5175012373973328,0.5354685588053076,1.0
209,SNIIb/sn2008ax.m0010.dat,Sc,1.311197270373225,0.06,0.22969092083475123,0.3823592192374216,-0.8118083526925892,1.0
210,SNIb/sn2005bf.m0031.dat,Sc,1.312796207359494,0.07,0.5025514911328606,0.3941477029988338,0.2488953707065773,1.0
211,SNIa-BL/sn2002dp.p0013.dat,Sc,1.3135361759678488,0.06,0.15717169398821745,0.5459031028371869,-0.538195906657096,1.0
212,SNIc/sn2004fe.m0000.dat,Sc,1.314281261896252,0.06,0.9285420780509329,0.23997462552173984,0.300179886626021,1.0
213,SNIb/sn2005bf.m0002.dat,Sc,1.3155610117442638,0.05,0.5987335971155514,0.25098561840647665,0.06103406252016148,1.0
214,SNIa-BL/sn1998ec.p0020.dat,Sc,1.3160177423019266,0.06,0.02016253587405502,0.5715475140315119,-2.3708664845134213,1.0
215,SNIa-BL/sn1997do.p0014.dat,Sc,1.316175754144755,0.06,0.12315827179779407,0.5536835706988738,-0.6892718923079848,1.0
216,SNIa-BL/sn1995al.p0019.dat,Sc,1.3166158833207997,0.06,0.02755434100208509,0.5780043787422764,-2.0347874635884553,1.0
217,SNIa-BL/sn2007le.p0019.dat,Sc,1.3169408136463736,0.06,0.013704256553673933,0.5909940637756829,-2.5751068946389113,1.0
218,SNIb/sn2005bf.m0029.dat,Sc,1.3197308770998168,0.07,0.8850463280448845,0.3301599389657873,0.3775302521433,1.0
219,SNIb/sn2005bf.p0004.dat,Sc,1.321402384253858,0.05,0.6217085286409506,0.2737875448489468,-0.12869217249166018,0.9810624307738633
220,SNIa-CN/sn1998bu.p0011.dat,Sc,1.3225217848155861,0.06,0.12915253263671425,0.5388630068677044,-0.7815127116731428,1.0
221,SNIa-CN/sn2006lf.p0013.dat,Sc,1.3230535792719813,0.06,0.020098665668652257,0.5265560280958056,-2.6411503127236644,1.0
222,SNIc/sn1994I.p0003.dat,Sc,1.3238092585517622,0.06,0.07064549956545156,0.4275576649257032,-1.7343473552153534,1.0
223,SNIb/sn2009iz.p0005.dat,Sc,1.325935469273262,0.05,0.19867801489943498,0.41141934624989246,-0.8598180647511279,0.9922804791803181
224,SNIb/sn2004dk.p0017.dat,Sc,1.326382726489229,0.06,0.025267728365045282,0.3984711502224559,-2.982041134616032,1.0
225,SNIc/sn1994I.p0023.dat,Sc,1.3275522003486069,0.06,0.134811281114548,0.4198446204322977,-1.1712624047876588,1.0
226,SNIa-CN/sn2003du.p0019.dat,Sc,1.3277815120536651,0.06,0.12799948189716392,0.5622992933046944,-0.6352341009044307,1.0
227,SNIa-CN/sn2007ca.p0012.dat,Sc,1.3280496306929976,0.07,0.25788249382346023,0.458049512035767,-0.3496000839931184,1.0
228,SNIb/sn2005bf.m0007.dat,Sc,1.3285050889544552,0.05,0.7727543953281903,0.29426143158234547,0.1613756285704857,0.9810624307738633
229,SNIa-BL/sn2002bo.p0012.dat,Sc,1.3286628309000867,0.06,0.04546100003750708,0.5837004242723413,-1.5340322144074783,1.0
230,SNIa-BL/sn1997bq.p0012.dat,Sc,1.3293429491340716,0.06,0.03518994716994737,0.5788735215796239,-1.4195730397995114,1.0
231,SNIa-CN/sn2006le.p0011.dat,Sc,1.3299711042415159,0.07,0.2156097436307385,0.4852238574042292,-0.4304491908987807,1.0
232,SNIb/sn2005bf.max.dat,Sc,1.3305723941419756,0.05,0.8557317289633288,0.25874768249392777,0.16309990313347913,0.9810624307738633
233,SNIa-BL/sn1997do.p0012.dat,Sc,1.3319662821783238,0.07,0.1883629314722811,0.5327409393823545,-0.296751456432894,1.0
234,SNIc/sn1994I.p0009.dat,Sc,1.3332668222820703,0.05,0.03377966283789025,0.41902893182201423,-2.466569757943555,1.0
235,SNIb/sn2005bf.m0025.dat,Sc,1.336691005544718,0.07,1.167598632281846,0.292048171162987,0.560677087846693,1.0
236,SNIc/sn2004aw.p0001.dat,Sc,1.3370648826122857,0.07,0.22664671213319787,0.15815436695085144,-1.1636227773286925,1.0
237,SNIa-BL/sn2007co.p0011.dat,Sc,1.3379440997357506,0.07,0.21060997015448443,0.5133188317235862,-0.30286339193246675,1.0
238,SNIa-BL/sn1994M.p0012.dat,Sc,1.3398920064610382,0.06,0.1705717192844788,0.5677675894283721,0.24259331859465766,1.0
239,SNIa-CN/sn2001cp.p0022.dat,Sc,1.3402913453958756,0.06,0.03817043693293029,0.5562487236535043,-1.8596515001417337,1.0
240,SNIIb/sn2008ax.m0011.dat,Sc,1.341022632788896,0.06,0.1661484605332458,0.41059243106575727,-1.042740493273051,1.0
241,SNIa-SS/sn1999dq.p0018.dat,Sc,1.3475687609219613,0.06,0.09161354088942855,0.4917900503589142,-1.2788240914228934,1.0
242,SNIa-CL/sn2007fb.p0014.dat,Sc,1.348051239104433,0.06,0.2524789188256188,0.5414648186555512,-0.08593925221900947,1.0
243,SNIa-SS/sn1999gp.p0021.dat,Sc,1.349015614805086,0.06,0.07870296310226411,0.5156515159868411,-1.3409554894600373,1.0
244,SNIa-BL/sn2002dj.p0016.dat,Sc,1.3495233014090762,0.06,0.07276408301135097,0.44314467067206953,-1.6847789313909405,1.0
245,SNIa-BL/sn1997do.p0011.dat,Sc,1.3522893548918393,0.07,0.2183633360188466,0.5268321337543954,-0.18348044446056294,1.0
246,SNIc/sn2004fe.p0001.dat,Sc,1.3523634099483888,0.06,0.7409404473369668,0.24374650262541975,0.12802437024086757,1.0
247,SNIb/sn2005bf.p0002.dat,Sc,1.3527787131897355,0.05,0.44322845597245275,0.29153314556973414,-0.24064655452048117,1.0
248,SNIa-BL/sn1996Z.p0010.dat,Sc,1.35588561234522,0.07,0.04418331227468815,0.54537504216671,-1.6342678930644736,1.0
249,SNIb/sn2005bf.m0003.dat,Sc,1.3560260449844563,0.05,0.49264235473144785,0.28956486976820534,-0.3239924455891764,0.9810624307738633
250,SNIb/sn2005bf.p0007.dat,Sc,1.357269465465624,0.05,0.34357154983908833,0.2989607073534244,-0.6065447251729476,0.9810624307738633
251,SNIa-CN/sn2003kf.p0021.dat,Sc,1.3579764834863552,0.06,0.021505689905651222,0.5679543301822952,-2.3024475363922563,1.0
252,SNIa-BL/sn2006ac.p0009.dat,Sc,1.361691241485744,0.07,0.2642473519868483,0.5246558156137375,-0.054960857268391616,1.0
253,SNIa-BL/sn2007af.p0010.dat,Sc,1.3628820343854002,0.06,0.2539474288058411,0.5273960422406295,-0.09880181002878609,1.0
254,SNIc-bl/sn2007ru.m0003.dat,Sc,1.3628902216965755,0.1,0.8938665991003889,0.0,-0.09821543864841306,1.0
255,SNIb/sn2005bf.p0005.dat,Sc,1.3629491296999787,0.05,0.5937263834720372,0.27442856813239286,-0.17293028473393476,0.9810624307738633
256,SNIa-BL/sn2005am.p0012.dat,Sc,1.3632162499224236,0.06,0.20042931723858207,0.5422876962002066,-0.29567303445333626,1.0
257,SNIb/sn2005bf.m0027.dat,Sc,1.3653220952159768,0.07,1.0501034109457108,0.33891310671901725,0.5496524290373941,1.0
258,SNIa-BL/sn1997bq.p0011.dat,Sc,1.371301919970478,0.06,0.09219714155616335,0.5784697690917507,-0.8397655531918815,1.0
259,SNIb-pec/sn2009er.m0003.dat,Sc,1.3713855224244733,0.09,1.8149713389021362,0.03286827178798903,0.532552216585283,1.0
260,SNIa-BL/sn2002bf.p0013.dat,Sc,1.371478754742312,0.07,0.12505793914919816,0.48510437708616044,-0.9796070906883801,1.0
261,SNIb/sn2005bf.p0001.dat,Sc,1.37204275188044,0.05,0.7670139086313362,0.270019934487227,0.08157843970311217,0.9810624307738633
262,SNIa-CN/sn1998aq.p0018.dat,Sc,1.3722474697854845,0.06,0.1523516299676998,0.5632690074134893,-0.4524698123533715,1.0
263,SNIa-BL/sn2002bf.p0014.dat,Sc,1.3726181851874568,0.07,0.09992793599966297,0.506013445427462,-1.111803235844916,1.0
264,SNIIb/sn2008ax.p0006.dat,Sc,1.3743230049852238,0.05,0.03886484912948066,0.4493459251751727,-2.2979789376233306,1.0
265,SNIa-CN/sn2006lf.p0010.dat,Sc,1.3747428674527296,0.06,0.037681770526938045,0.5215160730015858,-2.037980190453784,1.0
266,SNIb/sn2005bf.m0026.dat,Sc,1.375264973823914,0.07,1.0341895150328169,0.32447531175293387,0.4983351114342219,1.0
267,SNIa-BL/sn2007kk.p0010.dat,Sc,1.3771205467137806,0.07,0.2277728593473325,0.5049011479457498,-0.3338838484216619,0.9773223753665687
268,SNIa-BL/sn2001en.p0010.dat,Sc,1.3777629441604373,0.07,0.23301165923639378,0.5123785917825898,-0.22225002948362477,1.0
269,SNIc/sn2004fe.m0005.dat,Sc,1.378388979038584,0.06,1.5365043778045038,0.19553862125850355,0.6860033018786231,1.0
270,SNIa-CN/sn1994D.p0015.dat,Sc,1.3789800566706338,0.06,0.10612542467920516,0.547294686150506,-0.8848915635107837,1.0
271,SNIIb/sn2008ax.m0012.dat,Sc,1.3808101981021674,0.06,0.13795630957626664,0.43315603561767424,-1.1611144462103,1.0
272,SNIa-CN/sn2006cf.p0017.dat,Sc,1.381634468897712,0.06,0.18687480432678652,0.5058692809383969,-0.5206114506230514,0.9518396480938416
273,SNIa-BL/sn2002bo.p0010.dat,Sc,1.3817325063950967,0.07,0.06104104616063379,0.5562613672946685,-1.3453280276257353,1.0
274,SNIc/sn2004aw.m0003.dat,Sc,1.3827228943899492,0.08,0.47108970455615984,0.14195792905259247,-0.38356978326794544,1.0
275,SNIa-CN/sn2000fa.p0021.dat,Sc,1.383932335307232,0.06,0.02349086691404562,0.5920165084730888,-2.121455953714777,1.0
276,SNIb/sn2005bf.m0004.dat,Sc,1.3844648403511854,0.05,0.7905202909275624,0.2910222995622524,0.15720317028309655,0.9810624307738633
277,SNIa-SS/sn2003fa.p0019.dat,Sc,1.385544225071147,0.06,0.12180447476565742,0.5331528736530649,-0.8637788288618973,0.9948831085043986
278,SNIa-BL/sn1997E.p0011.dat,Sc,1.3868410531675581,0.06,0.04777786067076121,0.5520871145721054,-1.5918714450233233,1.0
279,SNIb/sn2007kj.m0001.dat,Sc,1.3868848296816814,0.06,0.33694866439638765,0.4631556055348301,-0.1819051059387962,1.0
280,SNIa-BL/sn2006sr.p0018.dat,Sc,1.388802743988305,0.06,0.04946889228598499,0.558656790639001,-1.5853318639585714,0.9903695601173018
281,SNIa-CL/sn2007fb.p0015.dat,Sc,1.3889355834042758,0.06,0.1626818443504004,0.5256768703793043,-0.6150423734071119,1.0
282,SNIc/sn1994I.p0006.dat,Sc,1.3915695224032893,0.05,0.04718116786821399,0.4109185778998127,-2.1068139432763906,1.0
283,SNIa-BL/sn1999ej.p0011.dat,Sc,1.3938818969287914,0.06,0.21074431999262852,0.5317187217897066,-0.32183267882054695,1.0
284,SNIc/sn2004aw.m0001.dat,Sc,1.3942649981377697,0.08,0.3272110834769726,0.12270026818034578,-0.7866683252748119,1.0
285,SNIa-BL/sn1996bo.p0011.dat,Sc,1.3962482247732833,0.06,0.01693005672104237,0.5951640262623586,-2.3754922027792476,1.0
286,SNIa-BL/sn2007le.p0010.dat,Sc,1.39651971428398,0.07,0.14014725585736368,0.5228013324910807,-0.6828935918055236,1.0
287,SNIa-SS/sn2008Z.p0023.dat,Sc,1.3965288603850095,0.06,0.047279188434245036,0.5438395395688912,-1.703094236518866,1.0
288,SNIc/sn2004aw.m0006.dat,Sc,1.3974537698070446,0.09,0.9936185044076408,0.0,-0.01438618189676169,1.0
289,SNIa-BL/sn2006ac.p0018.dat,Sc,1.3976857570168937,0.06,0.02460727993266412,0.5834589736232997,-2.130529371412641,0.9938946041055717
290,SNIa-BL/sn2002bf.p0012.dat,Sc,1.3987487148670883,0.07,0.17857511551729555,0.3885245633047488,-0.9392416221750304,1.0
291,SNIa-SS/sn2001V.p0020.dat,Sc,1.3999505192183985,0.06,0.036824801945223626,0.5684315478829278,-1.384312567039157,1.0
292,SNIa-BL/sn1997do.p0010.dat,Sc,1.4010000441273016,0.07,0.24176800472270243,0.5202855939936284,-0.12038346195031235,1.0
293,SNIc/sn2004aw.m0004.dat,Sc,1.4024845576632778,0.08,0.7451364934368375,0.0,-0.2722198241433462,1.0
294,SNIa-BL/sn2007bm.p0013.dat,Sc,1.403211750565374,0.06,0.03929137037684276,0.5431199048971248,-1.850808364778553,1.0
295,SNIa-CN/sn2000fa.p0009.dat,Sc,1.4033185446593825,0.07,0.35355327364801536,0.4540535518865986,-0.06001534517528204,1.0
296,SNIa-BL/sn2002bf.p0015.dat,Sc,1.4039314487933483,0.06,0.09489026428084385,0.48576418331672194,-1.2693389897177427,1.0
297,SNIa-BL/sn2003ch.p0014.dat,Sc,1.4039581613911378,0.06,0.28051246694139764,0.5499896242731072,0.1213852326530245,1.0
298,SNIa-SS/sn2008Z.p0010.dat,Sc,1.4047613524923699,0.07,0.5324198906439861,0.41705689760644693,0.17710918993742408,1.0
299,SNIa-CN/sn1999ac.p0012.dat,Sc,1.4060123998426575,0.06,0.09351667995519197,0.5462697267232449,-1.04969712782715,1.0
300,SNIa-CN/sn2005na.p0016.dat,Sc,1.407619722611936,0.06,0.0927850359556908,0.5544665814549085,-1.0582577242083677,0.987528387096774
301,SNIIb/sn2006T.p0015.dat,Sc,1.408745130936611,0.05,0.01,0.5036825972036695,-3.565900402596113,1.0
302,SNIa-BL/sn2006cp.p0009.dat,Sc,1.409117626400559,0.07,0.23478189643022676,0.5281190647930467,-0.16566120188381478,1.0
303,SNIa-SS/sn2003fa.p0012.dat,Sc,1.409309322762212,0.06,0.8948330673474955,0.4795662324675541,0.8604357255621062,0.9948831085043986
304,SNIa-CN/sn2001fe.p0021.dat,Sc,1.4094754130899967,0.06,0.08325475988770667,0.5582977451156277,-1.0847347214973622,1.0
305,SNIc/sn2007gr.m0001.dat,Sc,1.4132843953306231,0.05,0.3433229576183586,0.35545283456972643,-0.3426995053385129,1.0
306,SNIa-CL/sn2007fb.p0013.dat,Sc,1.4141352513271357,0.06,0.1982419452776407,0.5424672584038583,-0.3355327283802305,1.0
307,SNIa-BL/sn2001gc.p0013.dat,Sc,1.41558756531363,0.07,0.03352694884099321,0.5698301419335389,-1.8829790908623179,1.0
308,SNIa-BL/sn1997do.p0020.dat,Sc,1.417026481689211,0.06,0.0331121564751093,0.5742405954411441,-1.9076163635849375,1.0
309,SNIa-CN/sn2002ck.p0016.dat,Sc,1.4192150023526109,0.06,0.09910194063584733,0.5676574159427642,-0.8869632183344429,1.0
310,SNIc/sn2004aw.m0002.dat,Sc,1.419902692636641,0.08,0.43137546530783655,0.060881835817004154,-0.6889142097421888,0.9926965336058851
311,SNIa-BL/sn2001bg.p0019.dat,Sc,1.419940447095054,0.06,0.019115892656515317,0.5917789293127413,-2.278995154083547,1.0
312,SNIb/sn2005bf.m0020.dat,Sc,1.4203488233285293,0.05,0.25144197286903613,0.4428432253476712,-0.34719721258071057,1.0
313,SNIc/sn2004fe.m0007.dat,Sc,1.4203524654698945,0.07,0.9190049681837087,0.2616146415133191,0.45785888102511174,1.0
314,SNIb/sn2008D.m0014.dat,Sc,1.4211923907162138,0.09,0.25807577072995097,0.0,-1.2953961105086842,1.0
315,SNIc/sn1994I.p0024.dat,Sc,1.4212181631100078,0.06,0.13380856622478415,0.44462433378023497,-1.1367605620396677,1.0
316,SNIa-BL/sn2005am.p0015.dat,Sc,1.4230952974581697,0.06,0.06650746619100985,0.5578099158561222,-1.2723421810753734,1.0
317,SNIc/sn2004aw.p0002.dat,Sc,1.424490096836081,0.07,0.14224981357491404,0.29847372254327614,-1.3588954167438683,1.0
318,SNIa-CN/sn1994D.p0083.dat,Sc,1.4271034246674243,0.06,0.11953805154231648,0.5783520625557896,0.084426071831716,1.0
319,SNIa-BL/sn2000cf.p0015.dat,Sc,1.4272814180963118,0.06,0.2526000396901513,0.48819608271032416,-0.31402238346473277,1.0
320,SNIa-CN/sn1998dx.p0013.dat,Sc,1.4274067156623045,0.07,0.2887228112521717,0.5167166271969612,-0.07514075061046069,0.9689537829912022
321,SNIb/sn2008D.m0015.dat,Sc,1.4282207712556247,0.1,0.23415913406817015,0.0,-1.400699685348945,1.0
322,SNIa-BL/sn2002dj.p0010.dat,Sc,1.4285139375246545,0.07,0.1564837992287226,0.5618292586833237,-0.3340322526715584,1.0
323,SNIa-CN/sn1996bl.p0018.dat,Sc,1.4292134370898983,0.06,0.038384051490818485,0.5594013650256207,-1.90362879724163,1.0
324,SNIa-BL/sn2005am.p0011.dat,Sc,1.430614860877487,0.06,0.17459043132681257,0.5503776098974402,-0.40844782737286284,1.0
325,SNIa-BL/sn2002dp.p0010.dat,Sc,1.431867003228493,0.06,0.25408134682500366,0.5312819626562797,-0.11933920742225945,1.0
326,SNIa-BL/sn2006ac.p0017.dat,Sc,1.4335653437903748,0.06,0.1007501287936637,0.5570100671700514,-0.9467862985739208,0.9941992375366566
327,SNIa-CN/sn2006lf.p0009.dat,Sc,1.4335777356785444,0.06,0.04846066448250823,0.51073538644531,-1.8442367205539365,1.0
328,SNIa-BL/sn2004as.p0009.dat,Sc,1.4349528658341244,0.07,0.2983553379184882,0.4985291065119885,-0.06479132152238765,1.0
329,SNIa-BL/sn2002bf.p0018.dat,Sc,1.4349877228718666,0.06,0.031937656807116035,0.5385996313790704,-2.1405538207969097,1.0
330,SNIa-CN/sn1999ac.p0011.dat,Sc,1.4360167608800167,0.06,0.10800027950644932,0.5450489035509861,-0.9023238134463769,1.0
331,SNIa-BL/sn2002cd.p0018.dat,Sc,1.4380120613723057,0.07,0.010384785514785569,0.5570739763534818,-2.9931981184889,1.0
332,SNIc/sn1994I.p0025.dat,Sc,1.4386860527628864,0.06,0.04189074635173852,0.49878322124318036,-1.9534527988916575,1.0
333,SNIa-BL/sn2007kk.p0021.dat,Sc,1.4387222152942898,0.06,0.02614196876740364,0.5749093169045145,-2.175762323797738,0.9564309090909089
334,SNIa-BL/sn1999gh.p0073.dat,Sc,1.4398385796900646,0.05,0.09998562304434042,0.5711489585671639,-0.8105913402377891,1.0
335,SNIb/sn2006ep.p0008.dat,Sc,1.4443763329964405,0.05,0.03288946390498118,0.45695502404798655,-2.5310124311132403,0.9900323822819063
336,SNIb/sn2004dk.p0020.dat,Sc,1.444573055628798,0.06,0.022679876155898584,0.4216566660708624,-3.0583064244543285,1.0
337,SNIc-bl/sn1998bw.p0051.dat,Sc,1.4478298565261338,0.06,0.2112933827319765,0.4296389842163564,-0.6174781147762984,1.0
338,SNIIb/sn2008ax.m0014.dat,Sc,1.4525171627926499,0.06,0.10093057438985213,0.45066306101287185,-1.3303159668284978,1.0
339,SNIa-BL/sn2002bo.p0018.dat,Sc,1.4531078346747976,0.06,0.01,0.5879413570934425,-2.875402383327865,1.0
340,SNIc/sn1994I.p0022.dat,Sc,1.4534522200015219,0.06,0.15043059177780205,0.3849371999083678,-1.1758049726803548,1.0
341,SNIa-CN/sn2000ce.p0020.dat,Sc,1.4546288470057664,0.06,0.011361154894512065,0.5722383292084827,-3.0041938411380533,1.0
342,SNIa-SS/sn2001V.p0021.dat,Sc,1.4567266796532323,0.06,0.03153442893387746,0.5763294721173803,-1.6985373651158095,1.0
343,SNIa-BL/sn1997do.p0021.dat,Sc,1.4569131204275538,0.06,0.015055005547480658,0.5984875073929609,-2.262907418110715,1.0
344,SNIa-CN/sn2001fh.p0009.dat,Sc,1.4581899585413147,0.06,0.0889491138417974,0.35850483098922575,-1.79764661508218,1.0
345,SNIa-CN/sn1996ai.p0015.dat,Sc,1.4583415670715638,0.06,0.011288075245849679,0.5011742322811907,-3.636781786881202,1.0
346,SNIa-BL/sn1996Z.p0008.dat,Sc,1.458614486742487,0.07,0.032835029779408845,0.5425103130911808,-1.9325915357443433,1.0
347,SNIIb/sn2006el.p0009.dat,Sc,1.4596365345242137,0.05,0.0934620851310282,0.4126088217116126,-1.5956963656787562,0.9855429237946174
348,SNIa-BL/sn2007bm.p0010.dat,Sc,1.459666440928293,0.06,0.07072169613639302,0.5340767405572078,-1.390975671889464,1.0
349,SNIa-BL/sn1999gh.p0071.dat,Sc,1.4599336414501651,0.05,0.07950872045128361,0.5749320240636093,-1.0239886490038659,1.0
350,SNIa-BL/sn2001ay.p0009.dat,Sc,1.4616503499639748,0.08,0.5060826466769236,0.45182101972900196,0.2506408010895747,1.0
351,SNIa-BL/sn1996bo.p0009.dat,Sc,1.4618405258406209,0.07,0.05508057352203583,0.5707948032679412,-1.3880141804468151,1.0
352,SNIa-CN/sn1999ek.p0009.dat,Sc,1.4624055676306416,0.06,0.048668335926369106,0.5071073642175018,-1.8838303236506597,1.0
353,SNIc/sn1994I.p0026.dat,Sc,1.4630991188221794,0.06,0.1071208350190018,0.44249196605636304,-1.34815478412584,1.0
354,SNIc/sn2005mf.m0003.dat,Sc,1.463312836926374,0.07,0.1617254214856042,0.4208245346584768,-0.905830182565551,1.0
355,SNIb/sn1998dt.p0011.dat,Sc,1.4659280052709474,0.06,0.036485717010267406,0.46871179971125854,-2.3985656071917374,1.0
356,SNIb/sn2006ep.p0010.dat,Sc,1.4680874069935053,0.05,0.01776925125958186,0.47008410307690884,-3.144047404442454,0.9922804791803181
357,SNIc/sn2007gr.p0005.dat,Sc,1.4686158188669691,0.05,0.2560408939028234,0.3154385587839978,-0.7388922817924128,1.0
358,SNIa-SS/sn2001V.p0010.dat,Sc,1.4705250217697476,0.07,0.45456215468980676,0.4930350291011568,0.31685147131865865,1.0
359,SNIc/sn2005mf.m0002.dat,Sc,1.4746189434389376,0.06,0.17196624608788158,0.4027543132307727,-0.892358906093627,0.9843849393529143
360,SNIa-BL/sn2001bg.p0010.dat,Sc,1.475845033726395,0.07,0.19894851967480615,0.5329664808490301,-0.27099581077226503,1.0
361,SNIa-BL/sn2007le.p0021.dat,Sc,1.4776891069281295,0.06,0.01,0.5870747485245703,-2.877948913574866,1.0
362,SNIb/sn2004gq.p0041.dat,Sc,1.482098189492431,0.06,0.02089485889691189,0.4522491459515967,-3.0032731935632695,1.0
363,SNIa-BL/sn1997bq.p0009.dat,Sc,1.482457667608143,0.07,0.12641424219579614,0.5531333174155808,-0.6082216615977514,1.0
364,SNIc/sn2004fe.p0009.dat,Sc,1.483292950564561,0.05,0.25218709481112433,0.26092330552988446,-0.9250606352126532,0.983301557720767
365,SNIa-CN/sn1999ac.p0010.dat,Sc,1.4837087315246538,0.06,0.10290412516943698,0.5362354012358875,-1.029656638229395,1.0
366,SNIa-CN/sn2008C.p0010.dat,Sc,1.4854084919968853,0.06,0.13276973883236548,0.519543813483882,-0.635246999882918,1.0
367,SNIa-CN/sn2003du.p0021.dat,Sc,1.4861252306142352,0.06,0.06650346149552007,0.5738910046934004,-1.2198693873826503,1.0
368,SNIb/sn2007kj.p0004.dat,Sc,1.489132979877263,0.05,0.1052536354836142,0.4737873630731602,-1.273541826559038,0.9855429237946174
369,SNIa-BL/sn2007kk.p0009.dat,Sc,1.4897740267506276,0.07,0.2513135604530735,0.5052674447275971,-0.25659554145286456,0.9770211436950144
370,SNIc/sn1994I.p0002.dat,Sc,1.4914449152956117,0.06,0.0566713042864626,0.5447869760072372,-1.2353895834818167,1.0
371,SNIa-SS/sn2001az.p0025.dat,Sc,1.495041920516179,0.06,0.0267119685758089,0.5799631218977988,-2.149926777451082,0.994233431085044
372,SNIa-BL/sn1999gh.p0066.dat,Sc,1.4956770155565395,0.05,0.05531791582572199,0.5809829648302601,-1.3728683998503892,1.0
