I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
197,SNIa-BL/sn2002bf.p0015.dat,Sc,1.1414018117753222,0.08,0.04181500227033742,0.42961830482052443,-1.9474578835426026,1.0
198,SNIa-BL/sn2003kc.p0015.dat,Sc,1.1427625296180706,0.08,0.07453257351657216,0.40887402173439885,-1.4947322378616201,1.0
199,SNIa-BL/sn2002bf.p0014.dat,Sc,1.1428709047579444,0.08,0.0385217936904178,0.46186886327268184,-1.8804599096732786,1.0
200,SNIa-CN/sn2006N.p0012.dat,Sc,1.144168172975034,0.08,0.1732664432749243,0.5077589309013216,-0.12853997775532144,1.0
201,SNIb/sn1998dt.p0004.dat,Sc,1.1442610039931012,0.09,0.11808247018368262,0.3232779777996662,-1.3319626446019104,1.0
202,SNIc/sn2004aw.p0004.dat,Sc,1.144999239482758,0.07,0.016094628994152652,0.40197954528010044,-3.0530951545988234,1.0
203,SNIa-BL/sn2002bf.p0018.dat,Sc,1.145975552147149,0.07,0.01518652856285367,0.4757590147786813,-2.7653816448501374,1.0
204,SLSN-I/snPTF12dam.p0088.dat,Sc,1.1475734102845512,0.07,0.25544516041751314,0.3278289593357864,-0.6572410607926962,1.0
205,SNIa-SS/sn1999aa.p0015.dat,Sc,1.1482781384748688,0.08,0.19321344588642683,0.46831646271348065,-0.23317887228057393,1.0
206,SNIa-BL/sn1995al.p0015.dat,Sc,1.149470596754354,0.08,0.03761503749169071,0.496277920903297,-1.6820420761944517,1.0
207,SNIa-BL/sn2002bf.p0013.dat,Sc,1.1495467016166605,0.08,0.04781767527046137,0.44946768065122167,-1.7379196780233235,1.0
208,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.1501338191135544,0.08,0.5992408394089456,0.27523146687870675,-0.040765125299016686,1.0
209,SNIa-BL/sn2001N.p0011.dat,Sc,1.1536245346385896,0.07,0.06254079359375306,0.36327309892465937,-1.8264964773286951,1.0
210,SNIc/sn2004aw.m0002.dat,Sc,1.1549427117155884,0.1,0.22329260314183033,0.13366186696174867,-1.0808989505955422,1.0
211,SLSN-I/sn2011ke.p0014.dat,Sc,1.155576967061939,0.09,2.165092001068736,0.0,0.7785629382028004,1.0
212,SNIa-BL/sn2007jg.p0013.dat,Sc,1.1570732738706997,0.08,0.06540193406441877,0.4805831553391442,-1.2354717652370837,1.0
213,SNIa-BL/sn1994M.p0012.dat,Sc,1.1573283749563732,0.08,0.07006531466894014,0.4856713586332378,-0.5545340353409451,1.0
214,SNIa-CN/sn2007ca.p0013.dat,Sc,1.160189430325191,0.09,0.08389924205995097,0.4297966804035256,-1.212192264858692,1.0
215,SNIc-bl/sn1998bw.m0001.dat,Sc,1.1612167913894085,0.13,0.27488828890067163,0.25035103530936775,-0.3973483494944602,1.0
216,SNIa-SS/sn1999aa.p0014.dat,Sc,1.162486290830441,0.09,0.2785515536573425,0.4422206792865047,0.007125222275428142,1.0
217,SNIa-SS/sn2001V.p0013.dat,Sc,1.1646367874231442,0.08,0.15721956229990425,0.4704791223413325,-0.4006711664711937,1.0
218,SNIa-CN/sn1998V.p0012.dat,Sc,1.1656000753097384,0.08,0.11542341417716172,0.4642563588594767,-0.7495303796102117,1.0
219,SNIc/sn2004fe.m0000.dat,Sc,1.1669050179331895,0.07,0.33840326102940954,0.31668155876381415,-0.3581678365750617,1.0
220,SNIa-CN/sn1995D.p0012.dat,Sc,1.1673475506433124,0.09,0.3206429937113286,0.4433924856648946,0.09668188586964294,0.982793284457478
221,SNIc/sn1994I.p0038.dat,Sc,1.1688389484181458,0.08,0.11065427440705608,0.2872839910399048,-1.4683728528858822,1.0
222,SNIa-CN/sn2001cp.p0017.dat,Sc,1.168890969200707,0.08,0.0665387774616497,0.4806803795424483,-1.2074995602165208,1.0
223,SNIc/sn2004aw.p0003.dat,Sc,1.170706153178898,0.07,0.03604122405822086,0.36623370219216667,-2.4329023592692813,1.0
224,SNIa-CN/sn2008bf.p0013.dat,Sc,1.1743379814510182,0.09,0.19924676462091925,0.4395012956738119,-0.3398783193215579,1.0
225,SNIa-CN/sn2003kf.p0015.dat,Sc,1.175454866202978,0.09,0.056091609862909134,0.4651975756615252,-1.4299847412114797,1.0
226,SNIa-BL/sn2002bf.p0012.dat,Sc,1.1780441071071412,0.08,0.07057260868959571,0.3855620219432421,-1.626223334977435,1.0
227,SNIa-BL/sn2001bf.p0013.dat,Sc,1.1789792486963542,0.08,0.15047767114059635,0.42566550135078385,-0.7104121735445674,1.0
228,SNIa-SS/sn1998es.p0014.dat,Sc,1.1800889891615567,0.08,0.11629045499639247,0.4709022553765164,-0.6935452196327432,1.0
229,SNIa-CN/sn2006le.p0015.dat,Sc,1.18114416567016,0.08,0.04178306582355367,0.4815639015446831,-1.6730906653948918,1.0
230,SNIc/sn1994I.p0002.dat,Sc,1.1812687564717481,0.07,0.023109733591892986,0.47276821189850826,-2.056700495219439,1.0
231,SNIa-CN/sn1998V.p0013.dat,Sc,1.1817086836912447,0.08,0.08424019021855247,0.4721930668715668,-1.0058339372895455,1.0
232,SNIa-SS/sn1999aa.p0016.dat,Sc,1.1849106436792127,0.08,0.16098180074212437,0.4747164900727029,-0.3798979670708941,1.0
233,SNIa-CN/sn2006lf.p0010.dat,Sc,1.1851825142663424,0.09,0.02190993898618533,0.42470297389537837,-2.547885520988089,1.0
234,SNIa-SS/sn2008Z.p0017.dat,Sc,1.1873891925294096,0.09,0.0790989732314605,0.4510051549143452,-1.1457856077148274,1.0
235,SNIc-bl/sn2006aj.m0006.dat,Sc,1.1876991300074056,0.14,0.8836609301223878,0.0,-0.0677444820263522,1.0
236,SNIa-CN/sn2006le.p0014.dat,Sc,1.1883480340064727,0.08,0.04488174574436809,0.4821331770758125,-1.5893496473643374,1.0
237,SNIc-bl/sn2003jd.p0019.dat,Sc,1.1892219136275308,0.05,0.017955554355216796,0.440747594996558,-2.9180497974014745,1.0
238,SNIc-bl/sn2003jd.p0061.dat,Sc,1.1907286671028035,0.07,0.09067344279323135,0.3624780629796093,-1.5218656712640402,1.0
239,SNIa-BL/sn1995al.p0016.dat,Sc,1.194570856793884,0.08,0.027785497470127016,0.49996044119500743,-1.9441933965926292,1.0
240,SNIa-CL/sn2003Y.m0005.dat,Sc,1.1945785237265103,0.07,0.12173486398469104,0.3649692627155418,-1.1770432088948406,1.0
241,SNIa-SS/sn2008Z.p0012.dat,Sc,1.1946790482584426,0.09,0.18942139322444906,0.39730390771184765,-0.5891322086429656,1.0
242,SNIa-CN/sn2002ck.p0012.dat,Sc,1.200655308668877,0.08,0.12481772212360888,0.4672991616450724,-0.6806671749476645,1.0
243,SNIa-CN/sn1995D.p0015.dat,Sc,1.2027158764612902,0.09,0.14152026890379218,0.4668800637858939,-0.5409956679193497,0.9823265982404692
244,SNIc-bl/sn1997ef.p0020.dat,Sc,1.2029862498801185,0.07,0.09860472064611114,0.2925391243683447,-1.7070650743180455,1.0
245,SNIa-CN/sn2000fa.p0014.dat,Sc,1.2038084770376798,0.08,0.07555369841167583,0.5047262319924242,-0.8826056749281124,1.0
246,SNIa-SS/sn2003fa.p0016.dat,Sc,1.2048122374013124,0.08,0.13767779742311262,0.45923587345506656,-0.6551724565373497,1.0
247,SNIa-SS/sn2003fa.p0014.dat,Sc,1.2055327976232388,0.09,0.2283222050368412,0.43044492822952535,-0.27661762038512894,1.0
248,SNIa-CN/sn2006le.p0017.dat,Sc,1.2063759180729807,0.08,0.02751890658246065,0.48697005664463594,-2.0319329332687586,1.0
249,SNIa-BL/sn1994M.p0013.dat,Sc,1.210738244270431,0.08,0.059321904857441425,0.4834596879459836,-0.9311885644920923,1.0
250,SNIa-CN/sn2002jy.p0018.dat,Sc,1.2109346050475767,0.08,0.07854928904478234,0.4907813429619889,-0.9503774990795909,1.0
251,SNIa-CN/sn1998dm.p0012.dat,Sc,1.2120519551992917,0.09,0.06639456414602325,0.43022259478309394,-1.4773265896941936,1.0
252,SNIa-BL/sn1998ec.p0012.dat,Sc,1.212459331249276,0.08,0.04136724862793113,0.4773452000267874,-1.731517522238801,1.0
253,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2127148565294248,0.13,0.26978960049207723,0.2586738993324746,-0.39482062184073735,1.0
254,SNIa-CN/sn1998dm.p0017.dat,Sc,1.2141135968553942,0.08,0.029906855372559816,0.4729414515441177,-2.0452613949390215,1.0
255,SNIb/sn2007ag.m0001.dat,Sc,1.21446328566598,0.08,0.07013550914985119,0.28654482655630387,-2.0196619765901334,1.0
256,SNIb/sn2005bf.m0026.dat,Sc,1.2155186156276614,0.09,0.4631398938089682,0.33680713598609363,-0.028198779051663878,1.0
257,SNIa-CN/sn2003kf.p0016.dat,Sc,1.2174922519006437,0.08,0.048050975873098166,0.470828904411122,-1.620638283991861,1.0
258,SNIa-CN/sn2001ck.p0014.dat,Sc,1.2211331062285813,0.08,0.11188363686696032,0.4627571662284425,-0.8022193537782109,1.0
259,SNIc-bl/sn1997ef.p0026.dat,Sc,1.226046119668269,0.07,0.10849299914325601,0.17026470042044636,-1.867058121757554,1.0
260,SNIc-bl/sn1997ef.m0009.dat,Sc,1.2291460188421452,0.1,0.1106813294057101,0.3990953327104629,-1.0150976690973859,1.0
261,SLSN-I/sn2010gx.p0029.dat,Sc,1.2298754472851765,0.07,0.34466215764269803,0.23459516391164284,-0.3546155194748882,1.0
262,SLSN-I/sn2011kf.p0024.dat,Sc,1.2302653811797977,0.07,0.3581571369636078,0.38851310820749585,-0.23456986205552507,0.9585233332367881
263,SNIc-bl/sn2003jd.p0046.dat,Sc,1.2303669037926257,0.08,0.18188266125184652,0.2898396293414196,-1.0246551473297272,1.0
264,SNIa-SS/sn2001V.p0011.dat,Sc,1.2306369890254463,0.08,0.18810724125239842,0.45944918328779194,-0.30453995328458505,1.0
265,SNIa-CN/sn2001G.p0012.dat,Sc,1.2327693432001647,0.09,0.257059698968177,0.41972897480789634,-0.16103865753240823,1.0
266,SNIc/sn1994I.p0023.dat,Sc,1.2332917281295694,0.08,0.0763247455284336,0.3772241964416361,-1.5811289421199215,1.0
267,SNIc/sn2005mf.p0004.dat,Sc,1.2334949700977356,0.07,0.02983904773930384,0.416721109167711,-2.3652389999341903,1.0
268,SNIb-n/sn2006jc.p0029.dat,Sc,1.2356968704466447,0.1,0.6237274624543007,0.45007339774561106,0.707308199544533,1.0
269,SLSN-I/sn2012il.p0055.dat,Sc,1.236249822528289,0.09,0.028907418040151903,0.33517181130445234,-2.464827063290559,1.0
270,SNIc-bl/sn2003jd.p0054.dat,Sc,1.237976780224415,0.07,0.13377548048098742,0.32390529624283754,-1.2641277297880595,1.0
271,SNIa-SS/sn2007S.p0013.dat,Sc,1.238293660951797,0.08,0.09101941990901602,0.4120056449877578,-1.2564440683020188,1.0
272,SNIIb/sn1993J.m0018.dat,Sc,1.2388143351090135,0.14,1.354779365966709,0.022943563764772204,0.7136136473095238,1.0
273,SNIa-CN/sn2006lf.p0011.dat,Sc,1.24002890312646,0.09,0.02014797653318195,0.4267050566703066,-2.6160748196853687,1.0
274,SNIa-CN/sn1998bu.p0012.dat,Sc,1.2405029990109404,0.08,0.084038142796118,0.4680644795684181,-1.0483260189154924,1.0
275,SNIa-BL/sn2001ay.p0009.dat,Sc,1.2419724599677682,0.09,0.26163867423320314,0.39479911422495206,-0.30249856950994336,1.0
276,SNIa-BL/sn2004fu.p0015.dat,Sc,1.2446206491367953,0.08,0.042066799629897296,0.4930768555651679,-1.6894091857392415,1.0
277,SNIa-CN/sn1998bu.p0011.dat,Sc,1.2450996941469545,0.09,0.06901386600954176,0.4480105175108744,-1.3474746682007934,1.0
278,SNIb/sn2005hg.m0001.dat,Sc,1.248282510692447,0.08,0.14350411623003667,0.3711918363372013,-1.0096796844614988,1.0
279,SNIa-SS/sn1998es.p0016.dat,Sc,1.248873319655055,0.08,0.06888176089753126,0.48635126584196975,-1.1156215926923823,1.0
280,SNIa-SS/sn2003fa.p0017.dat,Sc,1.249113141338369,0.08,0.1087994097702817,0.47231626880680405,-0.8097668384401515,1.0
281,SNIb/sn2008D.m0017.dat,Sc,1.2498356480453006,0.13,0.27338613560301295,0.0,-1.107042981324005,1.0
282,SNIa-CN/sn2006lf.p0009.dat,Sc,1.2533898660737903,0.09,0.028148144366550523,0.41404630402148074,-2.3618944154936035,1.0
283,SNIc-bl/sn2002ap.p0027.dat,Sc,1.254877160164656,0.08,0.02814711804737362,0.3410215643236491,-2.781874865451144,1.0
284,SNIa-SS/sn1999aa.p0017.dat,Sc,1.2548774349367873,0.08,0.1142194406021341,0.48256542366500005,-0.6573099160084066,1.0
285,SLSN-I/snPTF12dam.p0048.dat,Sc,1.2556906780367303,0.08,0.5593739242835867,0.29446793814781097,0.01054038122082587,1.0
286,SNIc/sn1994I.p0026.dat,Sc,1.2566316722257715,0.08,0.07340834441573035,0.37562436862298093,-1.6347808148826501,1.0
287,SLSN-I/snPTF12dam.p0004.dat,Sc,1.2584434352953353,0.1,3.0,0.08016601759469721,1.269959154701378,1.0
288,SNIc-bl/sn2006aj.m0004.dat,Sc,1.2591487806602837,0.12,1.1058490628492315,0.0,0.12108720545696762,1.0
289,SNIa-BL/sn2001en.p0012.dat,Sc,1.2592872524485934,0.08,0.07243759866599431,0.48048948180696865,-1.1331106700314464,1.0
290,SNIa-SS/sn2001az.p0018.dat,Sc,1.2603757144014187,0.08,0.12739748705430645,0.41697908923350735,-0.9021228628713119,1.0
291,SNIc/sn1994I.p0037.dat,Sc,1.2606547737034086,0.08,0.07122274189065472,0.3959442731856207,-1.619279582381556,1.0
292,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.261383385281031,0.07,0.09949488336812391,0.3824295436929969,-1.279035854420378,1.0
293,SNIa-CN/sn1999ef.p0010.dat,Sc,1.261390285617912,0.09,0.18203913646806114,0.4321153171479524,-0.5037662460931991,1.0
294,SNIa-BL/sn2002bf.p0011.dat,Sc,1.2626366741296269,0.08,0.13108269267310055,0.27155831399853364,-1.352598457854897,1.0
295,SNIb-n/sn2006jc.p0015.dat,Sc,1.2626573899524298,0.1,0.6762715370748881,0.42594361331404534,1.3046580526971832,1.0
296,SNIa-CN/sn1996bl.p0013.dat,Sc,1.2646570373816415,0.08,0.037467802658747364,0.4592269573364883,-1.943584186242486,1.0
297,SNIa-BL/sn2001N.p0010.dat,Sc,1.2649022402640853,0.07,0.04310860908222269,0.4094693651186447,-2.021054698395111,1.0
298,SNIa-BL/sn1997bq.p0011.dat,Sc,1.267144028570602,0.07,0.040491426883879744,0.5139679849280884,-1.5161722209177468,1.0
299,SNIa-CN/sn2006le.p0013.dat,Sc,1.267496095682502,0.08,0.053042494975792796,0.46925759344332346,-1.5106961965386498,1.0
300,SNIa-BL/sn2004dt.p0109.dat,Sc,1.267630729622601,0.08,0.1086412034217562,0.5363666539002366,-0.33550082875123594,1.0
301,SNIa-BL/sn1995al.p0010.dat,Sc,1.2700331099288062,0.09,0.07494466365560574,0.46429853375812263,-1.1369963987728258,1.0
302,SNIa-CL/sn2005ke.p0007.dat,Sc,1.2720870576998324,0.05,0.01,0.48526988046049335,-3.196570652099497,1.0
303,SNIa-BL/sn2006ac.p0011.dat,Sc,1.2729435426972602,0.08,0.07462705416567854,0.48767285717913006,-1.0447507631364326,1.0
304,SLSN-I/snPTF12dam.p0058.dat,Sc,1.2737839480094544,0.07,0.3117879491988938,0.30944861424098885,-0.45549556233459343,1.0
305,SNIa-SS/sn2003fa.p0018.dat,Sc,1.2739174063433145,0.08,0.09693329920154148,0.4743797745253183,-0.7847011332928184,1.0
306,SNIc/sn1994I.p0021.dat,Sc,1.2744582494515422,0.08,0.09152258303645298,0.3207611789952286,-1.6029783114353844,1.0
307,SNIa-CN/sn1998bu.p0014.dat,Sc,1.274716667899305,0.08,0.08158383387692222,0.47476607162068996,-1.055841670677856,1.0
308,SNIa-BL/sn2001bg.p0014.dat,Sc,1.2750020064071,0.08,0.0466401256309648,0.4996723133093764,-1.4348408255313094,1.0
309,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.277078313765496,0.05,0.07953491245540016,0.3706135132251768,-1.5428829958632295,1.0
310,SNIc/sn2007gr.m0001.dat,Sc,1.2774628592890866,0.07,0.10942906852231668,0.38848458751806153,-1.1434416706079824,1.0
311,SLSN-I/sn2011ke.p0050.dat,Sc,1.2790834216081006,0.07,0.31134764242900675,0.24368907866832537,-0.47563428726376156,1.0
312,SNIc/sn2005mf.p0007.dat,Sc,1.2806340857152159,0.06,0.026533392378300505,0.42418047984806995,-2.50608482313928,0.968750393853415
313,SNIc-bl/sn2003jd.p0072.dat,Sc,1.2819416603569194,0.08,0.1674344240330427,0.3279943834884161,-1.0253999052707954,1.0
314,SNIa-BL/sn2002bo.p0013.dat,Sc,1.281975123996122,0.08,0.017180057198141526,0.5111628986899796,-2.3495758254793615,1.0
315,SNIa-BL/sn2001N.p0026.dat,Sc,1.2823190753478313,0.03,0.013482590127178942,0.4717257812315855,-3.171897410120437,0.9727191495601172
316,SNIc/sn2005az.p0003.dat,Sc,1.2840734216518621,0.06,0.03586807260537574,0.3749443880551943,-2.4272454276480913,1.0
317,SNIa-BL/sn2003W.p0021.dat,Sc,1.2872045100540548,0.06,0.013691243744413781,0.47534443877200533,-2.9835615766324186,1.0
318,SNIc/sn1994I.p0024.dat,Sc,1.2907730974845595,0.08,0.08432714466998235,0.38616727143215984,-1.4777486635962964,1.0
319,SNIc-bl/sn1997ef.m0010.dat,Sc,1.2917902240976193,0.1,0.10706324591960478,0.4090672747881865,-1.0055866242187044,1.0
320,SNIa-CL/sn2007al.p0008.dat,Sc,1.2929011388051914,0.05,0.012512077647480066,0.45686193672065994,-3.218353209654455,0.9975848973607037
321,SNIa-BL/sn2001en.p0014.dat,Sc,1.2943234901296177,0.08,0.046106205773621026,0.49132228067847317,-1.5135570170738022,1.0
322,SNIa-BL/sn2007le.p0013.dat,Sc,1.2945516262333898,0.08,0.027247011129965342,0.5024224163150576,-1.9370525596407686,1.0
323,SNIa-CN/sn2003du.p0016.dat,Sc,1.295027446674096,0.08,0.11387402423450481,0.48710573324385664,-0.6080590029173395,1.0
324,SNIa-SS/sn2005eq.p0014.dat,Sc,1.2952742405523088,0.08,0.07137364618972748,0.4602202309060186,-1.2640192180383927,1.0
325,SNIa-CN/sn2000fa.p0016.dat,Sc,1.2958488392824719,0.08,0.04188891740972909,0.5118116386563848,-1.4366515389474654,1.0
326,SNIa-CN/sn2002fk.p0010.dat,Sc,1.2967681539461782,0.09,0.2780016627847639,0.4018863073892707,-0.14499478482949701,1.0
327,SNIa-CN/sn2008bf.p0011.dat,Sc,1.2976671290861965,0.09,0.30247821337591657,0.42286926401464037,-0.023349436921046452,1.0
328,SNIa-BL/sn2002dj.p0016.dat,Sc,1.299309662440632,0.07,0.029374053957677993,0.42977597410585927,-2.3427712958881406,1.0
329,SNIa-CL/sn2007ax.p0010.dat,Sc,1.3033756421509828,0.03,0.01,0.48432725373821106,-3.459660689537924,0.9651648093841638
330,SNIa-BL/sn2001gc.p0013.dat,Sc,1.3075145780548676,0.08,0.014069495885786801,0.5099837058426285,-2.5839569341157587,1.0
331,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3075924362984803,0.04,0.04085321183472389,0.3858824225356221,-2.33396179501342,0.9868990029325514
332,SNIa-BL/sn1997bq.p0012.dat,Sc,1.3090772685024492,0.08,0.015716414557497248,0.5052020866741397,-2.0955913341072434,1.0
333,SNIa-BL/sn1997do.p0014.dat,Sc,1.3112670179832482,0.08,0.052852594424490106,0.4874481897810188,-1.3817141759338558,1.0
334,SNIIb/sn2008bo.m0001.dat,Sc,1.3113019871026828,0.08,0.20916873347102222,0.3939438042147846,-0.6139406427180452,1.0
335,SNIc/sn1994I.p0003.dat,Sc,1.3120331419046842,0.07,0.023114699639538036,0.4286077151468887,-2.571190331313758,1.0
336,SNIc/sn1994I.p0025.dat,Sc,1.3133406486400407,0.08,0.026850922873678205,0.4299744807737717,-2.291146384504793,1.0
337,SNIa-SS/sn2005eu.p0010.dat,Sc,1.3151745529390673,0.09,0.6070032575372862,0.24152567999250346,0.0861691178641464,1.0
338,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.3157088091293443,0.08,0.370417637683485,0.2812258620761657,-0.38985079883879403,1.0
339,SNIa-SS/sn2007S.p0012.dat,Sc,1.3158622116935703,0.08,0.0656958155639723,0.44836115613422994,-1.4155923479040795,1.0
340,SNIa-BL/sn1996Z.p0014.dat,Sc,1.319672357731116,0.08,0.01225053325132252,0.507002604875425,-2.6709748194782152,1.0
341,SLSN-II/sn2008es.p0025.dat,Sc,1.3208680861798112,0.08,2.2163875528565056,0.0,0.6245287914683274,1.0
342,SNIa-BL/sn1997do.p0015.dat,Sc,1.3214326842626838,0.08,0.04434550944417812,0.4969188974193715,-1.4952899597306448,1.0
343,SNIa-CN/sn2001br.p0027.dat,Sc,1.3220484421918344,0.03,0.01110754243484452,0.4718149664467317,-3.3569495809767287,1.0
344,SLSN-I/snPTF12dam.p0007.dat,Sc,1.3224942703117235,0.11,2.712090294828787,0.0,0.980872218884301,1.0
345,SNIc/sn1994I.p0040.dat,Sc,1.3233008628390963,0.08,0.1301709533341086,0.4084323317238324,-1.003413338224901,1.0
346,SNIa-BL/sn2002bo.p0012.dat,Sc,1.3234447925701738,0.08,0.020673356265124943,0.5106137929596434,-2.183634250438803,1.0
347,SNIa-BL/sn2003W.p0028.dat,Sc,1.3243227264573185,0.04,0.011919729770342231,0.47367231267955767,-3.2186709339907353,0.9963626979472139
348,SNIa-BL/sn2006ac.p0015.dat,Sc,1.3257188895965726,0.08,0.030361707457286856,0.5038639930944723,-1.841925715407433,1.0
349,SNIa-CL/sn2007al.p0004.dat,Sc,1.3262605846000066,0.06,0.03972704635769589,0.3733580897147148,-2.3472183971739593,1.0
350,SNIa-BL/sn2007co.p0012.dat,Sc,1.3283482137850129,0.08,0.05600716333020694,0.48029013462630266,-1.3820909026722725,1.0
351,SNIa-BL/sn2002bo.p0014.dat,Sc,1.3288795129750284,0.07,0.01253403103566214,0.5224803493516291,-2.6256200435137877,1.0
352,SNIa-BL/sn2007le.p0012.dat,Sc,1.3299750941296442,0.08,0.032367430680864,0.49925346545013166,-1.8123257213474049,1.0
353,SNIc/sn1994I.p0028.dat,Sc,1.3337361855400616,0.08,0.053130587619653315,0.4565751896821305,-1.6848592858530078,1.0
354,SNIa-CN/sn1994D.p0013.dat,Sc,1.334455580004553,0.08,0.1357544653334603,0.4660507285906994,-0.5454718620473266,1.0
355,SNIb/sn2005bf.p0007.dat,Sc,1.3346010420807575,0.07,0.16398549947796792,0.31396360819819286,-1.0970374499373128,1.0
356,SNIb-n/sn2006jc.p0013.dat,Sc,1.335042655639397,0.1,1.4449486447957285,0.4384587716546099,1.3579306514856915,1.0
357,SNIa-BL/sn2007le.p0014.dat,Sc,1.3356304530503773,0.08,0.023153015838723357,0.5080455495859836,-2.0420910090289643,1.0
358,SNIa-BL/sn1995al.p0018.dat,Sc,1.335839120747054,0.08,0.017331539132141503,0.5059721715476558,-2.3626392310483655,1.0
359,SNIa-CL/sn2007al.p0010.dat,Sc,1.3366029122565146,0.03,0.01,0.48048809283413507,-3.4763439294796634,0.9553752785923751
360,SNIa-CN/sn2003kf.p0011.dat,Sc,1.3379809824813398,0.09,0.09953181517353281,0.43774059567851753,-1.011986805240266,1.0
361,SNIa-BL/sn2002bo.p0015.dat,Sc,1.338195718254131,0.07,0.01,0.5241502289041665,-2.7877882035254675,1.0
362,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.339196746628848,0.07,0.2999706735881033,0.22511444209835602,-0.6733361439484282,1.0
363,SNIa-BL/sn2001N.p0009.dat,Sc,1.3403824432752498,0.08,0.0461810568647356,0.40866317001835817,-1.9351818293657974,1.0
364,SNIa-CN/sn2006lf.p0013.dat,Sc,1.34227385439951,0.08,0.01,0.4579913441743496,-3.2085160563284503,1.0
365,SNIa-CL/sn2002es.p0011.dat,Sc,1.3434419307712038,0.04,0.029239250290055648,0.4315249825169837,-2.52968840806306,1.0
366,SNIa-SS/sn1999gp.p0035.dat,Sc,1.3449528266461457,0.03,0.013854360965046974,0.5120052198415858,-2.862438284577389,0.9545959824046919
367,SNIa-CL/sn2007fb.p0013.dat,Sc,1.3452904081150523,0.09,0.1168362307090193,0.4445894722836916,-0.8198456472528214,1.0
368,SNIc-bl/sn1998bw.m0003.dat,Sc,1.3455862296848693,0.13,0.14135860119841007,0.30304952533760626,-0.9556490408915924,1.0
369,SNIa-CN/sn2008bf.p0016.dat,Sc,1.3471449519621006,0.08,0.12112356225915862,0.481928294771844,-0.6076471116904152,1.0
370,SNIa-CN/sn2007F.p0018.dat,Sc,1.347447750655256,0.08,0.060954330609868344,0.4969540735313954,-1.1855993133866694,1.0
371,SNIa-SS/sn1998es.p0017.dat,Sc,1.3475971978097334,0.08,0.05554781016476839,0.48830922391135084,-1.3262118844309858,1.0
372,SNIa-SS/sn2001V.p0018.dat,Sc,1.347755173427961,0.08,0.04675389698128653,0.4966521792991722,-1.4554707625750216,1.0
373,SNIa-CN/sn2007ca.p0012.dat,Sc,1.3480182905237588,0.09,0.10508050200611677,0.41667095937464665,-1.064509641982831,1.0
374,SNIa-BL/sn2001N.p0030.dat,Sc,1.348148543104548,0.03,0.040676678672348705,0.39995702384292225,-2.3213525818521155,0.9727191495601172
375,SNIIb/sn2006T.m0011.dat,Sc,1.350223569925546,0.08,0.052805192575024744,0.35992034842029325,-2.031582471007754,1.0
376,SNIa-BL/sn2006ac.p0010.dat,Sc,1.3503622026149786,0.08,0.09528161518918565,0.48462695826640395,-0.8300185678245455,1.0
377,SNIc-bl/sn1997ef.m0011.dat,Sc,1.3513605735795307,0.12,0.06711278118511861,0.3844192480848927,-1.4791109993450744,1.0
