I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
197,SNIa-BL/sn2007bm.p0013.dat,Sc,1.0742771404822773,0.1,0.02251983365355229,0.4390524289479401,-2.763404045901136,1.0
198,SNIa-SS/sn2001V.p0023.dat,Sc,1.0746044818921754,0.1,0.019378103984204365,0.4758649664101803,-2.770137555421435,1.0
199,SNIa-SS/sn1998ab.p0020.dat,Sc,1.0762773146479045,0.09,0.06266957199958834,0.40234025213573216,-1.9878666332383492,1.0
200,SNIa-BL/sn2005am.p0012.dat,Sc,1.079569981237174,0.1,0.10040101426663998,0.44464453792546743,-1.329674615906238,1.0
201,SNIa-SS/sn1999dq.p0017.dat,Sc,1.0818130118255904,0.1,0.06438363656950796,0.3875043559557735,-1.9433498401714826,1.0
202,SNIa-BL/sn1999gh.p0011.dat,Sc,1.085858538504771,0.1,0.016630104451622506,0.47653066915120257,-2.923529762543601,1.0
203,SNIa-BL/sn2006cp.p0009.dat,Sc,1.0906996482993883,0.11,0.15728816046390381,0.42272994098197125,-0.8937053727431616,1.0
204,SNIa-BL/sn2001N.p0011.dat,Sc,1.091158981693318,0.1,0.11325409335379977,0.20772667362142075,-1.7991511439802457,1.0
205,SNIa-BL/sn2003W.p0021.dat,Sc,1.091505547774885,0.1,0.03176721385592421,0.3734502548598514,-2.7272546650952667,1.0
206,SNIa-BL/sn1994M.p0013.dat,Sc,1.092560154277461,0.1,0.06128117008204887,0.4670776047353232,-1.3592415887601261,1.0
207,SNIa-CN/sn1998dm.p0014.dat,Sc,1.0954142453419036,0.1,0.0718210499805609,0.43445123282049725,-1.6946119426356967,1.0
208,SNIa-CN/sn2007F.p0018.dat,Sc,1.0971006693972405,0.1,0.06290872503087576,0.4794363662699698,-1.6238928675169095,1.0
209,SNIc-bl/sn2003jd.p0022.dat,Sc,1.1034706666020266,0.11,0.02586484851038286,0.33592943590582686,-3.0647357748062616,1.0
210,SNIa-BL/sn2005am.p0015.dat,Sc,1.103649493926752,0.1,0.03430725202075684,0.4578483731617019,-2.30501102254496,1.0
211,SNIa-CN/sn2006le.p0011.dat,Sc,1.104042359415139,0.11,0.14009218426688233,0.37484218095577193,-1.1633039953019688,1.0
212,SNIa-SS/sn1998ab.p0008.dat,Sc,1.104980047247545,0.1,0.5204797268015443,0.2802729587077234,-0.20831102732672074,0.9846096774193547
213,SNIa-CN/sn2000fa.p0011.dat,Sc,1.1090752492046443,0.11,0.15767176945620665,0.4329155529730426,-0.8398511980101365,1.0
214,SNIa-BL/sn2001ep.p0008.dat,Sc,1.1100181427209248,0.1,0.10268594725331916,0.3940352477613,-1.0734430228548715,1.0
215,SNIc/sn2007gr.p0012.dat,Sc,1.110887517078418,0.09,0.06717283704083357,0.2964038455523034,-2.132418803026817,1.0
216,SNIc-bl/sn1997ef.p0018.dat,Sc,1.114919122328429,0.09,0.19303221402529963,0.06574625518237379,-1.5643408240070351,1.0
217,SNIc-bl/sn1997ef.p0016.dat,Sc,1.1162677736482047,0.1,0.21227381979505625,0.09153498290971909,-1.3997232357626537,1.0
218,SNIa-CN/sn2001fh.p0009.dat,Sc,1.117602532654238,0.1,0.06789425475404937,0.20089752534634278,-2.3935224714332692,1.0
219,SNIa-BL/sn1999gh.p0066.dat,Sc,1.1185437900924213,0.09,0.03450599337449251,0.49818680573385926,-2.1684056295013026,1.0
220,SNIa-CL/sn2002es.p0002.dat,Sc,1.118780541815989,0.09,0.25562484374865674,0.1834469272821729,-1.0803773962942707,1.0
221,SNIa-CN/sn1998dm.p0017.dat,Sc,1.125010806709458,0.1,0.03087291051177337,0.45079837535459555,-2.459907980789531,1.0
222,SNIb/sn2005bf.m0020.dat,Sc,1.1262125897761122,0.09,0.17546706652730482,0.35333363674004703,-0.9209928859088645,1.0
223,SLSN-I/sn2010gx.p0029.dat,Sc,1.1266449140515993,0.11,0.6328301511990462,0.0057820613698720555,-0.27067159340281877,1.0
224,SNIIb/sn2000H.p0002.dat,Sc,1.1267157712494174,0.1,0.11171310976517919,0.3522547642177346,-1.5552518060072875,1.0
225,SNIa-CN/sn1999gd.p0008.dat,Sc,1.1268483014221242,0.1,0.10730108492602826,0.38036991688131283,-1.5206611891541957,1.0
226,SNIc-bl/sn2003jd.p0048.dat,Sc,1.1300622072016306,0.1,0.07192986639117514,0.336210544406506,-1.9961790543987101,1.0
227,SNIa-CN/sn1995D.p0017.dat,Sc,1.1301172315825427,0.1,0.06783499773951922,0.4593437039955033,-1.3604695178101565,1.0
228,SNIa-CN/sn2005hc.p0011.dat,Sc,1.1345173465560103,0.1,0.21244148630687715,0.40396057179744416,-0.7387886397244526,1.0
229,SNIa-BL/sn2001da.p0008.dat,Sc,1.1358738519674905,0.1,0.13726360092809944,0.3967747667451984,-1.1706938219277083,1.0
230,SNIa-BL/sn1997bp.p0060.dat,Sc,1.1360888794915567,0.09,0.01019354255436684,0.5031622091045962,-3.359696571712882,1.0
231,SNIa-CN/sn1998bu.p0012.dat,Sc,1.137804949180937,0.1,0.08371916081417094,0.4463977989241093,-1.4896852490675927,1.0
232,SNIIb/sn2000H.m0001.dat,Sc,1.1391508707099542,0.1,0.19611609162699603,0.32014151061735324,-1.0547355525117688,1.0
233,SNIa-BL/sn2006sr.p0018.dat,Sc,1.139170070820441,0.1,0.027749179732293523,0.46535353091360354,-2.4982193558806824,1.0
234,SNIc-bl/sn1997ef.p0014.dat,Sc,1.1399578325267665,0.1,0.21577883456843522,0.13920540025448377,-1.3078185067869534,1.0
235,SNIc/sn2004aw.m0002.dat,Sc,1.1407491373305538,0.12,0.27220979487904956,0.0,-1.23597637053351,1.0
236,SNIa-CN/sn1999ek.p0012.dat,Sc,1.143208493401766,0.1,0.018540047223408226,0.4416428674011314,-2.9830647702126756,1.0
237,SNIa-SS/sn1999dq.p0018.dat,Sc,1.147130243018189,0.1,0.05523370753088162,0.382250664775008,-2.1004673305460937,1.0
238,SNIa-SS/sn2006gr.p0024.dat,Sc,1.1498006525497364,0.1,0.01814215313605685,0.4649821421435793,-2.9407909704695405,1.0
239,SNIa-CN/sn1998bu.p0011.dat,Sc,1.1542628914721869,0.1,0.06865491028357154,0.43878056723871084,-1.749165782269268,1.0
240,SNIa-SS/sn2006gr.p0023.dat,Sc,1.1577187034717846,0.1,0.029902029197688192,0.4515521081771567,-2.50845095920881,1.0
241,SNIa-CN/sn1998dm.p0019.dat,Sc,1.1602500815934291,0.1,0.025250902724993966,0.46102870006225927,-2.605495252295247,1.0
242,SNIc-bl/sn1997ef.p0017.dat,Sc,1.1620908794636653,0.09,0.30120734448178615,0.034405564366066115,-1.1472205984113168,1.0
243,SNIb/sn2005hg.m0003.dat,Sc,1.1628147322817453,0.1,0.26190416568577374,0.2716705503301558,-0.907416624781011,1.0
244,SNIa-CL/sn2002es.p0005.dat,Sc,1.1639951319691415,0.09,0.16569621048089805,0.22742478348866318,-1.4527213874095573,1.0
245,SNIc-bl/sn2003jd.p0049.dat,Sc,1.1677939285593717,0.11,0.05599343613076696,0.327174598382188,-2.232288030860807,1.0
246,SNIa-CN/sn1995D.p0015.dat,Sc,1.1695982492635568,0.1,0.14259942565961312,0.460985196827611,-0.9441354848572382,1.0
247,SNIa-SS/sn1998es.p0014.dat,Sc,1.1715402289940375,0.1,0.12071973525044041,0.4501977289561794,-1.0918244756476316,1.0
248,SNIa-SS/sn2003fa.p0018.dat,Sc,1.1727969793060407,0.1,0.1026713233299897,0.4519283617599555,-1.1748711988566116,1.0
249,SNIc-bl/sn2003jd.p0023.dat,Sc,1.1732083837593013,0.11,0.06607830184414339,0.2550054387303511,-2.244509639115745,1.0
250,SNIa-CN/sn1998bu.p0014.dat,Sc,1.1747499923444003,0.1,0.08126475964179097,0.4544279552695811,-1.5038908701880125,1.0
251,SNIa-BL/sn2007le.p0008.dat,Sc,1.1748834219441773,0.11,0.10757445682959191,0.39697551644792123,-1.3704374428082278,1.0
252,SNIa-CN/sn2003kf.p0018.dat,Sc,1.1750534125714784,0.1,0.017886688226002017,0.4870666852198396,-2.826350369457292,1.0
253,SNIa-CN/sn2000ce.p0020.dat,Sc,1.1758692568966282,0.1,0.01,0.4552628801238764,-3.549121727393702,1.0
254,SNIb/sn2005hg.m0006.dat,Sc,1.1801174803364707,0.1,0.32110719976072805,0.2357571648571424,-0.7853026323859669,1.0
255,SNIa-SS/sn1998es.p0016.dat,Sc,1.182245141987576,0.1,0.065669958351793,0.47330233833860236,-1.6036919311378153,1.0
256,SNIa-BL/sn2003kc.p0020.dat,Sc,1.1845639648938118,0.1,0.06352319431873422,0.34472373355075747,-2.082794950868515,1.0
257,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.1864659829018105,0.1,0.3912190290118816,0.255676807219919,-0.574485699239355,1.0
258,SNIa-CN/sn2006lf.p0011.dat,Sc,1.1880479564196904,0.1,0.02112076410298986,0.414192951645082,-2.943654353777811,1.0
259,SNIc-bl/sn2003jd.p0020.dat,Sc,1.1903216167312618,0.11,0.023090691653051915,0.3313273415486687,-3.183088662948234,1.0
260,SNIa-SS/sn2001az.p0020.dat,Sc,1.1916904564080033,0.1,0.03306114037600515,0.4737020274473906,-2.028549157794799,1.0
261,SNIa-SS/sn1998ab.p0021.dat,Sc,1.1924699761672664,0.09,0.06058251656927688,0.3930910952362609,-2.042539247456108,1.0
262,SNIc-bl/sn1997ef.p0021.dat,Sc,1.1950844220454182,0.09,0.16457549622466056,0.08044354721744859,-1.7260614881081198,1.0
263,SNIa-SS/sn2006S.p0021.dat,Sc,1.1962964128895444,0.1,0.05746388287506127,0.4654462496789003,-1.8140425192629666,1.0
264,SNIc-bl/sn2003jd.p0021.dat,Sc,1.196561906415263,0.11,0.04795601489076855,0.26364798594509337,-2.584294294237864,1.0
265,SNIa-SS/sn1999aa.p0016.dat,Sc,1.197041005774556,0.1,0.16053541575960356,0.45765514349161157,-0.8130808967101568,1.0
266,SNIa-CN/sn2006lf.p0013.dat,Sc,1.1978712958036302,0.1,0.01033675528159035,0.4335198527621909,-3.6082298996304747,1.0
267,SNIa-CN/sn2002jy.p0016.dat,Sc,1.1995232016676582,0.1,0.10250631987608468,0.4672506207403685,-1.1918242517324802,1.0
268,SNIa-BL/sn2002cs.p0018.dat,Sc,1.1998624700460379,0.1,0.033287596955511325,0.42387975188158145,-2.4833030358421535,1.0
269,SNIa-BL/sn1997bp.p0054.dat,Sc,1.2010319038314288,0.09,0.010084949023651282,0.49310312374377907,-3.404121946484649,1.0
270,SNIa-SS/sn2007if.p0007.dat,Sc,1.2023035816595145,0.1,0.9562768473378058,0.0575584116938438,0.02055887145286602,0.9691096774193548
271,SNIa-BL/sn1999gh.p0007.dat,Sc,1.2024177657840067,0.1,0.1010638950825292,0.44043019283400886,-1.38413625842944,1.0
272,SNIa-BL/sn2004as.p0008.dat,Sc,1.2026221817605776,0.11,0.1682989463557816,0.3940141691614678,-0.9326091575735517,1.0
273,SNIc-bl/sn2003jd.p0051.dat,Sc,1.2027382763372112,0.11,0.08330078146417891,0.317793736495336,-1.8923752897224786,1.0
274,SNIa-SS/sn2003fa.p0017.dat,Sc,1.2037621985666753,0.1,0.1158285295790389,0.45181539115785635,-1.1777684737067189,1.0
275,SNIa-CN/sn2005cf.p0017.dat,Sc,1.2049174961902855,0.1,0.03638456866010326,0.47606639841205833,-2.18285421387196,1.0
276,SNIa-BL/sn2002bf.p0011.dat,Sc,1.2055303628535157,0.1,0.24953152887686833,0.055921820816501384,-1.2678782342780734,1.0
277,SNIa-CN/sn2001ck.p0016.dat,Sc,1.209434257458927,0.1,0.10893389593999456,0.4375510257032208,-1.2660391169141714,1.0
278,SNIa-SS/sn2001az.p0025.dat,Sc,1.2096407728695786,0.1,0.02240151695542821,0.46820243418739843,-2.7379102524690513,1.0
279,SNIa-SS/sn2001V.p0024.dat,Sc,1.2116674888764196,0.1,0.01581032381272487,0.47662548379426567,-2.9674232822220716,1.0
280,SNIa-BL/sn2007co.p0009.dat,Sc,1.212466492691616,0.11,0.17046963270586138,0.3754944015842592,-0.9761643398161968,1.0
281,SNIa-BL/sn1999gh.p0012.dat,Sc,1.2131029169401863,0.1,0.012061384311059412,0.4841114371821874,-3.198331343183069,1.0
282,SLSN-I/sn2012il.p0055.dat,Sc,1.2146122479418513,0.1,0.03953441831895178,0.26079120106611703,-2.5807279281640234,1.0
283,SNIa-SS/sn1999aa.p0015.dat,Sc,1.2147367918738348,0.1,0.19505368716874444,0.45050329971404784,-0.6457013360990126,1.0
284,SNIc-bl/sn2003jd.p0027.dat,Sc,1.2147999821694508,0.11,0.028728431232921812,0.34936838237728,-2.8844557622715197,1.0
285,SNIa-BL/sn1999gh.p0071.dat,Sc,1.2169789663055055,0.09,0.03987413212783256,0.5031551268492368,-1.9967134158266684,1.0
286,SNIb/sn2005hg.m0004.dat,Sc,1.2171276142463854,0.1,0.20908853995269028,0.2531516773374811,-1.1358276886486809,1.0
287,SNIc-bl/sn2003jd.p0019.dat,Sc,1.2178098198810365,0.11,0.0388680654644251,0.28787319144546447,-2.7502972452424164,1.0
288,SNIb/sn2005hg.m0005.dat,Sc,1.217872020894462,0.1,0.2899970069119658,0.24587678231157276,-0.8623958789282922,1.0
289,SNIa-SS/sn1999aa.p0017.dat,Sc,1.2185437384762314,0.1,0.10755735269699028,0.46909684000020613,-1.1507710277473546,1.0
290,SNIa-SS/sn2006gr.p0009.dat,Sc,1.2206581373578183,0.11,0.26862767581678537,0.32030251859523595,-0.7289216167305684,1.0
291,SNIa-CN/sn2003kf.p0017.dat,Sc,1.2210975324454332,0.1,0.028546505440308425,0.4872797729392392,-2.3865352215950155,1.0
292,SNIIb/sn2004ff.m0004.dat,Sc,1.2213710390391612,0.1,0.12891970594281657,0.3284371318916482,-1.3944600963169882,1.0
293,SNIa-BL/sn1995al.p0008.dat,Sc,1.2214221226024575,0.11,0.1912093915172386,0.3782146081664396,-0.8414755275604291,1.0
294,SNIa-SS/sn1998es.p0017.dat,Sc,1.2262050517228409,0.1,0.054649005156328555,0.4713645041385151,-1.7975745397956397,1.0
295,SNIa-BL/sn2002bo.p0020.dat,Sc,1.2272089000596438,0.1,0.01,0.4422356503610095,-3.4293550708870004,1.0
296,SNIa-CN/sn2003du.p0016.dat,Sc,1.227857467958799,0.1,0.1016899489706689,0.4777167281931835,-1.1576260752941412,1.0
297,SNIa-CL/sn2006hb.p0012.dat,Sc,1.2308498268842418,0.1,0.2072780184411887,0.4432011728355641,-0.632235860080137,1.0
298,SNIc/sn1994I.p0009.dat,Sc,1.231706495005135,0.09,0.015709613665637234,0.3495811572771872,-3.424997217727764,1.0
299,SNIa-CN/sn2002jy.p0018.dat,Sc,1.2354120947419007,0.1,0.07202930905187306,0.4838361378459823,-1.4637606762653048,1.0
300,SNIa-CN/sn2001cp.p0017.dat,Sc,1.2357290759530488,0.1,0.06771384775614199,0.46750755669286814,-1.6080807427371862,1.0
301,SNIa-CN/sn1999ek.p0009.dat,Sc,1.2379011986237602,0.1,0.035360916286076925,0.38688781584649334,-2.5548522335418267,1.0
302,SNIa-CN/sn2006lf.p0009.dat,Sc,1.2398375604843455,0.1,0.03238156296463772,0.3948831629521158,-2.5976115538851223,1.0
303,SNIa-BL/sn2002hd.p0012.dat,Sc,1.240097826539081,0.1,0.055126814574628535,0.46096616904925225,-1.8655545978287258,1.0
304,SNIa-BL/sn2007kk.p0009.dat,Sc,1.2429321655114336,0.11,0.17529068677099183,0.4025928617085755,-0.9140252403632179,1.0
305,SNIa-CN/sn2000fa.p0009.dat,Sc,1.2438328280683182,0.11,0.25323813621051616,0.3316437322957797,-0.6939371450791414,1.0
306,SNIc/sn2007gr.p0015.dat,Sc,1.2475528960321034,0.09,0.03368849816091621,0.3446588246136079,-2.796680059065233,1.0
307,SNIa-CN/sn2003kf.p0020.dat,Sc,1.2480123497077615,0.1,0.010455806215901267,0.46825497403112426,-3.3575149051366235,1.0
308,SNIa-BL/sn2005am.p0010.dat,Sc,1.2500472935346898,0.1,0.08065865390830948,0.399309524843326,-1.7265190513228328,1.0
309,SNIa-CL/sn2002jg.p0009.dat,Sc,1.2501227503707362,0.1,0.051988586274794066,0.3766058229064577,-2.217928069309727,1.0
310,SNIa-CN/sn2006lf.p0010.dat,Sc,1.2512866743264204,0.1,0.022540813290200627,0.41579669638999195,-2.8832933274579506,1.0
311,SNIa-SS/sn1998es.p0018.dat,Sc,1.251348257187567,0.1,0.041058107363494974,0.4789543723359303,-2.0808201905752326,1.0
312,SNIa-BL/sn1999gh.p0073.dat,Sc,1.2519384118898236,0.09,0.04594088359619733,0.5050579932851906,-1.8477512586761649,1.0
313,SNIa-CN/sn2008C.p0008.dat,Sc,1.2527622580340525,0.1,0.26377725212658254,0.09378369000449985,-1.1716992228237715,1.0
314,SNIa-BL/sn2002bf.p0007.dat,Sc,1.2534690446441084,0.11,0.1669572396137393,0.3404590179235524,-1.054671271462369,1.0
315,SNIc-bl/sn2003jd.p0047.dat,Sc,1.2549398543766372,0.1,0.10567559552702406,0.290394118157749,-1.7555844237930465,1.0
316,SNIc/sn2004aw.m0004.dat,Sc,1.255245616605103,0.12,0.43015984815828706,0.0,-0.8238442014526787,1.0
317,SNIa-CL/sn2002es.p0004.dat,Sc,1.258451701210445,0.09,0.17745380015352102,0.22617288385479356,-1.3969046359363473,1.0
318,SNIa-SS/sn2003fa.p0016.dat,Sc,1.261630612170778,0.1,0.1529766516227864,0.43329925693428417,-0.9752994466539593,1.0
319,SNIa-SS/sn1998ab.p0022.dat,Sc,1.2617811082181514,0.09,0.0600929364964201,0.3914434603677706,-2.059068631430964,1.0
320,SNIb/sn2005hg.m0002.dat,Sc,1.2654774933792876,0.1,0.19705435525550688,0.2787849729233453,-1.1365412125008403,1.0
321,SNIc-bl/sn1997ef.p0020.dat,Sc,1.267179214211174,0.1,0.2084989721995033,0.09031674530597729,-1.4715895295769277,1.0
322,SNIa-CN/sn1998dm.p0012.dat,Sc,1.2679920905905568,0.1,0.07519267247051031,0.4090241404727956,-1.751728928257176,1.0
323,SNIa-SS/sn2003fa.p0014.dat,Sc,1.2696614154493369,0.1,0.26012711971915287,0.41034425241139033,-0.5365858082586328,1.0
324,SNIa-CN/sn2006N.p0012.dat,Sc,1.2701701700950174,0.1,0.1136108085045978,0.5215907189600073,-0.9616631838503982,1.0
325,SNIa-SS/sn1999aa.p0014.dat,Sc,1.27042157166409,0.1,0.2851867829280316,0.4327212149320123,-0.3505178887934275,1.0
326,SNIa-CN/sn2001cp.p0022.dat,Sc,1.271174524118571,0.1,0.022381432006068798,0.46472678052494526,-2.7082313641853735,1.0
327,SNIa-CN/sn2003kf.p0014.dat,Sc,1.273504031290166,0.1,0.06517121707579791,0.45688650083809834,-1.679364306397213,1.0
328,SLSN-I/snPTF11rks.p0013.dat,Sc,1.2758321916867374,0.12,0.15762452751951248,0.29407595743416204,-1.2679213262754205,1.0
329,SNIa-CL/sn2007hj.p0007.dat,Sc,1.2785785942981442,0.1,0.06974187025644255,0.41134799286790885,-1.8176604446711861,1.0
330,SNIa-CN/sn2002ck.p0016.dat,Sc,1.2793576818343482,0.1,0.055033799984343774,0.4724874633539238,-1.8210328278291232,1.0
331,SNIa-BL/sn1996Z.p0006.dat,Sc,1.2795814145362807,0.11,0.028595691854887435,0.416787946969152,-2.5578644642641235,1.0
332,SNIb/sn2007C.m0001.dat,Sc,1.2797143941505857,0.1,0.05263016879107717,0.27898785422629596,-2.486605257914692,1.0
333,SNIa-BL/sn2007le.p0007.dat,Sc,1.2798239147819839,0.11,0.06688714081951426,0.40443769842191624,-1.8399844125835898,1.0
334,SNIa-SS/sn2006gr.p0012.dat,Sc,1.2800486878024342,0.1,0.10115628488693745,0.42166254931052805,-1.4159856435618126,1.0
335,SNIa-CN/sn2003kf.p0016.dat,Sc,1.281901393098261,0.1,0.048070612431095894,0.4559203301925975,-2.029322277500075,1.0
336,SNIa-CN/sn2003kf.p0015.dat,Sc,1.2820190180001299,0.1,0.05105470598928595,0.47036483790175326,-1.8905441974459403,1.0
337,SNIa-BL/sn1999ej.p0011.dat,Sc,1.290939498872631,0.1,0.10760992332672761,0.43243899052266627,-1.3240538628176337,1.0
338,SNIa-SS/sn2008A.p0001.dat,Sc,1.293087968811987,0.09,0.6316775619780065,0.16788357802496243,-0.1613564443068791,1.0
339,SNIc-bl/sn2003jd.p0026.dat,Sc,1.293485511814518,0.1,0.0805650894889792,0.26898287703827534,-2.0308597669642086,1.0
340,SNIb/sn2005hg.m0001.dat,Sc,1.293854873335272,0.09,0.2073215863437812,0.30116693830560176,-1.0746226937938368,1.0
341,SNIa-SS/sn2001V.p0057.dat,Sc,1.2952141053050839,0.09,0.011260336819611052,0.5041176350946045,-3.2549204503544353,1.0
342,SNIa-CN/sn2004at.p0018.dat,Sc,1.2959590779211492,0.1,0.07268110971002092,0.47447056549732153,-1.521029670532916,1.0
343,SNIa-CN/sn2007ca.p0013.dat,Sc,1.3012710575371864,0.1,0.08941633050963321,0.41851300454917334,-1.5163941284833187,1.0
344,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.3017794764731054,0.11,0.9146561735808642,0.1293844313398212,-0.07453827085651037,1.0
345,SNIb/sn2007C.m0005.dat,Sc,1.302902355175147,0.11,0.09833633189844995,0.1937136923539903,-1.9800479847914167,1.0
346,SNIa-BL/sn2007le.p0067.dat,Sc,1.3050183447050494,0.09,0.01,0.5012406724076728,-3.3752040141399804,1.0
347,SNIa-SS/sn2001V.p0053.dat,Sc,1.3079694147134935,0.09,0.01,0.5007595165855069,-3.388700897218358,1.0
348,SNIIb/sn2000H.m0002.dat,Sc,1.3096748414649406,0.1,0.25882281280249375,0.3131948545042514,-0.8058830063432977,1.0
349,SNIa-BL/sn1994M.p0012.dat,Sc,1.3120411615331595,0.1,0.05685619617875498,0.48580534455989616,-1.187631590166737,1.0
350,SNIa-BL/sn2002dp.p0017.dat,Sc,1.3121325416486098,0.09,0.022792792042235093,0.48905578652961273,-2.639499421923638,1.0
351,SNIa-CL/sn2000dk.p0010.dat,Sc,1.3127911809851995,0.1,0.09548807706135898,0.427373807336523,-1.472765525013312,1.0
352,SNIa-BL/sn2001da.p0057.dat,Sc,1.3151651040655867,0.09,0.017458541086823813,0.4609005238436252,-3.0418553803205457,1.0
353,SNIa-CN/sn2001G.p0012.dat,Sc,1.3169688476454608,0.11,0.3293370592533974,0.3697266486422552,-0.34110143462043596,1.0
354,SNIb/sn2009iz.m0010.dat,Sc,1.318500145373037,0.1,0.4897754381413228,0.23504703853869438,-0.37095041632355963,1.0
355,SNIa-CN/sn1995D.p0012.dat,Sc,1.3189026528026577,0.11,0.3928551608548735,0.4092115217955227,-0.12085838833603371,1.0
356,SNIa-BL/sn2002bo.p0072.dat,Sc,1.3215357069595717,0.09,0.01,0.5127012190704618,-3.3768383250295892,1.0
357,SNIa-CN/sn2003du.p0018.dat,Sc,1.3260662513189088,0.1,0.06297179607551592,0.4801704086840164,-1.6488762418387604,1.0
358,SNIa-CN/sn2008bf.p0016.dat,Sc,1.328842689566836,0.1,0.1060875587530568,0.4741314667172995,-1.158546819413306,1.0
359,SNIa-SS/sn2001V.p0050.dat,Sc,1.3294966645076052,0.09,0.011171117104347981,0.49890870217995054,-3.2828889402985846,1.0
360,SNIa-CN/sn1998bu.p0010.dat,Sc,1.3299677055989483,0.1,0.12373822944871342,0.4090838242378523,-1.221222510053646,1.0
361,SNIa-SS/sn2007if.p0009.dat,Sc,1.3304205790343893,0.1,0.5628133014654952,0.17523784848111829,-0.3371276252899825,0.9700129032258064
362,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3331852696726503,0.1,0.2374973976121359,0.4504512298348632,-0.48451478354931404,1.0
363,SNIb/sn2005hg.m0008.dat,Sc,1.3341265522212102,0.1,0.32730397907604913,0.22496960440536348,-0.7954794608562327,1.0
364,SLSN-I/sn2011ke.p0044.dat,Sc,1.3350711356573266,0.1,0.38196172847253695,0.0,-0.9038371574389231,1.0
365,SNIa-BL/sn2001E.p0008.dat,Sc,1.336244721605578,0.11,0.06806901605028294,0.4087168577318065,-1.8071800617337652,1.0
366,SNIa-SS/sn2005eq.p0014.dat,Sc,1.3383785410234412,0.1,0.07337910201727543,0.43815955121178,-1.6614388573243812,1.0
367,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3409871748280071,0.1,0.053618122343658224,0.32522247993566006,-2.306306258361543,1.0
368,SNIa-BL/sn1995al.p0044.dat,Sc,1.3419050033767517,0.09,0.010148820165589116,0.484483882390144,-3.442354431642389,1.0
369,SNIa-BL/sn1996Z.p0008.dat,Sc,1.3429903985103895,0.1,0.01312941461806677,0.4712263541329084,-3.13974023689847,1.0
370,SNIa-CN/sn2003du.p0019.dat,Sc,1.3467284366569499,0.1,0.05352395098450984,0.4825850486704807,-1.8002045088957481,1.0
371,SNIa-CN/sn2001fe.p0021.dat,Sc,1.348875049445077,0.1,0.04058582944673005,0.4676208161138698,-2.1303326861361582,1.0
372,SNIa-CN/sn2003ic.p0007.dat,Sc,1.3498996648721406,0.11,0.4262313168566405,0.0,-0.8157459523903945,1.0
373,SNIa-CL/sn2006hb.p0011.dat,Sc,1.3508796736130522,0.1,0.19607545663528722,0.42349456346176245,-0.7364675007005386,1.0
374,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3515831349985565,0.1,0.055813063533798946,0.4485836193796091,-1.9331481967806479,1.0
375,SNIa-CN/sn2006cf.p0017.dat,Sc,1.3520382632247936,0.1,0.08501450934779295,0.43518470552023314,-1.53229931503492,1.0
376,SNIa-CL/sn2007hj.p0012.dat,Sc,1.3563485775151507,0.1,0.013986250783606066,0.45172280125775466,-3.176007824225198,1.0
377,SLSN-I/snSSS120810.p0034.dat,Sc,1.3584898514982024,0.1,0.15866734329992152,0.22168783829020475,-1.3510094604796843,1.0
378,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.3585665112903453,0.11,1.57571645025333,0.039193641998986326,0.28298563529490234,1.0
379,SNIa-CN/sn2008bf.p0013.dat,Sc,1.3604778845742929,0.11,0.20847473995857824,0.4176771097851597,-0.6801133760077894,1.0
380,SNIa-SS/sn2007S.p0025.dat,Sc,1.3619149199343321,0.09,0.01,0.43921567877162676,-3.5963382872628187,1.0
