I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
200,SNIa-CN/sn1996ai.p0015.dat,Sc,1.885485797152716,0.09,0.014447541589507793,0.46283898132270085,-3.6892161555842162,1.0
201,SNIa-CN/sn2004at.p0018.dat,Sc,1.8862204838404588,0.09,0.5132685298385162,0.5386067061939815,0.5321445736262826,1.0
202,SNIa-BL/sn2007af.p0097.dat,Sc,1.887932258849038,0.09,0.41677255076048053,0.6015500203179472,0.6943187642649696,1.0
203,SNIa-BL/sn2007le.p0015.dat,Sc,1.89109900787254,0.09,0.14075226096113053,0.5739886215033516,-0.5368265223793995,1.0
204,SNIa-BL/sn2004fu.p0015.dat,Sc,1.8913841636832864,0.09,0.2956476383903076,0.5578500639590069,-0.028509547848689056,1.0
205,SNIa-CN/sn2001fe.p0021.dat,Sc,1.8947503059314272,0.09,0.2807190883943104,0.528402691861798,-0.10906249997741314,1.0
206,SNIa-BL/sn1999gh.p0071.dat,Sc,1.8968216975904557,0.08,0.32354990337594575,0.5664000897699548,0.21633262215292506,1.0
207,SNIa-CN/sn2001G.p0012.dat,Sc,1.8968250082212164,0.1,1.4345120151019188,0.41068713319538375,1.1421414069141531,1.0
208,SNIa-BL/sn2007af.p0116.dat,Sc,1.899526475222988,0.09,0.4461500942822269,0.6070886419724096,0.8223058473359214,1.0
209,SNIa-BL/sn2007le.p0016.dat,Sc,1.899572934154825,0.09,0.11344956521069231,0.5812520540578288,-0.7076880833391436,1.0
210,SNIa-CN/sn2003du.p0019.dat,Sc,1.903120498565291,0.09,0.38343280291735105,0.5500340565591262,0.27821823066840323,1.0
211,SNIb/sn2004gq.p0020.dat,Sc,1.903540467621192,0.1,0.05500466771888123,0.41051191161983364,-2.1755819343107947,1.0
212,SNIa-BL/sn2007af.p0102.dat,Sc,1.9051941810350506,0.09,0.4057769977504257,0.5982972630714939,0.6528285074371065,1.0
213,SNIa-BL/sn2007le.p0017.dat,Sc,1.9176645376413646,0.09,0.07703064670169442,0.5922639198450367,-1.0125050227440815,1.0
214,SNIc/sn2007gr.p0034.dat,Sc,1.9191975671666335,0.08,0.054044045744692085,0.4935751805641509,-1.9349399186092997,1.0
215,SNIa-BL/sn2007le.p0014.dat,Sc,1.9198055963895202,0.09,0.17357361017348036,0.5714034842258157,-0.3548391299621198,1.0
216,SNIa-CN/sn2002fk.p0119.dat,Sc,1.9213714143252252,0.09,0.770052426433206,0.6046508012150923,1.7845867032477922,1.0
217,SNIc/sn2007gr.m0005.dat,Sc,1.9221632757621876,0.09,2.0547355821719915,0.26479406148557816,1.2221487425550002,1.0
218,SNIa-BL/sn2002cd.p0018.dat,Sc,1.9228737855571127,0.09,0.012116780668953255,0.5936762888493643,-2.899624844883562,1.0
219,SNIb/sn2004dk.p0049.dat,Sc,1.9231047202488212,0.08,0.08022724258453563,0.3302198142551076,-2.0347577830624224,1.0
220,SNIa-CN/sn2003hv.p0075.dat,Sc,1.9277852032867335,0.09,0.206425465812451,0.5687100729520645,0.2571184371779781,1.0
221,SNIc/sn1994I.p0037.dat,Sc,1.9326332349863673,0.09,0.30063895006524505,0.3991626494080618,-0.5317249009224718,1.0
222,SNIa-BL/sn2001E.p0015.dat,Sc,1.9333019850297628,0.1,0.11719467174997995,0.5377114544261169,-0.8961128681817101,1.0
223,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9384842626587577,0.09,0.3332490441897856,0.5638312309849222,0.21670567151914388,1.0
224,SNIc/sn1994I.m0005.dat,Sc,1.9391200068150054,0.1,0.7542652335433941,0.25025767810893973,0.296729645055385,1.0
225,SNIa-CN/sn2006le.p0014.dat,Sc,1.9397671592543442,0.1,0.3048343303954396,0.5103220404064998,-0.06538557020565448,1.0
226,SNIa-CN/sn2003ic.p0008.dat,Sc,1.9406371035030383,0.1,0.8511835030722249,0.0,-0.16216771973616534,1.0
227,SNIa-CN/sn2007ca.p0013.dat,Sc,1.9409681017680842,0.1,0.4402589721694336,0.449213446884338,0.08618096293928185,1.0
228,SNIIb/sn2008ax.p0019.dat,Sc,1.9409967528764125,0.08,0.02418799142595987,0.4901003716989419,-2.8875470834773216,1.0
229,SNIa-CN/sn2006le.p0013.dat,Sc,1.9427739480294781,0.1,0.3548555232352076,0.47665837712224246,-0.035781467179720236,1.0
230,SNIa-CN/sn2005cf.p0017.dat,Sc,1.9454920632150223,0.09,0.23926808819170833,0.550199430155771,-0.16334365886434654,1.0
231,SNIa-BL/sn2007af.p0092.dat,Sc,1.9489865556631434,0.09,0.2321298359973263,0.5991636744989027,0.056888297672213026,1.0
232,SNIa-BL/sn2007le.p0013.dat,Sc,1.9494334010852286,0.1,0.19534783478172243,0.5433269094322583,-0.35091644150557605,1.0
233,SNIa-BL/sn2007af.p0088.dat,Sc,1.9533323457262042,0.09,0.2057572135911637,0.5947785826525708,-0.09351245787911923,1.0
234,SNIa-SS/sn2006gr.p0018.dat,Sc,1.9540898845918564,0.09,0.2696349782883685,0.5233730344678295,-0.16904881646039152,1.0
235,SNIc/sn2007gr.p0015.dat,Sc,1.9570873123884365,0.08,0.15114362668316114,0.3644102737689586,-1.2890050630966292,1.0
236,SNIb/sn2004gq.p0024.dat,Sc,1.9575678716189808,0.1,0.0550401771350012,0.390714000600375,-2.2294308341939875,1.0
237,SNIa-CN/sn2002ck.p0016.dat,Sc,1.9581209286659431,0.09,0.33446444907085005,0.5456447233302812,0.10992008872203538,1.0
238,SNIc/sn1994I.p0032.dat,Sc,1.9584688605664526,0.09,0.1494978942056893,0.3503729832061478,-1.2432219912503537,1.0
239,SNIc/sn2004fe.m0000.dat,Sc,1.9605699282671143,0.09,1.6494415739289134,0.17214433402831347,0.7134383584166533,1.0
240,SNIc/sn2004fe.m0007.dat,Sc,1.9608455949502543,0.1,1.8620932641265373,0.12628370877911954,0.8944275784409346,1.0
241,SNIc/sn1994I.p0040.dat,Sc,1.9624347527241004,0.09,0.5717531518565403,0.42140846466273046,0.1396295091319107,1.0
242,SNIa-SS/sn2003fa.p0015.dat,Sc,1.963637396248925,0.09,0.8983876838100195,0.5178090404817769,0.9911225412354175,1.0
243,SNIa-CN/sn1998aq.p0090.dat,Sc,1.963809642164858,0.09,0.5299559998315535,0.5860306360346832,0.7897981018102812,1.0
244,SNIa-CN/sn2008ar.p0105.dat,Sc,1.9656882155460298,0.09,0.2656328892848339,0.5964142517684403,0.9913053911592028,1.0
245,SNIa-BL/sn2007le.p0018.dat,Sc,1.9702389805113638,0.09,0.06930652280511881,0.5853117902935231,-1.1508870063629497,1.0
246,SNIa-CN/sn1999ek.p0012.dat,Sc,1.9723418477895596,0.09,0.08829607721793362,0.5224223490248355,-1.2767179340102985,1.0
247,SNIIb/sn2008bo.p0016.dat,Sc,1.9725271452631765,0.08,0.1351543590601788,0.4377136656158767,-1.2480247879753446,1.0
248,SNIa-BL/sn2007co.p0087.dat,Sc,1.9727524851342897,0.09,0.2487069888914755,0.5764955574366633,0.1713529543245772,1.0
249,SNIa-SS/sn2003fa.p0019.dat,Sc,1.973379164723938,0.09,0.3686689484752609,0.504377584164764,0.03988684545613476,1.0
250,SNIa-BL/sn2001en.p0014.dat,Sc,1.9734230879529766,0.1,0.2896596934306331,0.5303186929408473,-0.05421411485785703,1.0
251,SNIa-BL/sn1996Z.p0014.dat,Sc,1.9737146456161891,0.09,0.09004320149661356,0.5809186876280426,-0.9727821784700695,1.0
252,SNIa-CN/sn1995D.p0012.dat,Sc,1.9759892899066915,0.1,1.9102173466768735,0.46357521472457863,1.506271086873809,1.0
253,SNIb-pec/sn2007uy.m0003.dat,Sc,1.9773990888431017,0.11,0.2765506374753183,0.32328822345935826,-0.7089172481818038,1.0
254,SNIa-BL/sn2003kc.p0015.dat,Sc,1.9797075181566663,0.09,0.37256917576823995,0.41360224159002446,-0.24012554129488645,1.0
255,SNIc/sn2007gr.m0007.dat,Sc,1.9821619916856166,0.09,1.5551608809775808,0.20939918017438688,0.8489591197874736,1.0
256,SNIa-CN/sn1998bu.p0011.dat,Sc,1.983290341831855,0.09,0.3679472425932503,0.5112636479768181,0.053012521038902236,1.0
257,SNIa-CN/sn2000E.p0118.dat,Sc,1.9859141561893479,0.09,0.48360893515806,0.5976970555054963,0.8463692112705006,1.0
258,SNIa-SS/sn2007S.p0013.dat,Sc,1.987781116696079,0.09,0.499186905038636,0.4010549004578994,0.05204397849711631,1.0
259,SNIIb/sn2008ax.p0023.dat,Sc,1.9879176933446434,0.08,0.02733271870080547,0.4956471847355906,-2.682936177920823,1.0
260,SNIa-CN/sn1998aq.p0018.dat,Sc,1.988201792146413,0.09,0.4761680406941892,0.5488077370766156,0.4977747457955994,1.0
261,SNIa-BL/sn2001en.p0012.dat,Sc,1.988619161367908,0.1,0.43957251526421715,0.512054324300541,0.29113200265367445,1.0
262,SNIa-CN/sn2002fk.p0095.dat,Sc,1.9890552941342277,0.09,0.5652480842325555,0.5990564493611931,0.9396193721780419,1.0
263,SNIa-CN/sn2005na.p0016.dat,Sc,1.9908240737012965,0.09,0.296544687700759,0.5359553429211645,-0.08288648216564587,1.0
264,SNIa-CN/sn1995D.p0093.dat,Sc,1.9918797642758497,0.09,0.6094601152079809,0.5888607248569225,0.9497601745766325,1.0
265,SNIa-BL/sn2007le.p0012.dat,Sc,1.9960399096725396,0.1,0.23035024105428398,0.5364126626651081,-0.23793166496937018,1.0
266,SNIIb/sn2008ax.p0011.dat,Sc,1.996200488710071,0.09,0.034400230538707506,0.47320113543333026,-2.4719227840442706,1.0
267,SNIa-CN/sn2007fs.p0085.dat,Sc,1.9968970760187679,0.09,0.2419558155928769,0.597578296011671,0.07114732392793295,1.0
268,SNIa-SS/sn2008Z.p0023.dat,Sc,2.0013452489521604,0.09,0.1467562903907982,0.5191203537798282,-0.7736186292371171,1.0
269,SNIc/sn2004fe.m0001.dat,Sc,2.0017198063600175,0.09,1.261079840699938,0.1476817125828807,0.4051053539188889,1.0
270,SNIa-BL/sn2002dj.p0016.dat,Sc,2.003279509346939,0.09,0.16777345294855583,0.3820147212467028,-1.0808868119183188,1.0
271,SNIa-CN/sn2002fk.p0097.dat,Sc,2.0040968528162684,0.09,0.4501352043072241,0.593710137695363,0.672460975548268,1.0
272,SNIa-BL/sn2002bo.p0014.dat,Sc,2.005143569502936,0.09,0.10213141546276815,0.5807329149310286,-0.8642332721966718,1.0
273,SNIb/sn2004gv.p0019.dat,Sc,2.006625197201323,0.09,0.08371143375355164,0.45732612352618945,-1.6692692826598587,1.0
274,SNIa-CN/sn2002fk.p0092.dat,Sc,2.00723144370854,0.09,0.40280543322597706,0.5947902160275786,0.5663911655490921,1.0
275,SNIIb/sn2008ax.p0009.dat,Sc,2.0098719329765746,0.09,0.0482620716088064,0.4626437179376256,-2.1954352196108533,1.0
276,SNIc/sn2004gt.p0018.dat,Sc,2.0129360514471757,0.08,0.2914886296154501,0.17894938014925574,-1.049483087349349,1.0
277,SNIa-BL/sn2002bo.p0015.dat,Sc,2.0130868316997397,0.09,0.0638569192937086,0.5963114937185159,-1.2215608431470242,1.0
278,SNIb/sn2007kj.p0004.dat,Sc,2.0137629006220155,0.09,0.25720535399295685,0.455691886814525,-0.48232734847204367,1.0
279,SNIc/sn1994I.m0002.dat,Sc,2.0137981078053713,0.1,0.5149744009497585,0.3482408018255322,-0.028456089104025174,1.0
280,SNIIb/sn2000H.p0019.dat,Sc,2.0158625810026636,0.09,0.04866412027606045,0.4482205997724562,-2.2246169730812855,1.0
281,SNIa-CN/sn2002fk.p0088.dat,Sc,2.0160759813105367,0.09,0.3996691212949566,0.5985367105550053,0.5753186450413479,1.0
282,SNIIb/sn2000H.p0030.dat,Sc,2.0161229115659194,0.09,0.11771780115554346,0.50325512035781,-1.025142464288024,1.0
283,SNIa-SS/sn2000cx.p0067.dat,Sc,2.017368642294783,0.09,0.2908840184670259,0.5738434916196099,0.10644560593221239,1.0
284,SNIc/sn2004gt.p0016.dat,Sc,2.0198379780434297,0.08,0.4340714324231363,0.09870628494250136,-0.7735949480379016,1.0
285,SNIc/sn1994I.m0004.dat,Sc,2.0199965286260215,0.1,0.5879884169636356,0.2872421051390013,-0.04590517635042231,1.0
286,SNIa-BL/sn1997do.p0015.dat,Sc,2.020625947794272,0.09,0.3382943703864469,0.5554182291937253,0.20884376459369974,1.0
287,SNIIb/sn2008ax.m0008.dat,Sc,2.0226115071783344,0.1,0.5810802278272534,0.28533073044925167,-0.13755665022633815,1.0
288,SNIa-SS/sn2001V.p0011.dat,Sc,2.0231264707189967,0.1,1.2408957306652053,0.4549130193607028,1.1390746317212523,1.0
289,SNIa-CN/sn1998aq.p0081.dat,Sc,2.023597536926715,0.09,0.17661855182106098,0.5825626504342315,-0.35283198196127213,1.0
290,SNIa-BL/sn1998ec.p0020.dat,Sc,2.0246993460116234,0.09,0.06318826401888507,0.5691521302623637,-1.3758947861662478,1.0
291,SNIa-SS/sn2001V.p0020.dat,Sc,2.0259999317440096,0.09,0.12121255639563973,0.5569919147282857,-0.37344981969738855,1.0
292,SNIa-CN/sn2000E.p0120.dat,Sc,2.0286630518117112,0.09,0.3433151253731641,0.5982357896384561,0.5096692284939761,1.0
293,SNIa-BL/sn2006ac.p0015.dat,Sc,2.0335830153422014,0.09,0.216111996296068,0.5779121607772724,-0.1618624037572287,1.0
294,SNIb/sn2006ep.p0044.dat,Sc,2.0341311124161834,0.08,0.3757507021196329,0.3205017261399186,-0.45249479775698076,1.0
295,SNIa-BL/sn2007le.p0019.dat,Sc,2.0363635251528835,0.09,0.04781848976059913,0.5957519812678866,-1.459472633506044,1.0
296,SNIa-CN/sn2002fk.p0086.dat,Sc,2.038951152371275,0.09,0.34232430096986427,0.597017550437118,0.3844450555333257,1.0
297,SNIc/sn2004fe.m0005.dat,Sc,2.041317391001743,0.1,2.704086172815757,0.07438919923174889,1.0318261131601145,1.0
298,SNIc/sn1994I.m0003.dat,Sc,2.0436558613847846,0.1,0.4680138645617626,0.32180025058085976,0.02178022465625168,1.0
299,SNIa-CN/sn2005cf.p0082.dat,Sc,2.0438880323523803,0.09,0.17544776551197075,0.5890576658537651,-0.2862175900330163,1.0
300,SNIIb/sn2008ax.p0046.dat,Sc,2.0448424622202848,0.08,0.055088867433631616,0.4762818868705509,-1.9823891192868601,1.0
301,SNIa-BL/sn2001ep.p0088.dat,Sc,2.0448853320611526,0.09,0.5014348830990228,0.36105638519508215,-0.05008156202169506,1.0
302,SNIc/sn1994I.p0001.dat,Sc,2.0462378811231785,0.09,0.23244802102668066,0.40441488615916066,-0.6914151650318205,1.0
303,SNIc/sn1994I.p0038.dat,Sc,2.0472680148544518,0.09,0.376754670629591,0.21608778141889418,-0.6552867274103844,1.0
304,SNIb/sn2009jf.p0023.dat,Sc,2.0472907099453996,0.09,0.09608460280670951,0.3431623315491105,-1.8187519205389533,1.0
305,SNIa-BL/sn2006ac.p0013.dat,Sc,2.0479327050931753,0.09,0.3604552112607223,0.5756963845356168,0.35415441343995485,1.0
306,SNIa-BL/sn2000cf.p0015.dat,Sc,2.052600007378994,0.09,0.614771864170153,0.44173885398242296,0.3485684422545545,1.0
307,SNIa-CN/sn2003kf.p0101.dat,Sc,2.0556635440784436,0.09,0.18646049982263652,0.6098584232560529,-0.074105828165311,1.0
308,SNIa-BL/sn1997bp.p0019.dat,Sc,2.0606674922432004,0.09,0.04675868261108093,0.6104607790463494,-1.4424124116256178,1.0
309,SNIc/sn1994I.m0001.dat,Sc,2.0618684866435073,0.1,0.40641796232221933,0.36980097267778395,-0.23262521270103803,1.0
310,SNIa-CN/sn1999ef.p0010.dat,Sc,2.062126488189189,0.1,0.9103845960142761,0.4529731690333795,0.7594660430492929,1.0
311,SNIc/sn2005az.p0029.dat,Sc,2.0627537912691745,0.08,0.3199250855161272,0.08732679531925386,-1.0638741956288253,1.0
312,SNIa-CL/sn2007fb.p0066.dat,Sc,2.063284750676049,0.09,0.17840579775830473,0.4290559087775869,-0.9241754369078066,1.0
313,SNIa-BL/sn1997do.p0014.dat,Sc,2.0647240975617303,0.09,0.3742655234197435,0.5408953983666513,0.24838100668024557,1.0
314,SNIa-CN/sn2000fa.p0021.dat,Sc,2.0652209464409887,0.09,0.08631510280613242,0.5919277862969978,-0.9737329455735269,1.0
315,SNIa-BL/sn2007af.p0124.dat,Sc,2.065708461880046,0.09,0.8361519153272848,0.6197863875845304,1.5507801172008697,1.0
316,SNIc/sn2005az.p0030.dat,Sc,2.0674007120252034,0.08,0.17065159307031816,0.2448769529249917,-1.4523258413401854,1.0
317,SNIIb/sn2008ax.p0045.dat,Sc,2.0697558695527634,0.08,0.03652238428269535,0.4882360342788672,-2.3679996470730638,1.0
318,SNIa-CN/sn1998dm.p0012.dat,Sc,2.0698312384892628,0.1,0.34157315498041796,0.4492776931390192,-0.2006618327524873,1.0
319,SNIa-SS/sn2005eu.p0010.dat,Sc,2.070521973806045,0.1,2.230642318224246,0.0981890235005574,0.9249766953590528,1.0
320,SNIa-SS/sn1999gp.p0021.dat,Sc,2.0707946177791685,0.09,0.20702438243225152,0.49007841539451563,-0.56039155849158,1.0
321,SNIIb/sn2008ax.p0016.dat,Sc,2.071423102722783,0.08,0.02431973947722418,0.506862344254866,-2.7485665274510773,1.0
322,SNIa-BL/sn2005am.p0063.dat,Sc,2.0745458431647954,0.09,0.07885293856718355,0.6051979695529284,-1.0441662017124003,1.0
323,SNIa-CN/sn2003ic.p0007.dat,Sc,2.0746339980943294,0.1,0.9499345076732749,0.0,-0.04806469946501132,1.0
324,SNIa-CN/sn2006lf.p0013.dat,Sc,2.074763092739667,0.09,0.04919479486548533,0.5146353825922638,-1.9000306105297629,1.0
325,SNIIb/sn2000H.p0016.dat,Sc,2.074772947520186,0.09,0.11547870886822231,0.32590545225205836,-1.708757534242258,1.0
326,SNIa-CN/sn1996bl.p0018.dat,Sc,2.0748775687773837,0.09,0.12240192842288981,0.5495354780810334,-0.9021023532467077,1.0
327,SNIa-SS/sn2005eu.p0023.dat,Sc,2.074988117451031,0.09,0.37627758460538036,0.38140026789341336,-0.30411639686919456,1.0
328,SNIa-BL/sn2002bo.p0013.dat,Sc,2.0753517522896217,0.09,0.12845565438382991,0.5890976306248515,-0.6103173440706451,1.0
329,SNIIb/sn2008ax.p0015.dat,Sc,2.0754487267646353,0.08,0.02535113622709347,0.5027022748561152,-2.7137623087516713,1.0
330,SNIa-BL/sn1999gh.p0066.dat,Sc,2.0760577911403337,0.08,0.22462121682378192,0.5795966024499076,-0.10469089290754724,1.0
331,SNIa-CN/sn2000fa.p0011.dat,Sc,2.0765773629770825,0.1,0.6786762395421928,0.5167092958535084,0.7551552676403259,1.0
332,SNIb/sn2005bf.m0025.dat,Sc,2.076717020779897,0.1,2.384639693069765,0.24187559201656528,1.1327812060484073,1.0
333,SNIa-BL/sn2003ch.p0014.dat,Sc,2.077669023735693,0.09,0.7358768178745947,0.5415318504112777,0.9242524380782384,1.0
334,SNIa-BL/sn2007jg.p0013.dat,Sc,2.077784002079253,0.09,0.4389788317041474,0.5480853080841123,0.3947496188690091,1.0
335,SNIa-BL/sn2002bo.p0016.dat,Sc,2.0782088518502997,0.09,0.0471180148493339,0.6001010551238982,-1.4759850726799593,1.0
336,SNIa-CN/sn1994D.p0013.dat,Sc,2.0787598916466816,0.09,0.671778416129533,0.5257072569457174,0.7633695685312009,1.0
337,SNIc/sn1994I.p0003.dat,Sc,2.0793052781274577,0.09,0.1460011844799563,0.41110522687677464,-1.1313891651851078,1.0
338,SNIa-CN/sn1998aq.p0078.dat,Sc,2.0881077107547696,0.09,0.1854780179681379,0.5877226837893198,-0.2796313116810222,1.0
339,SNIb-pec/sn2009er.m0003.dat,Sc,2.0896908617267735,0.12,2.667539853719283,0.0,0.8337968938948354,1.0
340,SNIa-CN/sn2008C.p0012.dat,Sc,2.0897145664612977,0.09,0.39557003540912383,0.3846746801925657,-0.22875231775162472,1.0
341,SNIb/sn2005bf.m0027.dat,Sc,2.092118523212382,0.1,2.248626135877981,0.2981446470256099,1.173171240086454,1.0
342,SNIa-BL/sn2007af.p0012.dat,Sc,2.092543680496953,0.09,0.4269298520460318,0.5447601034033067,0.3703271815855288,1.0
343,SNIa-BL/sn2006X.p0150.dat,Sc,2.0940327587614638,0.08,0.13833342400825513,0.5971740010488112,-0.5990944733503715,1.0
344,SNIa-BL/sn2005am.p0071.dat,Sc,2.0941366382776376,0.09,0.043335412577766644,0.7485985676156693,-0.015052069490504609,1.0
345,SNIa-BL/sn1998ec.p0012.dat,Sc,2.0957799996819526,0.1,0.2527383292992218,0.5152158151450725,-0.2680215433279472,1.0
346,SNIa-CL/sn2000dk.p0088.dat,Sc,2.096222722986595,0.09,0.3745926211993348,0.3805887115134766,-0.32902629845120035,1.0
347,SNIa-BL/sn2004dt.p0109.dat,Sc,2.0964043045095107,0.09,0.8573034376671745,0.6597097401345534,1.615479114252286,1.0
348,SNIa-BL/sn2007le.p0011.dat,Sc,2.0979398406109615,0.1,0.2726886834248172,0.5271593687065476,-0.12652800287457336,1.0
349,SNIc/sn2005az.m0009.dat,Sc,2.0994164624022273,0.09,0.342559290878612,0.3569511675403018,-0.4171291285971037,1.0
350,SNIIb/sn2008ax.m0009.dat,Sc,2.1022837477423155,0.1,0.5128561625156315,0.3233432625172542,-0.18925638891388186,1.0
351,SNIa-SS/sn2000cx.p0061.dat,Sc,2.103145125092666,0.09,0.10060605347536725,0.5745934162418274,-0.9405446753212736,1.0
352,SNIb/sn2005bf.m0031.dat,Sc,2.104348884962594,0.1,1.0375907104715034,0.37632365889258407,0.8692487103074293,1.0
353,SNIa-CN/sn2008C.p0091.dat,Sc,2.106792483689077,0.08,0.4629374308919411,0.33446137423070904,-0.19486449966285996,1.0
354,SNIc/sn1994I.p0036.dat,Sc,2.1136270741537624,0.09,0.7094203660103771,0.500356631504739,0.5401215754532078,1.0
355,SNIa-CL/sn2000dk.p0121.dat,Sc,2.1144997327968778,0.09,1.1753704429167686,0.5381958346952699,1.4283328707403684,0.9843403812316713
356,SNIa-CN/sn2008bf.p0011.dat,Sc,2.116125693103903,0.1,1.520074465096011,0.44166122964698157,1.2388417621648067,1.0
357,SNIa-BL/sn2002dp.p0013.dat,Sc,2.1164878151455486,0.09,0.3913011970208291,0.5418848457824499,0.2338070969569665,1.0
358,SNIa-CN/sn1994D.p0011.dat,Sc,2.1165082588929414,0.1,1.2237710991817685,0.4704478288523683,1.1530515487204562,1.0
359,SNIa-BL/sn2000cf.p0017.dat,Sc,2.1180135663585986,0.09,0.453243401484359,0.5115887305491625,0.2606466700858294,1.0
360,SNIb-pec/sn2007uy.p0054.dat,Sc,2.1181520934878657,0.09,0.18279220510978111,0.2811519331601016,-1.3052297072495693,1.0
361,SNIc/sn2005az.p0027.dat,Sc,2.12570478442065,0.08,0.2776468792061517,0.08538354857138482,-1.2179666212139852,1.0
362,SNIa-SS/sn2007S.p0012.dat,Sc,2.126808348325176,0.1,0.40493894778162226,0.4419192481791573,-0.021627085835072817,1.0
363,SNIb/sn2005bf.p0024.dat,Sc,2.1281730267342303,0.08,0.033489073205186216,0.4791724586140552,-2.6644296571728363,1.0
364,SNIa-SS/sn2001az.p0025.dat,Sc,2.1354245411938555,0.09,0.10505665274264823,0.565362781732119,-0.9765644174347619,1.0
365,SNIa-SS/sn2001V.p0021.dat,Sc,2.1357077800289495,0.09,0.10721202860488598,0.5696590860812739,-0.6438702201491554,1.0
366,SNIa-SS/sn2000cx.p0093.dat,Sc,2.136834763424467,0.09,0.6017736222242845,0.6085154848702506,1.0852403231541128,1.0
367,SNIa-CN/sn2003du.p0021.dat,Sc,2.137928288308781,0.09,0.2136352184198737,0.5661589180488381,-0.22603446746179004,1.0
368,SNIa-CN/sn2006lf.p0011.dat,Sc,2.1387815842508244,0.09,0.08588430067015426,0.5026264283794053,-1.3770432511130792,1.0
369,SNIc/sn2005az.m0008.dat,Sc,2.139877542254772,0.09,0.3263377080467681,0.2955016260545443,-0.610558122492674,1.0
370,SNIa-BL/sn2002bo.p0072.dat,Sc,2.150887463087186,0.09,0.0552263043019541,0.5932310799570629,-1.4650967869611,1.0
371,SNIa-CN/sn2005hc.p0011.dat,Sc,2.1518910221239764,0.09,0.9188935236952865,0.48383221094699036,0.8657888509956703,1.0
372,SNIa-BL/sn2007le.p0020.dat,Sc,2.151937051553003,0.09,0.035781049790315836,0.5991290091524876,-1.7300221172455967,1.0
373,SNIa-CN/sn2004bg.p0011.dat,Sc,2.154284188502042,0.1,1.660037049772106,0.45355081076324427,1.3788131378185617,1.0
374,SNIa-BL/sn1997do.p0012.dat,Sc,2.1560343608182677,0.1,0.46131057267438147,0.5208296295304429,0.4274705326975762,1.0
375,SNIb/sn2004gv.p0048.dat,Sc,2.1581693421823736,0.08,0.13155896522628957,0.5310551477919062,-0.9570596624088568,1.0
376,SNIa-BL/sn2002bo.p0012.dat,Sc,2.1596409632570355,0.09,0.14655432202365232,0.5904048089791064,-0.48363049215101606,1.0
377,SNIa-SS/sn2000cx.p0055.dat,Sc,2.1602867241661574,0.09,0.16353399357841075,0.5685902824132227,-0.5302840233772551,1.0
378,SNIa-BL/sn2002bo.p0079.dat,Sc,2.160688102338936,0.09,0.09334688748097626,0.5862090127510673,-0.9553528313607367,1.0
379,SNIa-BL/sn1995al.p0010.dat,Sc,2.161298115560534,0.1,0.43160419295806907,0.5097020762408928,0.2936404038060911,1.0
380,SNIa-BL/sn2002bf.p0013.dat,Sc,2.1623578553122837,0.1,0.2956063834940957,0.45573925421956,-0.3118562546676691,1.0
381,SNIb/sn2004gq.p0069.dat,Sc,2.1627423767872735,0.09,0.11643998598055326,0.42042000311450894,-1.4244394663565645,1.0
382,SNIa-CN/sn2003kf.p0070.dat,Sc,2.168605797106503,0.09,0.054834746452368736,0.5990668345805523,-1.4184698488399137,1.0
