I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
197,SNIb/sn2008D.m0014.dat,Sc,8.70412589693777,0.05,0.13781039011248256,0.0,-2.2760893040791013,1.0
198,SNIc-bl/sn2003jd.p0020.dat,Sc,8.735425375726518,0.04,0.022894159856922745,0.38376935204968865,-3.6115551355498434,0.9977431794737683
199,SNIa-CN/sn1999ac.p0012.dat,Sc,8.74856466764487,0.03,0.1154049654990157,0.46108514378793697,-1.7658537778865178,0.9981308504398826
200,SNIIn/sn1998S.p0017.dat,Sc,8.752904973133491,0.14,1.2773849040579535,0.0,0.04195877132069063,0.9564096562004084
201,SNIa-SS/sn2001V.m0012.dat,Sc,8.765396006788901,0.04,1.743071146990911,0.0,0.30104262246316216,1.0
202,SNII-flash/sn2013fs.p0001.dat,Sc,8.79482957218547,0.05,2.2119814798177337,0.0,0.6109674449113955,1.0
203,SNIIn/sn2005kj.p0133.dat,Sc,8.812780394091805,0.17,0.016230691865998452,0.294220346247478,-3.6859210388203274,0.9757939364096583
204,SLSN-II/snCSS121015.p0053.dat,Sc,8.84715775868925,0.03,0.5095152264097832,0.0,-0.9914346953226443,1.0
205,SNII-flash/sn2013fs.max.dat,Sc,8.92764547327631,0.17,1.5814662686207719,0.0,0.5051775793982792,1.0
206,SNIa-BL/sn1998ef.p0018.dat,Sc,8.940376706527928,0.03,0.05402312427779091,0.4005641931508033,-2.6396060403083226,0.9741629618768326
207,SNIc-bl/sn1997ef.p0021.dat,Sc,9.00522588015275,0.03,0.1243587282322772,0.08406879167780038,-2.375854401704991,0.9984946970715839
208,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.011932565033968,0.03,0.04996540165585002,0.37679801958611886,-2.518938322523489,1.0
209,SNII-flash/sniPTF14flu.p0069.dat,Sc,9.040191695922474,0.03,0.14519453552939832,0.06750529710889645,-2.0136028787365308,1.0
210,SNIa-SS/sn2000cx.m0000.dat,Sc,9.041733757591299,0.03,1.062388234880154,0.30261993534814413,0.09785607965237302,1.0
211,SNIIb-flash/sn2013cu.p0003.dat,Sc,9.053999605184572,0.03,2.1069420979202613,0.0,0.4155616887127112,1.0
212,SNIa-CSM/sn2019fcg.m0002.dat,Sc,9.056369824371421,0.03,0.29001768184544247,0.1333989849795316,-1.4423503688175545,1.0
213,SNIb/sn2008D.m0015.dat,Sc,9.066666157360054,0.06,0.12587766986827176,0.0,-2.3639976909739064,1.0
214,SNIa-BL/sn2001N.p0030.dat,Sc,9.073995390738004,0.03,0.06867994584136786,0.21635146272764616,-2.794922507664211,0.9727191495601172
215,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,9.076423763839141,0.17,0.22937660471631457,0.11634879205241243,-1.4132145815401973,1.0
216,SLSN-II/sn2019xfs.p0083.dat,Sc,9.077165429574155,0.17,0.07293237205587919,0.15749730817525584,-2.4240365000817015,1.0
217,SNIa-BL/sn1997bq.p0009.dat,Sc,9.082992060980128,0.03,0.15192336118312186,0.5080896239574018,-1.326604647827753,1.0
218,SLSN-II/sn2013hx.p0000.dat,Sc,9.120592732022978,0.17,0.9796902746353997,0.0,-0.18384359727314473,1.0
219,SNIa-SS/sn2001V.m0013.dat,Sc,9.1325786075614,0.04,1.15334408469785,0.0,-0.10565155601697451,1.0
220,Gap/snLSQ13zm.p0022.dat,Sc,9.133468399189724,0.17,0.06519467475114182,0.2244512047425256,-2.4236424831555334,1.0
221,SLSN-II/snCSS121015.p0063.dat,Sc,9.15150517415009,0.03,0.38363472408156074,0.0,-1.229786698188834,1.0
222,SNIa-SS/sn1998ab.p0017.dat,Sc,9.153477210242102,0.03,0.1133647544375084,0.4473797059932723,-1.8477358295865918,0.9539495894428153
223,SNIa-BL/sn2002bf.p0007.dat,Sc,9.159451576371595,0.03,0.17430511811323746,0.40516883025949296,-1.4648991479814142,0.9653128152492668
224,SNIa-CL/sn2007al.p0002.dat,Sc,9.185443918455537,0.17,0.05767980718097491,0.24761632865371888,-2.4753781108456736,1.0
225,SNIa-CSM/sn2002ic.p0020.dat,Sc,9.193117525423517,0.03,0.6445044148191625,0.12527249802750032,-0.6574932690088381,1.0
226,SLSN-I/snASASSN-15lh.p0032.dat,Sc,9.208458513416609,0.03,1.868211845825513,0.0,-0.02203965972374325,0.987245670571878
227,Gap/snLSQ13zm.p0028.dat,Sc,9.23350149247915,0.17,0.03909202329881501,0.26028266775081293,-2.84280618042351,1.0
228,SNIa-CN/sn1999ac.p0010.dat,Sc,9.235479184963207,0.03,0.11698348098998117,0.4447656850579893,-1.8254363329594665,0.9981308504398826
229,Gap/sn2002bu.p0040.dat,Sc,9.23979105106547,0.16,0.10491324093666698,0.0625456125550457,-2.1421660884048417,1.0
230,SLSN-II/sn2008es.p0003.dat,Sc,9.244893448984676,0.09,1.8061140206411295,0.0,0.15696841018205365,1.0
231,SNIa-BL/sn1997do.p0011.dat,Sc,9.265625543020345,0.03,0.21330721982378828,0.48313209977502874,-1.0494241611174224,0.9967897360703812
232,SNIc/sn1994I.p0038.dat,Sc,9.282275337676097,0.05,0.11198928250151528,0.1829011618589004,-2.2570122153154686,1.0
233,SNIa-SS/sn1999dq.m0006.dat,Sc,9.298280361764169,0.03,0.8311860205410299,0.0,-0.515899413922966,0.9878973020527857
234,SNIa-BL/sn2001gc.p0013.dat,Sc,9.306183205718295,0.03,0.04116485147964955,0.5527092809319362,-2.5649206468382313,0.9764374193548385
235,SLSN-II/sn2018jkq.p0015.dat,Sc,9.306717038121354,0.14,0.7377060351317408,0.0,-0.4898861020016981,1.0
236,SNIa-BL/sn1996Z.p0008.dat,Sc,9.320303392618928,0.03,0.036032267013905925,0.4996507261034057,-2.7158711000591964,1.0
237,SLSN-I/sn2011ke.p0014.dat,Sc,9.333738511770445,0.05,1.4589396265999233,0.0,-0.10029505081985224,1.0
238,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,9.341359073345796,0.17,0.06437412244424796,0.17132973148761793,-2.563039731162254,1.0
239,SNII-flash/sniPTF14flu.p0017.dat,Sc,9.351754535761371,0.13,1.0735524115601043,0.0,-0.11592315506809878,1.0
240,SNIIn/sn2006aa.p0041.dat,Sc,9.372077585450938,0.14,2.050186025398451,0.36982003455665685,1.7023148756402207,1.0
241,SNIa-BL/sn1997bq.p0011.dat,Sc,9.374830886846514,0.03,0.12442818577633595,0.5329989573485925,-1.472302719719344,1.0
242,SLSN-I/sn2011ke.p0050.dat,Sc,9.37704160881006,0.03,0.39322861449326313,0.12984443597246212,-1.0383204565660213,1.0
243,SLSN-II/sn2019cqc.p0010.dat,Sc,9.378463527506739,0.17,0.8124301085091407,0.0,-0.5836056298706398,1.0
244,SNIc/sn2004aw.p0003.dat,Sc,9.379667591155787,0.06,0.06298034172493659,0.19427967482482184,-2.8078741341235807,1.0
245,SNIa-SS/sn1999dq.m0009.dat,Sc,9.38953227227417,0.03,0.5994035943951577,0.0,-0.6686371678215431,1.0
246,SNIa-CL/sn2007al.p0005.dat,Sc,9.389578744716621,0.03,0.08809166058716775,0.24561232554982465,-2.4687564422059634,0.9561122873900292
247,SNIa-BL/sn2005am.p0015.dat,Sc,9.391758622421733,0.03,0.05849097215859641,0.5337752197269595,-2.261192088930995,0.9619117008797653
248,SNIa-BL/sn1997do.p0012.dat,Sc,9.41513973488877,0.03,0.18079211529377712,0.49626042836098216,-1.1800494385135527,0.9967897360703812
249,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,9.428978608183936,0.17,0.07175589995956844,0.1604125430872641,-2.547825970977203,1.0
250,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,9.429343873751213,0.16,0.012027426362431213,0.3375332475628755,-3.920225531133021,1.0
251,SNIa-CN/sn1999ac.p0009.dat,Sc,9.430004412700997,0.03,0.16434719610083676,0.4404333386355867,-1.4503083030835793,0.9981308504398826
252,SNII-flash/sniPTF14flu.p0016.dat,Sc,9.439964486080157,0.17,0.9760365415321327,0.03790506281239057,-0.052155183918878356,1.0
253,SNIa-BL/sn2001E.p0008.dat,Sc,9.441325015430246,0.03,0.0774363554962075,0.48837435511875943,-2.1599603508034577,0.9768784164222873
254,SNII-flash/sniPTF14flu.p0012.dat,Sc,9.44640857746903,0.17,1.0552980891303825,0.14319414611144968,0.21862777586729648,1.0
255,SLSN-II/sn2008es.p0016.dat,Sc,9.454649724629919,0.15,1.410190807911,0.0,0.02333442586811014,1.0
256,Gap/sn2017be.p0018.dat,Sc,9.47559071482289,0.17,0.1298007183891613,0.017227087626847458,-2.0365618910993617,1.0
257,SNIa-BL/sn1997do.p0010.dat,Sc,9.477471060900468,0.03,0.23219677816009737,0.4709370587101603,-1.0013003199039192,0.9967897360703812
258,SNIa-SS/sn1999dq.m0007.dat,Sc,9.478169351614666,0.03,0.7598607447445994,0.0,-0.6055571127599545,0.9878973020527857
259,SNIa-BL/sn1997do.p0008.dat,Sc,9.487211758208794,0.03,0.2596976749836865,0.4534582475618887,-0.9637474413397411,0.9967897360703812
260,SNIa-SS/sn1998ab.p0018.dat,Sc,9.494384485783401,0.03,0.08726620832576547,0.45509266747004684,-2.101114987631749,0.9539495894428153
261,SNIa-SS/sn2003fa.m0010.dat,Sc,9.49474996838653,0.04,1.9810979965538893,0.0,0.3987943791842094,0.952374662756598
262,SNIc/sn1994I.p0003.dat,Sc,9.512040093216122,0.03,0.05009221722046608,0.34789968715563363,-2.8086584139528408,1.0
263,SNIb-pec/sn2007uy.m0005.dat,Sc,9.512524571832053,0.04,0.1019007893112235,0.3415441368444899,-2.0391626552705207,1.0
264,SNIIn/sn2007pk.p0021.dat,Sc,9.51399991140974,0.16,0.3088434574490848,0.069497964518107,-1.127634565108536,1.0
265,SNIc-bl/sn2003jd.p0047.dat,Sc,9.524418144997536,0.03,0.0771642634041588,0.35962148758851337,-2.470128734568336,0.9582599438282234
266,SNIa-BL/sn1999cl.p0008.dat,Sc,9.524997442435586,0.03,0.01,0.46767064395589913,-4.203054076269487,1.0
267,SNIa-CN/sn2002do.p0017.dat,Sc,9.534153212123913,0.03,0.11638623679916328,0.0,-2.5757710060995165,0.9839162463343104
268,SNIa-SS/sn2000cx.m0001.dat,Sc,9.53838955377132,0.03,1.1952804525954877,0.26172785994902387,0.18181732965575992,1.0
269,SNIc-bl/sn1997ef.p0020.dat,Sc,9.558283179258988,0.03,0.1510896028576666,0.11688439180351799,-2.164410571687438,0.9984946970715839
270,SNIb/sn2004dk.m0018.dat,Sc,9.57028981459958,0.03,0.15835632321436796,0.18866942958061678,-1.9580451004992314,1.0
271,SLSN-II/sn2018lqi.p0089.dat,Sc,9.627122085903501,0.17,0.025426501101706883,0.23333439315297383,-3.1931421356395346,1.0
272,SNIa-SS/sn1998ab.m0008.dat,Sc,9.639250879010094,0.04,1.764073938665477,0.08833614571022236,0.4353615014716217,0.9691885043988266
273,SNII-flash/sn2014G.m0001.dat,Sc,9.651459398276621,0.17,0.8862755491371183,0.0,-0.2782427863497198,1.0
274,SNIa-CN/sn2004L.p0035.dat,Sc,9.657815191834393,0.17,0.08151521551511555,0.0,-2.6335602447177866,1.0
275,SNIa-BL/sn1999gh.p0008.dat,Sc,9.663511014485527,0.03,0.08232079182730279,0.5243331949958955,-2.0194305822121623,1.0
276,SLSN-II/sn2019uba.p0039.dat,Sc,9.665455909249022,0.17,0.5043849204101472,0.03302625531442454,-0.8940686803184706,1.0
277,SNIa-BL/sn2001gc.p0007.dat,Sc,9.675922325709035,0.03,0.06582301658998102,0.4902855487025219,-2.3367269142669214,0.9764374193548385
278,Gap/sn2017be.p0040.dat,Sc,9.678787151064448,0.17,0.05976702179991862,0.1447391405640319,-2.731893724388445,1.0
279,SNIa-BL/sn1999gh.p0009.dat,Sc,9.682246551404624,0.03,0.06415881750953038,0.5349426082190801,-2.2139774873057654,1.0
280,SNIb/sn2008D.m0016.dat,Sc,9.68652786616305,0.08,0.16795446232480893,0.0,-2.0336966917328185,1.0
281,SNII-flash/sn2019vqd.p0002.dat,Sc,9.696030052946249,0.17,0.9611705399884454,0.1613821888709621,0.27646808008699614,1.0
282,SNIa-SS/sn1998ab.p0019.dat,Sc,9.701927939671052,0.03,0.08833200240667045,0.4328390531466151,-2.1574918708866364,0.9539495894428153
283,SLSN-II/sn2018jkq.p0004.dat,Sc,9.717525943363977,0.15,0.6909540928580633,0.0,-0.5532008233752371,1.0
284,SNIa-CL/sn2007hj.p0008.dat,Sc,9.728770432670192,0.03,0.05081672615290997,0.510751149538719,-2.2680838468250326,1.0
285,SLSN-I/snPTF12dam.p0058.dat,Sc,9.731200819053985,0.04,0.31965189943262406,0.25044298314715585,-1.2264380666567982,1.0
286,SNIa-SS/sn2001V.m0009.dat,Sc,9.732603961055569,0.03,2.0868624050221505,0.0,0.5105329254850479,0.9856832551319645
287,SNIa-BL/sn2005am.p0011.dat,Sc,9.737162554683383,0.03,0.14732964060544593,0.5225723941688396,-1.4319439188263006,0.961473724340176
288,SLSN-II/sn2018lqi.p0028.dat,Sc,9.756688015996588,0.17,0.3111297738974688,0.03227509761540064,-1.1758561961050897,1.0
289,SNIa-BL/sn1996Z.p0010.dat,Sc,9.765907372797784,0.03,0.043790372904224203,0.5174547202843354,-2.4957768614143676,1.0
290,SNIa-BL/sn1994M.p0013.dat,Sc,9.778260690728645,0.03,0.12683030433221903,0.52332098163274,-1.166412710502148,1.0
291,SNIIn/sn2000eo.p0020.dat,Sc,9.79848581939827,0.17,0.029668480205104725,0.3184587605307632,-3.0095449418974,1.0
292,SNIa-CN/sn2006N.p0012.dat,Sc,9.815742700296369,0.04,0.28179723833771436,0.60584266436418,-0.5656916736066039,0.9707652785923749
293,SNIa-BL/sn2005am.p0012.dat,Sc,9.822414484076537,0.03,0.1524332092141643,0.5202977771621837,-1.3955911075457643,0.9619117008797653
294,SNIa-CL/sn2007al.p0004.dat,Sc,9.878650377129507,0.03,0.04756685751333013,0.3243839215801018,-3.018373090706503,0.9553752785923751
295,SNIa-SS/sn2001V.m0010.dat,Sc,9.892880963361293,0.04,1.7966090160847112,0.0,0.3717561335122583,1.0
296,SNII-flash/sn2001fa.m0026.dat,Sc,9.906484430329362,0.14,0.590638090530275,0.0,-0.36328621273185213,0.9551080013404795
297,SNIa-BL/sn1997bq.p0012.dat,Sc,9.910172909075147,0.03,0.04175663281114941,0.546318695682408,-2.1556405180769254,1.0
298,SNIa-SS/sn2001V.p0011.dat,Sc,9.919135385802008,0.03,0.3950009984130369,0.45507723184633825,-0.5623894466289407,0.9856832551319645
299,SLSN-II/sn2019cqc.p0009.dat,Sc,9.92185154642849,0.17,0.38984746785564417,0.030024717433786933,-1.0742136873954742,1.0
300,SNII-flash/sn2016bkv.m0005.dat,Sc,9.935435562564443,0.17,1.1921031404580567,0.08971568002648975,0.33602399510120895,1.0
301,SNIa-BL/sn2002bf.p0006.dat,Sc,9.935456739056587,0.03,0.16814931762024,0.36996223902627234,-1.6036834252755516,0.9653128152492668
302,SNIc-bl/sn2003jd.p0055.dat,Sc,9.951683416296188,0.04,0.20941234522266167,0.19551727638577676,-1.6872787754628047,0.9977431794737683
303,SNIIn/sn2000eo.m0001.dat,Sc,9.954936188777637,0.17,0.7438884904873466,0.042385358005323094,-0.41343149578861144,0.9936118011455374
304,SNIa-SS/sn2001V.p0010.dat,Sc,9.954978108086221,0.03,0.3631918910371675,0.44189654544237666,-0.708801677699219,0.9856832551319645
305,SNIIn/sn2000bg.m0005.dat,Sc,9.979089524037942,0.17,0.09392208305178035,0.015451773987507463,-2.4376270003869074,1.0
306,SNIc-bl/sn2007D.m0008.dat,Sc,10.015431692201492,0.05,0.013910247761553614,0.35372044964913313,-4.02338005820035,0.9699003047305629
307,SNIc-bl/sn2003jd.p0051.dat,Sc,10.025395373143013,0.03,0.06408363981406053,0.41127592150513653,-2.556180459937822,0.9760527208622028
308,SNIIn/sn2000eo.max.dat,Sc,10.028650005840817,0.17,0.6922842731548694,0.051201359327722136,-0.4717031435747424,0.9936118011455374
309,SNIa-CSM/sn2011km.p0005.dat,Sc,10.038727649376701,0.03,0.5007818094394689,0.22904127010538286,-0.732700946158119,1.0
310,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,10.03929666752894,0.17,0.15361470519483017,0.16109289689017373,-1.746149731137889,1.0
311,SNIa-CSM/sn1999E.p0386.dat,Sc,10.04282833002856,0.17,0.10817429836850323,0.029720076152639777,-2.299256573130585,1.0
312,SNIb/sn2008D.m0018.dat,Sc,10.084635966532005,0.17,0.21751129568586838,0.0,-1.6390076449158766,1.0
313,SNIIn/sn2000P.p0014.dat,Sc,10.090125038981022,0.12,0.42631070535935034,0.1599113430975763,-0.9406227797220554,1.0
314,SNIa-CSM/sn2011km.p0012.dat,Sc,10.090337777956702,0.03,0.2182583166078093,0.3545743997780341,-1.2428986732303136,1.0
315,SLSN-II/sn2019cqc.p0032.dat,Sc,10.101001611831633,0.17,0.2374343330526369,0.0,-1.4870309962910526,1.0
316,SNIa-CL/sn2006hb.p0012.dat,Sc,10.105743763965283,0.04,0.2856177817893607,0.5053655091747393,-0.7871769638257025,0.971164809384164
317,SNIIb-flash/sn2013cu.max.dat,Sc,10.106931867684446,0.07,1.3017559745658889,0.0,0.5085569129332447,0.9595300036570854
318,SNIa-BL/sn2001ay.p0023.dat,Sc,10.11003770373197,0.03,0.039980289539010214,0.524215221145899,-2.742508077192674,0.9527957478005864
319,SNIa-CN/sn2001fh.p0009.dat,Sc,10.123259684792854,0.03,0.05764460548993538,0.2561482183077672,-2.918202451938185,0.9918904398826978
320,SNIc-bl/sn2003jd.p0054.dat,Sc,10.17275467452321,0.03,0.16389468380424047,0.2450991880071921,-1.8966495108537842,0.9760527208622028
321,Gap/snLSQ13zm.p0042.dat,Sc,10.174815089696649,0.17,0.035065675820557536,0.30584886575712406,-2.8647591976341373,1.0
322,SNII-flash/sn2001fa.m0025.dat,Sc,10.190937464037049,0.12,0.6120733314279583,0.0,-0.38533464383357807,0.9754054122100823
323,SNIIn/snLSQ12heq.p0042.dat,Sc,10.198334995977463,0.16,0.368739581035734,0.2459075214009743,-1.0601428642492785,0.953658457131355
324,SNIa-CN/sn2004L.p0020.dat,Sc,10.198522814470541,0.17,0.04938129322044106,0.15142783603564752,-2.901702260577278,1.0
325,SNIa-CSM/sn2017ifu.p0051.dat,Sc,10.215402060607982,0.03,0.5992179779192842,0.0315544576101243,-0.8473357631794436,1.0
326,SLSN-I/snPTF11rks.m0001.dat,Sc,10.222346002285041,0.05,1.1881430242793134,0.10694208141280713,-0.22862375360272194,1.0
327,SNIa-BL/sn2003W.p0028.dat,Sc,10.226186131321395,0.03,0.022584928315429534,0.42774758795167905,-3.554012831472246,0.9746855131964807
328,SLSN-I/snPTF12dam.p0088.dat,Sc,10.236601145862126,0.05,0.24034786249539014,0.2751981765648825,-1.4946635316953105,1.0
329,Gap/snLSQ13zm.p0015.dat,Sc,10.2433129857851,0.17,0.25289533035673434,0.18223434684789924,-1.2814918348586208,1.0
330,SNIa-BL/sn1996Z.p0006.dat,Sc,10.2621688812753,0.03,0.04932685468762598,0.47717192045554857,-2.5148447775902785,1.0
331,SNIa-CN/sn2003cg.p0010.dat,Sc,10.264185928257891,0.03,0.01,0.45276247308842155,-4.280668704117264,1.0
332,SNIa-CL/sn2007al.p0003.dat,Sc,10.268660289744432,0.03,0.08505840443124017,0.2037943715757734,-2.6165043794297165,0.9556743108504396
333,SNIa-CSM/sn2011km.p0030.dat,Sc,10.269714335231601,0.03,0.05731569789639459,0.34658168867422784,-2.626839781770644,1.0
334,SNII/sn2002gd.p0008.dat,Sc,10.272296784591576,0.17,0.2509969973694718,0.19009847376196923,-1.1783840935803613,1.0
335,SNIa-BL/sn2002cs.p0018.dat,Sc,10.27689308614701,0.03,0.035976934816386134,0.49604500352672026,-2.890815230087234,0.984136744868035
336,SNIc/sn2004fe.p0002.dat,Sc,10.280652368550248,0.04,0.2294909257383228,0.29451081399366674,-1.4447210567437454,0.959737412231931
337,SNIb-pec/sn2007uy.m0006.dat,Sc,10.284383851691022,0.04,0.11160117616634645,0.3340529253698386,-2.0736769299564974,0.9864978993155379
338,SNIa-SS/sn2001V.p0013.dat,Sc,10.291706882515436,0.03,0.32007223917578903,0.490592522776019,-0.6755393736393078,0.9856832551319645
339,SNIa-SS/sn2001V.m0007.dat,Sc,10.308096025930503,0.03,1.7716471988159659,0.09055091508337998,0.43172182191334374,0.9856832551319645
340,SNIc-bl/sn2002ap.p0026.dat,Sc,10.321583794216565,0.03,0.0397337665059086,0.3014576145255536,-3.229274533782947,1.0
341,SNIc/sn2005az.p0003.dat,Sc,10.332401239333857,0.05,0.02395955159277528,0.34027758005941533,-3.6554070777010494,1.0
342,SNIa-BL/sn2001N.p0026.dat,Sc,10.344444367626547,0.03,0.02292242088695822,0.3966468246084563,-3.6406458701534348,0.9727191495601172
343,SNIa-SS/sn2007S.p0013.dat,Sc,10.368223185970884,0.03,0.12109891806633348,0.42364925373542134,-1.8365914930095852,0.9505514956011729
344,SLSN-I/snPTF12dam.m0021.dat,Sc,10.382402298374114,0.17,1.748647077709268,0.07887443689449791,0.3968756145930608,1.0
345,SNIa-CN/sn1998co.p0036.dat,Sc,10.388448669978048,0.03,0.24316816778353537,0.0,-1.775496339609758,0.9788538416422288
346,SNIa-BL/sn1997do.p0014.dat,Sc,10.389807713103119,0.03,0.11966653195481781,0.5131942913235634,-1.5890647727671463,0.9967897360703812
347,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.40742870052146,0.03,0.16943956010676933,0.21975392102017918,-1.8331451512814656,1.0
348,SNIa-SS/sn2007S.p0012.dat,Sc,10.408108054906592,0.03,0.10532955806950753,0.47372625216301817,-1.862393187745396,0.9505514956011729
349,SNIa-BL/sn2003W.p0021.dat,Sc,10.414862927635133,0.04,0.025851695106936176,0.4602335676114581,-3.3011413298061814,0.9663155425219937
350,SLSN-II/sn2019gsp.p0007.dat,Sc,10.416933757509081,0.17,1.1289828513669378,0.0,-0.1252316229320556,1.0
351,SNIa-SS/sn1999aa.m0010.dat,Sc,10.445626434570814,0.06,2.2542018432956583,0.0,0.5317329613518915,0.9544165982404692
352,SNIa-SS/sn2001V.p0014.dat,Sc,10.454048992061965,0.03,0.2765072608279294,0.5090410975187725,-0.7599201620053175,0.9856832551319645
353,SLSN-I/snLSQ12dlf.p0043.dat,Sc,10.45509819717697,0.03,0.10401651096208803,0.3922663482645954,-2.0543662817129613,0.9738208355105625
354,SNIa-BL/sn2002dj.p0016.dat,Sc,10.46226533671523,0.03,0.05388428592078809,0.3527250161347191,-2.7538750550099724,0.9985778885630499
355,SNIc/sn1994I.p0006.dat,Sc,10.468996756878088,0.03,0.025186915191445638,0.33881852663376627,-3.4260736499569693,1.0
356,SNIa-BL/sn2002bo.p0010.dat,Sc,10.47495266648504,0.03,0.06009018402740042,0.5388109790192469,-2.215519335324058,1.0
357,SNIa-BL/sn1997do.p0021.dat,Sc,10.48378645807022,0.03,0.019657289435833884,0.5772754785225238,-2.9326791778139736,1.0
358,SNIa-BL/sn2001N.p0032.dat,Sc,10.484127998988575,0.04,0.1403999984652086,0.0,-2.3160198302917774,0.9943772434017593
359,Gap/sn2007sv.p0022.dat,Sc,10.485232642222725,0.03,0.2925668526223819,0.13530373942032714,-1.473775738895279,1.0
360,SNIa-CN/sn2006lf.p0009.dat,Sc,10.49315749744857,0.03,0.028673544978992185,0.4955395603003204,-3.1304633013078904,0.9520768621700876
361,SNIc-bl/sn2003jd.p0046.dat,Sc,10.500579430245205,0.03,0.16488459898676114,0.28839552581535544,-1.8404733834710465,0.9582599438282234
362,SLSN-I/snPTF12dam.p0007.dat,Sc,10.511485252228074,0.1,1.7227743950252605,0.0,0.13006619745928782,1.0
363,SNIa-BL/sn2001E.p0015.dat,Sc,10.521136278259092,0.03,0.03335736687646162,0.5603813536625528,-2.753810311351859,0.9768784164222873
364,SNIb-pec/sn2009er.p0053.dat,Sc,10.523436678503955,0.03,0.025703726438785563,0.37511761041939745,-3.476963634267916,1.0
365,SNIa-BL/sn1999gh.p0011.dat,Sc,10.527088236766254,0.03,0.02517319389034145,0.5615460397366562,-3.0039201904704727,1.0
366,SLSN-II/snCSS121015.p0024.dat,Sc,10.533359498882408,0.05,1.7781428641605004,0.0,-0.10848449261178568,0.9587938222754827
367,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,10.541458945503145,0.1,0.9683563290002248,0.0,-0.3850917061164092,1.0
368,SNIIn/snLSQ14pt.p0007.dat,Sc,10.544819502991645,0.12,0.8372877859285335,0.0,-0.2768071758540474,1.0
369,SNIIn/sn2005cp.p0053.dat,Sc,10.544986298846162,0.03,0.15842849400643358,0.1859688962458006,-2.0002247199982883,1.0
370,SNII/sn2012aw.p0004.dat,Sc,10.547352670647886,0.17,0.9081053937468903,0.06313960263177651,0.04662009288607895,1.0
371,SNIa-SS/sn1998ab.p0020.dat,Sc,10.550651385106944,0.03,0.06307648999729673,0.47116916821780214,-2.4089316741895233,0.9539495894428153
372,SNIa-SS/sn2001V.m0006.dat,Sc,10.563082395520187,0.03,1.8379919242662355,0.13347986490811586,0.5145970590025092,0.9856832551319645
373,SNIIn/sn2006qq.p0073.dat,Sc,10.56997227297751,0.17,0.11652460582792862,0.17096637815267685,-1.9836851875997934,0.9898146483779879
