# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.260205283409809454e+03 5.241461118479786130e+00 1.172225390028043199e-02
5.265465488693221232e+03 5.258053073694713753e+00 1.381705969429544538e-02
5.270730954181915877e+03 5.202202426291252735e+00 1.910786993005254494e-02
5.276001685136099695e+03 5.093946362360012081e+00 2.059497502848659997e-02
5.281277686821237694e+03 4.950937145793687044e+00 2.204526291981428673e-02
5.286558964508059944e+03 4.778417244826626664e+00 2.312326827501235207e-02
5.291845523472569766e+03 4.606302141904247804e+00 2.040938033379701214e-02
5.297137368996044643e+03 4.448824066219530415e+00 1.945795898955905712e-02
5.302434506365042580e+03 4.301318425286720704e+00 1.595094667793505241e-02
5.307736940871409388e+03 4.170677021733956380e+00 1.276699124208856284e-02
5.313044677812282316e+03 4.079950168252508114e+00 1.806986524179896025e-02
5.318357722490096421e+03 4.027064583865906044e+00 2.889838454476906932e-02
5.323676080212588204e+03 3.977423696761769989e+00 2.539826621577393265e-02
5.328999756292802886e+03 3.903535850914959582e+00 2.094818545495161569e-02
5.334328756049097137e+03 3.795090888793204886e+00 1.781472866046671794e-02
5.339663084805148173e+03 3.660711493264882765e+00 2.006197872005998500e-02
5.345002747889954662e+03 3.489349389369755361e+00 2.815365030071718608e-02
5.350347750637846730e+03 3.320545190240943967e+00 3.032871585256909086e-02
5.355698098388485960e+03 3.151218277547003233e+00 3.086771839327260430e-02
5.361053796486876308e+03 2.972416389395631686e+00 2.526233763836770868e-02
5.366414850283365013e+03 2.841579818213214370e+00 2.111668934462796257e-02
5.371781265133649867e+03 2.743569328545064856e+00 1.967840728847355947e-02
5.377153046398785591e+03 2.689977601155685072e+00 2.500857489902007236e-02
5.382530199445186554e+03 2.660476872417995686e+00 2.824735710190556803e-02
5.387912729644633146e+03 2.652560234327713040e+00 2.889714690561386717e-02
5.393300642374279960e+03 2.676574231565988171e+00 1.723397931684545609e-02
5.398693943016655794e+03 2.670165207904116045e+00 1.017223233580770957e-02
5.404092636959673655e+03 2.645126764701694722e+00 8.682853360354667038e-03
5.409496729596635305e+03 2.587216810058028837e+00 1.249985036364225852e-02
5.414906226326233991e+03 2.520682106007971157e+00 1.218582238288344610e-02
5.420321132552561721e+03 2.439998364391525509e+00 1.116144191439190012e-02
5.425741453685116539e+03 2.352068719279414744e+00 9.010174298229676332e-03
5.431167195138803436e+03 2.266427500711394316e+00 8.753417831414226843e-03
5.436598362333943442e+03 2.183180622443245955e+00 1.036104171428234647e-02
5.442034960696279086e+03 2.095169865682945165e+00 1.127427777251583003e-02
5.447476995656978033e+03 2.010610167896675460e+00 1.065372571517138149e-02
5.452924472652636723e+03 1.926488667772266572e+00 1.493703836988687431e-02
5.458377397125291282e+03 1.856283062876747936e+00 1.940167725005164170e-02
5.463835774522417523e+03 1.799048984239531856e+00 2.258830768259490612e-02
5.469299610296941864e+03 1.773867859230692900e+00 2.005396025072448893e-02
5.474768909907241323e+03 1.791020982810473283e+00 1.816742845465834505e-02
5.480243678817149885e+03 1.849028148989699361e+00 2.006865559505167929e-02
5.485723922495968509e+03 1.927500933651937753e+00 2.222046350361191192e-02
5.491209646418466946e+03 2.041336345643173011e+00 2.450381092954677723e-02
5.496700856064887375e+03 2.160069112905765643e+00 2.516884615874548023e-02
5.502197556920953502e+03 2.291964947936441455e+00 2.093163461728651809e-02
5.507699754477876013e+03 2.398184838771444838e+00 1.689859474722436167e-02
5.513207454232356213e+03 2.469859267988613993e+00 1.344251285029572120e-02
5.518720661686590574e+03 2.508403002212009181e+00 1.156453206021744451e-02
5.524239382348278923e+03 2.489049313889442505e+00 1.542232596456346097e-02
5.529763621730628984e+03 2.428455501378174120e+00 1.471979927430062778e-02
5.535293385352360929e+03 2.342276567573237323e+00 1.495914558521982581e-02
5.540828678737715563e+03 2.251299534615344822e+00 1.298005387073450888e-02
5.546369507416455235e+03 2.151906807944201194e+00 1.177807126699980528e-02
5.551915876923872929e+03 2.058792650283313375e+00 1.163455947521489266e-02
5.557467792800798634e+03 1.963799644662149513e+00 1.200228103397129979e-02
5.563025260593602070e+03 1.875359658137679908e+00 1.348684056323739937e-02
5.568588285854197238e+03 1.789723401529161873e+00 1.425698499138137142e-02
5.574156874140053333e+03 1.716123314080864715e+00 1.355010614702691074e-02
5.579731031014194741e+03 1.642692478784639976e+00 1.249320250078500387e-02
5.585310762045211050e+03 1.581386648069021295e+00 1.598913600564450324e-02
5.590896072807257951e+03 1.522021540560419162e+00 1.957175978225171933e-02
5.596486968880067252e+03 1.499071271060111288e+00 1.784099825559617297e-02
5.602083455848949598e+03 1.502855948290457988e+00 1.518570845493906821e-02
5.607685539304799931e+03 1.531710751930928760e+00 1.271995870900536132e-02
5.613293224844106589e+03 1.598494681435042697e+00 1.353557245070733869e-02
5.618906518068952209e+03 1.710573371132560361e+00 2.115587272362915577e-02
5.624525424587023736e+03 1.830147700168545999e+00 2.349730496075608938e-02
5.630149950011612418e+03 1.958812167876957888e+00 2.383204780131472841e-02
5.635780099961625638e+03 2.074694414190445979e+00 1.757676392073996910e-02
5.641415880061589633e+03 2.158029477645338812e+00 1.551376299338019099e-02
5.647057295941652228e+03 2.212630936863647868e+00 1.853696203237404153e-02
5.652704353237596479e+03 2.243949051747807566e+00 2.324731883511533745e-02
5.658357057590835211e+03 2.242668433046517418e+00 3.212704266798793035e-02
5.664015414648428305e+03 2.240573101848281734e+00 2.727405555702920939e-02
5.669679430063079053e+03 2.261715880429722159e+00 2.170904783990266346e-02
5.675349109493143260e+03 2.298664468748867762e+00 1.844122106574062891e-02
5.681024458602638333e+03 2.364163444353236443e+00 2.253224967794474967e-02
5.686705483061243285e+03 2.454023414900266875e+00 3.424165887765363153e-02
5.692392188544306009e+03 2.528369042835823866e+00 3.875283029476061375e-02
5.698084580732852373e+03 2.580746450396746994e+00 3.791781765210811700e-02
5.703782665313587131e+03 2.600498810182566789e+00 2.480014839666583662e-02
5.709486447978903016e+03 2.537734652848635530e+00 2.297891914218374437e-02
5.715195934426883468e+03 2.424011815915603663e+00 2.722670685499815543e-02
5.720911130361312644e+03 2.241142306042835042e+00 3.212738154597035573e-02
5.726632041491675409e+03 2.036086593717916671e+00 3.183604629795709628e-02
5.732358673533169167e+03 1.791852980611798651e+00 2.596723744237868642e-02
5.738091032206703858e+03 1.553600571881451842e+00 2.030847529700305007e-02
5.743829123238912871e+03 1.316048779529422008e+00 1.342161249269695558e-02
5.749572952362153046e+03 1.116129160671504694e+00 1.449054115647282863e-02
5.755322525314517407e+03 9.397645570653867519e-01 1.510863726342148196e-02
5.761077847839834249e+03 8.031501754117826852e-01 1.160358850736553128e-02
5.766838925687675328e+03 6.775089716147169039e-01 9.976087562906337664e-03
5.772605764613364954e+03 5.806171736129828176e-01 4.805481444727386330e-03
5.778378370377980900e+03 4.939802047642457006e-01 4.088553873433223296e-03
5.784156748748360769e+03 4.205331796126740573e-01 3.279728323345965871e-03
5.789940905497111089e+03 3.672420070292888306e-01 2.642806363804684876e-03
5.795730846402610041e+03 3.354786542590779685e-01 3.048654604502962044e-03
5.801526577249013826e+03 3.324636733388008358e-01 4.877242663001013848e-03
5.807328103826264851e+03 3.473632711619289992e-01 5.708077437317477139e-03
5.813135431930093546e+03 3.832551599491293981e-01 5.612621462118812764e-03
5.818948567362025642e+03 4.320315706254094223e-01 1.106229511856213557e-02
5.824767515929389447e+03 4.848383405375912281e-01 3.037290000069491069e-02
5.830592283445320390e+03 6.059182461274204012e-01 3.525803928383813152e-02
5.836422875728768304e+03 7.755008789173076789e-01 3.240677483849654233e-02
5.842259298604498326e+03 1.032280224926341194e+00 2.996645620332110890e-02
5.848101557903105459e+03 1.357759915544379581e+00 2.935276489285257653e-02
5.853949659461010015e+03 1.729599299278101077e+00 3.353884213796667207e-02
5.859803609120473084e+03 2.171362838106180249e+00 4.794023028662153935e-02
5.865663412729595620e+03 2.614502074774924800e+00 5.156012293183553225e-02
5.871529076142326630e+03 3.038927560879759682e+00 5.157444823317732657e-02
5.877400605218471355e+03 3.415521875833450238e+00 3.959309089132775211e-02
5.883278005823691274e+03 3.685931475300620264e+00 3.093581245124211315e-02
5.889161283829516833e+03 3.865279334999481620e+00 2.824986815663239892e-02
5.895050445113348360e+03 3.899912255702799424e+00 4.175895697580997434e-02
5.900945495558464245e+03 3.840958580186538462e+00 4.407394346602105939e-02
5.906846441054024581e+03 3.704817656388676994e+00 4.230236593949893154e-02
5.912753287495080258e+03 3.544621410332981171e+00 3.377366532124052856e-02
5.918666040782577511e+03 3.348742834012723879e+00 2.052905934764327062e-02
5.924584706823361557e+03 3.174132389325584835e+00 2.001091791938548747e-02
5.930509291530187511e+03 3.014128412500627352e+00 2.491014600338455412e-02
5.936439800821719473e+03 2.849567617173748069e+00 2.797513351789140956e-02
5.942376240622543264e+03 2.705226654862779245e+00 2.944819739540659870e-02
5.948318616863167335e+03 2.550457538618024600e+00 2.492890760769029754e-02
5.954266935480032771e+03 2.402686165452999401e+00 1.355489801918260961e-02
5.960221202415515108e+03 2.227511718893926851e+00 1.372126337128569754e-02
5.966181423617932523e+03 2.030887462790296638e+00 1.690775009483808794e-02
5.972147605041552197e+03 1.840857392300871531e+00 1.779688975841069165e-02
5.978119752646595771e+03 1.639962494885935262e+00 1.456890753134457150e-02
5.984097872399243897e+03 1.458577476756466096e+00 1.056333190749424167e-02
5.990081970271645332e+03 1.294332416086803050e+00 7.282064373860027556e-03
5.996072052241918755e+03 1.158176845993245552e+00 8.571320764584052648e-03
6.002068124294162772e+03 1.052779593383432744e+00 8.220468364268087788e-03
6.008070192418459555e+03 9.603695485332223170e-01 7.246241515714820294e-03
6.014078262610879392e+03 8.895441646189437002e-01 5.839061037647150579e-03
6.020092340873492503e+03 8.316800922042332234e-01 4.907609404293784491e-03
6.026112433214368139e+03 7.877714233348137585e-01 4.360520535164528685e-03
6.032138545647584579e+03 7.538928953327497240e-01 4.697965070584254714e-03
6.038170684193233683e+03 7.287452112206780352e-01 2.997727332408190327e-03
6.044208854877429076e+03 7.199052878281897438e-01 2.884548060463407518e-03
6.050253063732308874e+03 7.255903997903342395e-01 4.606094344950017148e-03
6.056303316796042964e+03 7.377300215884097234e-01 5.234501786488469748e-03
6.062359620112841185e+03 7.586455784813288528e-01 4.975242213950558171e-03
6.068421979732956061e+03 7.827763910783185342e-01 4.353062834665544570e-03
6.074490401712690982e+03 8.089741867017582466e-01 5.127505043791610179e-03
6.080564892114405666e+03 8.392922025201450253e-01 6.565699537302753866e-03
6.086645457006521610e+03 8.702144507071918333e-01 8.409025999746598534e-03
6.092732102463530282e+03 9.095396839034644021e-01 9.363215557730923330e-03
6.098824834565995843e+03 9.594322720797567872e-01 7.292855571259222215e-03
6.104923659400564247e+03 1.028314777444479189e+00 6.741312568867732606e-03
6.111028583059966877e+03 1.106610364414486236e+00 9.362664302924280854e-03
6.117139611643028729e+03 1.201052475606060765e+00 1.646160386179940788e-02
6.123256751254673873e+03 1.285561011792587527e+00 1.834654033169386828e-02
6.129380008005929994e+03 1.356818916811299847e+00 1.787090885522973904e-02
6.135509388013938405e+03 1.407480678038667055e+00 1.314091132217702108e-02
6.141644897401954040e+03 1.417164007449629448e+00 1.261473832479237910e-02
6.147786542299358189e+03 1.403203980743883861e+00 1.463751018636476331e-02
6.153934328841659408e+03 1.353669904296254112e+00 1.867540138373824030e-02
6.160088263170503524e+03 1.283377386482834392e+00 1.906803342807745008e-02
6.166248351433675452e+03 1.219130912356081620e+00 1.732572180759306066e-02
6.172414599785111022e+03 1.148986198443016971e+00 1.269012650703398720e-02
6.178587014384898794e+03 1.095917969419028637e+00 1.137310215556790009e-02
6.184765601399285515e+03 1.065166266606594192e+00 1.470497519097840530e-02
6.190950367000687038e+03 1.048420993026323522e+00 1.682173322792662393e-02
6.197141317367689226e+03 1.068221563433064514e+00 2.026212533466041285e-02
6.203338458685059777e+03 1.132244655210103534e+00 5.233725680195375901e-02
6.209541797143746408e+03 1.198184019570811110e+00 7.273501368976824366e-02
6.215751338940892310e+03 1.247791249815344727e+00 7.712483715736910550e-02
6.221967090279835247e+03 1.147271908410401053e+00 1.037454998586762600e-01
6.228189057370116643e+03 8.897528762454913753e-01 2.406790325033461297e-01
6.234417246427488863e+03 9.550001971772781317e-01 2.804210891039763398e-01
6.240651663673918847e+03 1.132270254383498820e+00 2.902063542592570600e-01
6.246892315337594482e+03 1.879406077283028775e+00 2.629502408169774319e-01
6.253139207652934601e+03 2.948620819236194457e+00 2.617034398920498606e-01
6.259392346860589896e+03 4.570301875061177910e+00 3.492381050789554187e-01
6.265651739207452010e+03 6.252744472062476966e+00 4.157161799186585016e-01
6.271917390946661726e+03 8.068942930846517925e+00 4.788405060513051259e-01
6.278189308337610782e+03 9.653654631432910804e+00 4.467715249651847409e-01
6.284467497645950061e+03 1.084130912730001839e+01 3.501790700177982441e-01
6.290751965143597772e+03 1.112689497892012724e+01 3.626127192552481282e-01
6.297042717108744000e+03 1.103961652976780883e+01 4.205496788536187691e-01
6.303339759825854344e+03 1.023923336313632682e+01 4.939545568843309309e-01
6.309643099585682648e+03 9.100187648864778822e+00 4.627659538813213569e-01
6.315952742685270096e+03 7.905114074692217052e+00 3.840439325437124962e-01
6.322268695427957937e+03 6.697939128751698945e+00 2.242452890992162329e-01
6.328590964123387494e+03 5.902088847282769279e+00 2.258651238540223816e-01
6.334919555087512890e+03 5.561339199049469606e+00 2.796885003077611009e-01
6.341254474642602872e+03 5.418598903669314737e+00 2.643564396992645338e-01
6.347595729117247174e+03 5.328260655665760126e+00 2.422297000231240782e-01
6.353943324846366522e+03 5.318403840003607996e+00 1.561216370169112022e-01
6.360297268171215364e+03 5.119401786686007760e+00 1.288970891796162033e-01
6.366657565439388236e+03 4.763511462331798008e+00 1.458229966632944574e-01
6.373024223004829764e+03 4.251537653038266917e+00 1.472313194361221378e-01
6.379397247227837397e+03 3.666419761126501253e+00 1.299797206060482324e-01
6.385776644475066860e+03 3.036107941842665081e+00 5.944787559174281866e-02
6.392162421119543978e+03 2.561536737705115030e+00 3.828989985836644266e-02
6.398554583540665590e+03 2.212216765570225174e+00 4.297054385319032388e-02
6.404953138124208635e+03 1.959581993278542100e+00 4.529426404363488812e-02
6.411358091262334710e+03 1.822966835897534388e+00 4.628712819068344503e-02
6.417769449353599157e+03 1.768827428538462865e+00 3.435055708336864216e-02
6.424187218802954703e+03 1.722825946502843708e+00 2.583703363525594737e-02
6.430611406021760558e+03 1.715186032873113442e+00 1.924762313665697583e-02
6.437042017427784231e+03 1.679091161413057698e+00 2.454953559478614475e-02
6.443479059445214261e+03 1.612743641332352595e+00 2.640963823572056723e-02
6.449922538504661134e+03 1.526517035623604857e+00 3.336740535324048823e-02
6.456372461043168187e+03 1.381610080737674551e+00 3.320794131503189417e-02
6.462828833504213435e+03 1.224715883931356553e+00 2.523331516063231569e-02
6.469291662337719572e+03 9.848109362386838761e-01 7.130486650801344528e-02
6.475760954000059428e+03 8.105729327187138900e-01 1.234585827950804293e-01
6.482236714954061426e+03 6.434632377962419270e-01 2.004624516387120137e-01
6.488718951669017770e+03 8.565918567870403066e-01 2.190304953569382207e-01
6.495207670620688987e+03 1.483339131057365812e+00 1.860159044256949057e-01
6.501702878291312118e+03 2.612902478955489549e+00 2.055773635743728955e-01
6.508204581169605262e+03 4.479822907039606505e+00 3.068929459506778423e-01
6.514712785750777584e+03 6.556903489556983544e+00 3.393026313450751563e-01
6.521227498536530220e+03 8.938261852040636057e+00 3.508241380339026105e-01
6.527748726035069012e+03 1.148819432291569775e+01 3.373417538966346219e-01
6.534276474761106329e+03 1.377061544357819400e+01 3.189753250601534695e-01
6.540810751235869247e+03 1.594395890394976867e+01 2.690373254254382340e-01
6.547351561987107743e+03 1.755643545177496989e+01 2.340709960627369024e-01
6.553898913549096505e+03 1.842388777418043944e+01 2.179183270771499759e-01
6.560452812462647671e+03 1.851989149610706775e+01 2.263107108136968859e-01
6.567013265275112644e+03 1.786560121002544932e+01 2.328541383908371842e-01
6.573580278540390282e+03 1.657326484952546863e+01 2.406135001024408415e-01
6.580153858818932349e+03 1.476495245264521650e+01 2.419728202852956811e-01
6.586734012677753526e+03 1.286301313305290606e+01 2.462027522080784403e-01
6.593320746690433225e+03 1.076795425232540282e+01 2.519489325964106019e-01
6.599914067437126505e+03 8.726086322372202275e+00 2.424974854099050114e-01
6.606513981504565891e+03 6.910422593770126021e+00 2.354546116402582157e-01
6.613120495486072286e+03 5.294658862689594514e+00 2.269496771121390366e-01
6.619733615981560433e+03 3.973996839072765130e+00 2.280163748466419449e-01
6.626353349597544366e+03 2.887869599756246686e+00 2.256905590350858914e-01
6.632979702947143778e+03 2.511583850628965386e+00 1.059051863051094639e-01
6.639612682650093120e+03 2.172124764565781074e+00 6.473098464098440974e-02
6.646252295332745234e+03 1.903358119497382539e+00 4.260354374625640456e-02
6.652898547628080451e+03 1.745488540809677636e+00 1.519032988963709037e-02
6.659551446175711135e+03 1.598177033194722041e+00 1.686599877252496424e-02
6.666210997621888964e+03 1.467160674412439469e+00 1.722687630594658958e-02
6.672877208619513112e+03 1.359494203786794309e+00 1.121904352315542149e-02
6.679550085828134797e+03 1.274868232567237136e+00 1.205076220188160130e-02
6.686229635913964557e+03 1.200398562341126407e+00 1.139497072772208304e-02
6.692915865549881346e+03 1.143855020157898306e+00 7.595126422143719941e-03
6.699608781415433441e+03 1.103822822786635793e+00 6.413353245540036329e-03
6.706308390196851178e+03 1.073631955627276202e+00 5.718618462992955571e-03
6.713014698587049679e+03 1.049720438244842402e+00 4.703875579916300467e-03
6.719727713285638856e+03 1.034419909670161175e+00 4.274966654342300665e-03
6.726447440998927050e+03 1.025506857309434805e+00 4.409493793464743135e-03
6.733173888439928305e+03 1.018252236236879549e+00 4.624270922428900393e-03
6.739907062328370557e+03 1.012009902886073398e+00 4.588486908666616904e-03
6.746646969390701088e+03 1.006863504245253615e+00 3.866972590312670044e-03
6.753393616360093802e+03 9.925914863070123273e-01 3.003796599516686712e-03
6.760147009976456502e+03 9.661264097302229015e-01 3.142908213937756212e-03
6.766907156986434529e+03 9.278445102773816844e-01 3.850572662729450767e-03
6.773674064143423493e+03 8.834803789964909004e-01 4.478606860357945904e-03
6.780447738207569273e+03 8.385636320358180740e-01 4.768677260078846292e-03
6.787228185945778932e+03 7.884717365186096893e-01 6.114576776476289555e-03
6.794015414131727084e+03 7.397498747579754896e-01 7.097611936222701992e-03
6.800809429545861349e+03 7.064297372740754311e-01 6.975574778523526906e-03
6.807610238975408720e+03 6.771957680877935815e-01 7.917301018820328828e-03
6.814417849214386479e+03 6.552107914854686799e-01 9.198957511869628942e-03
6.821232267063603103e+03 6.394439819363106903e-01 8.963064984539224206e-03
6.828053499330669183e+03 6.252821073332255342e-01 8.617971184539307758e-03
6.834881552830001965e+03 6.174173583811368715e-01 7.570624458763469677e-03
6.841716434382834450e+03 6.085646020628077135e-01 7.300715305079510421e-03
6.848558150817219939e+03 5.980150220058686461e-01 7.478026148624375424e-03
6.855406708968039311e+03 5.894575979295778589e-01 7.749608311932196063e-03
6.862262115677009206e+03 5.786253268548987583e-01 7.077824816463723807e-03
6.869124377792688392e+03 5.724272000074610567e-01 6.374130193432793641e-03
6.875993502170483225e+03 5.699920646015290693e-01 6.248779451862352535e-03
6.882869495672656740e+03 5.716147373333250181e-01 6.600946230323537049e-03
6.889752365168331380e+03 5.781140430580922196e-01 6.669464292757292315e-03
6.896642117533501732e+03 5.861540887059201177e-01 6.324824913442606868e-03
6.903538759651037253e+03 5.972768453484615936e-01 5.335121724350484936e-03
6.910442298410691365e+03 6.078924767604215740e-01 4.869548640357756857e-03
6.917352740709104182e+03 6.130154188550116512e-01 5.005259846524847366e-03
6.924270093449815249e+03 6.134077247954572432e-01 2.731216207811997931e-03
6.931194363543267173e+03 6.179275424670161998e-01 1.870158635951292732e-03
6.938125557906812901e+03 6.274097545663854802e-01 1.425166168491298450e-03
6.945063683464722089e+03 6.362090827899252732e-01 1.759209865729621965e-03
6.952008747148189286e+03 6.461420381147378045e-01 1.516960542073331891e-03
6.958960755895339389e+03 6.622286717044230109e-01 2.222854911542469780e-03
6.965919716651237650e+03 6.788377936749893093e-01 2.520258083911943413e-03
6.972885636367890584e+03 6.973320312522170994e-01 2.936279667188408660e-03
6.979858522004260521e+03 7.146606646721234135e-01 3.162740047970724003e-03
6.986838380526267429e+03 7.288738056099007823e-01 2.709586322264906540e-03
6.993825218906796181e+03 7.385021076694632258e-01 2.548785555837377887e-03
7.000819044125705659e+03 7.443967542949646576e-01 2.584738931724734311e-03
7.007819863169833297e+03 7.454904210101535034e-01 3.398823045826530539e-03
7.014827683033005087e+03 7.457098179850333297e-01 3.635629184470974117e-03
7.021842510716041033e+03 7.482721776966745342e-01 3.963984309730724832e-03
7.028864353226758794e+03 7.554641506417725250e-01 7.330483699980868892e-03
7.035893217579988232e+03 7.648931283932141056e-01 1.070299629378511884e-02
7.042929110797570502e+03 7.684607279206296937e-01 1.192415307187735286e-02
7.049972039908370789e+03 7.701009027013562269e-01 1.127560019409020765e-02
7.057022011948281033e+03 7.681196750138887808e-01 1.406078521385502843e-02
7.064079033960231754e+03 7.566802715291028880e-01 3.038857025036453482e-02
7.071143112994193871e+03 7.780060616544569596e-01 4.231904226949347730e-02
7.078214256107190522e+03 8.461539103674129425e-01 4.638471713095001364e-02
7.085292470363300708e+03 1.004245678508723927e+00 4.072018947757810592e-02
7.092377762833665656e+03 1.263455588014491315e+00 3.815771067243584752e-02
7.099470140596501551e+03 1.618633508213748184e+00 4.473502566235695865e-02
7.106569610737100447e+03 2.029087666504604925e+00 5.171618329644744189e-02
7.113676180347840273e+03 2.493201449206238429e+00 5.662713550305573801e-02
7.120789856528190285e+03 2.957842940002983312e+00 5.362191945838683943e-02
7.127910646384721076e+03 3.411982549132597686e+00 4.369727343080185428e-02
7.135038557031108212e+03 3.771563342813252895e+00 3.610735675967754327e-02
7.142173595588141325e+03 4.040741131917750195e+00 2.529218998637696933e-02
7.149315769183732300e+03 4.166213521972773393e+00 2.534663308586141556e-02
7.156465084952918005e+03 4.158747196511165534e+00 2.636295663014901966e-02
7.163621550037873021e+03 4.032096046700386793e+00 2.455129906485648342e-02
7.170785171587913283e+03 3.800206299013202838e+00 1.863279424327004760e-02
7.177955956759504261e+03 3.505723472076579306e+00 1.901893457445834670e-02
7.185133912716265513e+03 3.174748730465273283e+00 1.866614422881103519e-02
7.192319046628984324e+03 2.800060050466916639e+00 1.927557147804412341e-02
7.199511365675615707e+03 2.405854394521699469e+00 4.548861949614593780e-02
7.206710877041294225e+03 2.057823431704130179e+00 7.072510217267476140e-02
7.213917587918337631e+03 1.860864089792481746e+00 6.942750427681347591e-02
7.221131505506257781e+03 1.867079868197809134e+00 6.422532691398288862e-02
7.228352637011767001e+03 2.129476650473517196e+00 8.481148438863965466e-02
7.235580989648780815e+03 2.712366519985009106e+00 9.441793095345211995e-02
7.242816570638432495e+03 3.623263083387314509e+00 9.513511859776666024e-02
7.250059387209073066e+03 5.012679243072079238e+00 7.790493475112938992e-02
7.257309446596284033e+03 6.882436380729224368e+00 1.220602611553646827e-01
7.264566756042882844e+03 9.096584826655547573e+00 2.037298019303565855e-01
7.271831322798928340e+03 1.146478521242718251e+01 2.575916357395181544e-01
7.279103154121729858e+03 1.366456995944091446e+01 2.531609428863774158e-01
7.286382257275853590e+03 1.565098093101634191e+01 2.234070410807998952e-01
7.293668639533132591e+03 1.713509783182819035e+01 1.792983865846952685e-01
7.300962308172667690e+03 1.793017013996000841e+01 1.586188796464427786e-01
7.308263270480842948e+03 1.809460823977016730e+01 1.596997042529112454e-01
7.315571533751325660e+03 1.752770695036078763e+01 1.973818939543245388e-01
7.322887105285079997e+03 1.631629313389975522e+01 2.350277724335059215e-01
7.330209992390367006e+03 1.469001102519866642e+01 2.212700894387430173e-01
7.337540202382760071e+03 1.279233911017504077e+01 2.054893828446051063e-01
7.344877742585144915e+03 1.072649914154266071e+01 1.196154545555030146e-01
7.352222620327733239e+03 8.863634715205019887e+00 5.517763992323579392e-02
7.359574842948062724e+03 7.328119934911663691e+00 5.872448579081830655e-02
7.366934417791013402e+03 6.108285850284631557e+00 7.313183534865892732e-02
7.374301352208806748e+03 5.120533920447408960e+00 8.243320748252083718e-02
7.381675653561018407e+03 4.407044144894973314e+00 9.786425152411658279e-02
7.389057329214581841e+03 3.938056927578505118e+00 1.057905900489213985e-01
7.396446386543798326e+03 3.633072575648753855e+00 1.004633207931355937e-01
7.403842832930345139e+03 3.459215390298694626e+00 6.876611484782310657e-02
7.411246675763277381e+03 3.316760183326384226e+00 4.055271252202347076e-02
7.418657922439043432e+03 3.149645939729213140e+00 3.885072142834467002e-02
7.426076580361484957e+03 2.947415549092406994e+00 3.996104245422949647e-02
7.433502656941848727e+03 2.716850915033937497e+00 2.788944928982880350e-02
7.440936159598792983e+03 2.478191653390856786e+00 1.528702911889463952e-02
7.448377095758394717e+03 2.252869326518515347e+00 9.407169462387907424e-03
7.455825472854155123e+03 2.039276829445420436e+00 7.844371543956295961e-03
7.463281298327012337e+03 1.834476999762330918e+00 7.287389739272231992e-03
7.470744579625341430e+03 1.637779621855284695e+00 7.135030724426296399e-03
7.478215324204968965e+03 1.452273987541323086e+00 7.454440938946343097e-03
7.485693539529176633e+03 1.283439955900609775e+00 7.725482477806537053e-03
7.493179233068708527e+03 1.129224427031738642e+00 8.012938772205853780e-03
7.500672412301779332e+03 9.889628743540461731e-01 7.527815568995705788e-03
7.508173084714083416e+03 8.627823990879031069e-01 6.534064715686014810e-03
7.515681257798800289e+03 7.548247119929230031e-01 5.311707597548084511e-03
7.523196939056601877e+03 6.857386920297399158e-01 6.067378644826711999e-03
7.530720135995660712e+03 6.559528119872451990e-01 1.535757754955990526e-02
7.538250856131659020e+03 6.395543756564545657e-01 1.985072348957328189e-02
7.545789106987793275e+03 6.156437340046763129e-01 1.878910921665527534e-02
7.553334896094783289e+03 5.845775815303881906e-01 1.742933146884173209e-02
7.560888230990880402e+03 5.461270314976781615e-01 1.707509901418846274e-02
7.568449119221873843e+03 4.977393693372005878e-01 1.783282160629966542e-02
7.576017568341098013e+03 4.460427104482146410e-01 1.897658563114628869e-02
7.583593585909441572e+03 3.885110516931616353e-01 1.957960455057831256e-02
7.591177179495353812e+03 3.299202081010025323e-01 1.946038167777321137e-02
7.598768356674851930e+03 2.811912738934104761e-01 1.799050946053911554e-02
7.606367125031529213e+03 2.545166195952728860e-01 1.617652975805591864e-02
7.613973492156563225e+03 2.573678348711820885e-01 1.485786615155945851e-02
7.621587465648722173e+03 2.934406097308823180e-01 1.550688983243206018e-02
7.629209053114373091e+03 3.621589842273710280e-01 1.599982787445646329e-02
7.636838262167490029e+03 4.571823402011097048e-01 1.375352450655716215e-02
7.644475100429660415e+03 5.654859253784358941e-01 1.047187423659354764e-02
7.652119575530092334e+03 6.723312707680847433e-01 9.870485937271800125e-03
7.659771695105625440e+03 7.731630366421179401e-01 9.665694498988944630e-03
7.667431466800733688e+03 8.655796801802495555e-01 9.543443768513635087e-03
7.675098898267536242e+03 9.584020853888851610e-01 7.513734303181609370e-03
7.682773997165806577e+03 1.036457624182430148e+00 3.274557808856083663e-03
7.690456771162975201e+03 1.085469719139138256e+00 3.083711309444573962e-03
7.698147227934140574e+03 1.109076299729936821e+00 2.497263296136612628e-03
7.705845375162077289e+03 1.111556830445022070e+00 3.042713938035807291e-03
7.713551220537241534e+03 1.092561517315944863e+00 3.957866447631258437e-03
7.721264771757782000e+03 1.057167189886607961e+00 4.724287489679959533e-03
7.728986036529541707e+03 1.010350158880217730e+00 5.524328310063266953e-03
7.736715022566074367e+03 9.541480660745704778e-01 5.759519503108324369e-03
