# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.260205283409809454e+03 4.770032660264352131e+00 1.360866551686784089e-02
5.265465488693221232e+03 4.835583867857176088e+00 1.519695139986053378e-02
5.270730954181915877e+03 4.858167827916361148e+00 1.577394529197623241e-02
5.276001685136099695e+03 4.831816709277053867e+00 1.526830050911168538e-02
5.281277686821237694e+03 4.753017345303402585e+00 1.836682045886372378e-02
5.286558964508059944e+03 4.620642676767976909e+00 2.931418766141913670e-02
5.291845523472569766e+03 4.470503535506557213e+00 3.408774112974016085e-02
5.297137368996044643e+03 4.314857130685150644e+00 3.581675208212566075e-02
5.302434506365042580e+03 4.157666658482966682e+00 3.357873729303492011e-02
5.307736940871409388e+03 4.019135377691111621e+00 1.987199223394737341e-02
5.313044677812282316e+03 3.938022032222382673e+00 2.182698518016316924e-02
5.318357722490096421e+03 3.917549601538859783e+00 4.164743003344858335e-02
5.323676080212588204e+03 3.910921335100474572e+00 4.497084488153221121e-02
5.328999756292802886e+03 3.898494874228672025e+00 4.184360511866856702e-02
5.334328756049097137e+03 3.846033614855168814e+00 3.491329709070784687e-02
5.339663084805148173e+03 3.763106181564109587e+00 3.013934884094104580e-02
5.345002747889954662e+03 3.634600276788263695e+00 3.538519541550012859e-02
5.350347750637846730e+03 3.477116740464572420e+00 4.040753801608494566e-02
5.355698098388485960e+03 3.297591847460476178e+00 4.273080835183243331e-02
5.361053796486876308e+03 3.080251195564699174e+00 3.499590860019174271e-02
5.366414850283365013e+03 2.911978949679430606e+00 2.757790973262283160e-02
5.371781265133649867e+03 2.774491821306801498e+00 2.268925501090388389e-02
5.377153046398785591e+03 2.684002994311848411e+00 2.771122754017937145e-02
5.382530199445186554e+03 2.624187224454928469e+00 3.109613146105838152e-02
5.387912729644633146e+03 2.592931978658389092e+00 3.142047275191654082e-02
5.393300642374279960e+03 2.603037848809161225e+00 1.905892866484590678e-02
5.398693943016655794e+03 2.586533634561215322e+00 1.140239108568130016e-02
5.404092636959673655e+03 2.557374780533534953e+00 9.430861177822092573e-03
5.409496729596635305e+03 2.500875511991395683e+00 1.355388908119243944e-02
5.414906226326233991e+03 2.441912933406066077e+00 1.367100496837451995e-02
5.420321132552561721e+03 2.376547293047559961e+00 1.241959994373652287e-02
5.425741453685116539e+03 2.305393073966694573e+00 1.045291534908667289e-02
5.431167195138803436e+03 2.236660723781064952e+00 9.880694096143585042e-03
5.436598362333943442e+03 2.171383335624859967e+00 1.070582401211899251e-02
5.442034960696279086e+03 2.106709861951157503e+00 1.141542902986929925e-02
5.447476995656978033e+03 2.044812321236925801e+00 1.042503728014506151e-02
5.452924472652636723e+03 1.984764084225820957e+00 1.040890312160196868e-02
5.458377397125291282e+03 1.927458915070047851e+00 1.383549122484199409e-02
5.463835774522417523e+03 1.874004617499706926e+00 1.754964798917805352e-02
5.469299610296941864e+03 1.840476191166951159e+00 1.509098419258405460e-02
5.474768909907241323e+03 1.838002244584424405e+00 1.307694242410947609e-02
5.480243678817149885e+03 1.864898314273693680e+00 1.135525233814659377e-02
5.485723922495968509e+03 1.914480610464892596e+00 1.128191390282390349e-02
5.491209646418466946e+03 2.000693068815470710e+00 1.350691715317091715e-02
5.496700856064887375e+03 2.103249534988130165e+00 1.477332943172794157e-02
5.502197556920953502e+03 2.226298505388433213e+00 1.295393188564577386e-02
5.507699754477876013e+03 2.346633783089647984e+00 1.340251122947592327e-02
5.513207454232356213e+03 2.444274149073783153e+00 1.180589459667322552e-02
5.518720661686590574e+03 2.522592230024816917e+00 7.815448200205889207e-03
5.524239382348278923e+03 2.557216798023118187e+00 6.864492853620984478e-03
5.529763621730628984e+03 2.553695233311481960e+00 9.715571825001842118e-03
5.535293385352360929e+03 2.505046396565894007e+00 1.616430309566959517e-02
5.540828678737715563e+03 2.442579025647594548e+00 1.739711050484330293e-02
5.546369507416455235e+03 2.359346358148346479e+00 1.674432782397122441e-02
5.551915876923872929e+03 2.272627925977350305e+00 1.526328187284449120e-02
5.557467792800798634e+03 2.184991449463998592e+00 1.400590612462587412e-02
5.563025260593602070e+03 2.100325716866605408e+00 1.502375095962844680e-02
5.568588285854197238e+03 2.019838673485346625e+00 1.785184253678610833e-02
5.574156874140053333e+03 1.949702328369341764e+00 1.869538940850159689e-02
5.579731031014194741e+03 1.875388830931218331e+00 1.589343662075987443e-02
5.585310762045211050e+03 1.799436195089575197e+00 1.536696178008726925e-02
5.590896072807257951e+03 1.720331548326393012e+00 2.056134587153117879e-02
5.596486968880067252e+03 1.658190657026486381e+00 2.207310286913095540e-02
5.602083455848949598e+03 1.607760010203298284e+00 2.194899060830554985e-02
5.607685539304799931e+03 1.577777461669351622e+00 1.729953028386354077e-02
5.613293224844106589e+03 1.586604271072345140e+00 1.446130616272527612e-02
5.618906518068952209e+03 1.635268028871492696e+00 1.793582334932574199e-02
5.624525424587023736e+03 1.712823969603598950e+00 2.166416736891917105e-02
5.630149950011612418e+03 1.819661583778109382e+00 2.484012828437628245e-02
5.635780099961625638e+03 1.934186758037002907e+00 2.013987872059421619e-02
5.641415880061589633e+03 2.034169424653016645e+00 1.671470251881623445e-02
5.647057295941652228e+03 2.124601568179346422e+00 1.208538427859233259e-02
5.652704353237596479e+03 2.188158674530424008e+00 1.477903332912775154e-02
5.658357057590835211e+03 2.221658798867403029e+00 2.211659242377035650e-02
5.664015414648428305e+03 2.241531569173116356e+00 2.074317474362295105e-02
5.669679430063079053e+03 2.262554501455275702e+00 1.836011468931448079e-02
5.675349109493143260e+03 2.291347171185186049e+00 1.245714380000870723e-02
5.681024458602638333e+03 2.340631302189468244e+00 1.168943287195924920e-02
5.686705483061243285e+03 2.407594886518045207e+00 1.823435024543313202e-02
5.692392188544306009e+03 2.469952739554184262e+00 2.422187868329395491e-02
5.698084580732852373e+03 2.531660220926879035e+00 2.983361651240335269e-02
5.703782665313587131e+03 2.566638460858686521e+00 2.391756014615453035e-02
5.709486447978903016e+03 2.545030036005165197e+00 1.845450516084567658e-02
5.715195934426883468e+03 2.477550329455159961e+00 1.623222136144283206e-02
5.720911130361312644e+03 2.339448142573039124e+00 2.246777708999389903e-02
5.726632041491675409e+03 2.170168783059150286e+00 2.503056385214643548e-02
5.732358673533169167e+03 1.956618558410865960e+00 2.470859162176722301e-02
5.738091032206703858e+03 1.724238754407836360e+00 2.216986718191687675e-02
5.743829123238912871e+03 1.480085614307636188e+00 1.359465226526120930e-02
5.749572952362153046e+03 1.259128120194808576e+00 1.054372516569303427e-02
5.755322525314517407e+03 1.055647284565729649e+00 1.058468644049102153e-02
5.761077847839834249e+03 8.828106565197786360e-01 1.213199211307332964e-02
5.766838925687675328e+03 7.311438920311541523e-01 1.142953409436461495e-02
5.772605764613364954e+03 6.124072333760568476e-01 6.869622838393709199e-03
5.778378370377980900e+03 5.085324592136118982e-01 4.563333299902226463e-03
5.784156748748360769e+03 4.255520501365317454e-01 3.504904339477896407e-03
5.789940905497111089e+03 3.599717638136385456e-01 3.341873486170540870e-03
5.795730846402610041e+03 3.144555728830574215e-01 3.206420051817603784e-03
5.801526577249013826e+03 2.930728510159731903e-01 4.679486952242976373e-03
5.807328103826264851e+03 2.935062807223537407e-01 6.071394681790316834e-03
5.813135431930093546e+03 3.193211806348205672e-01 5.854946054195450840e-03
5.818948567362025642e+03 3.554784131595110641e-01 6.187578047176179631e-03
5.824767515929389447e+03 3.964104555302271349e-01 1.988733657474772015e-02
5.830592283445320390e+03 4.824228918431786584e-01 2.438004133328954340e-02
5.836422875728768304e+03 6.036626972273471115e-01 2.371202131998304680e-02
5.842259298604498326e+03 7.841712218393347422e-01 2.250768460469944679e-02
5.848101557903105459e+03 1.021294402939491697e+00 2.001169987850098461e-02
5.853949659461010015e+03 1.301515798255053369e+00 1.976990276474978325e-02
5.859803609120473084e+03 1.639360644801995504e+00 2.375334772751422005e-02
5.865663412729595620e+03 2.006549082524560657e+00 2.912381995099944804e-02
5.871529076142326630e+03 2.395741443989162445e+00 3.550359944785349414e-02
5.877400605218471355e+03 2.766346067931733099e+00 3.124312144353615789e-02
5.883278005823691274e+03 3.090140640878831668e+00 2.832916132843867063e-02
5.889161283829516833e+03 3.348674258871569442e+00 1.714032056305897847e-02
5.895050445113348360e+03 3.494705315265840273e+00 1.868922855821989262e-02
5.900945495558464245e+03 3.553515462046927809e+00 2.630544707363350124e-02
5.906846441054024581e+03 3.511455941274753911e+00 3.538430189984819590e-02
5.912753287495080258e+03 3.427296287046538659e+00 3.501409645955481237e-02
5.918666040782577511e+03 3.278930761122747839e+00 2.961593986924889593e-02
5.924584706823361557e+03 3.131343642830301643e+00 2.710442202542829790e-02
5.930509291530187511e+03 2.964971750466653511e+00 2.342089588798712541e-02
5.936439800821719473e+03 2.799015213555194670e+00 2.243918473246972467e-02
5.942376240622543264e+03 2.644191670980800435e+00 2.503577095199021468e-02
5.948318616863167335e+03 2.496767924085433243e+00 2.465489483213742158e-02
5.954266935480032771e+03 2.365399353407371397e+00 2.041200966442467332e-02
5.960221202415515108e+03 2.221026394669594506e+00 1.588566080316803145e-02
5.966181423617932523e+03 2.072625469231963447e+00 1.392613456089234966e-02
5.972147605041552197e+03 1.915636708385038522e+00 1.489821781755653642e-02
5.978119752646595771e+03 1.750980567354204709e+00 1.456189407937972559e-02
5.984097872399243897e+03 1.596149597588405911e+00 1.251356528332550275e-02
5.990081970271645332e+03 1.444341686387007773e+00 7.228629723313716518e-03
5.996072052241918755e+03 1.313252840906762309e+00 7.790964401265817497e-03
6.002068124294162772e+03 1.205109061741908905e+00 6.788968709510101104e-03
6.008070192418459555e+03 1.106910580988869519e+00 5.574696429673522101e-03
6.014078262610879392e+03 1.022624430592294242e+00 4.485385942410691738e-03
6.020092340873492503e+03 9.464107294365249334e-01 4.247571656840376693e-03
6.026112433214368139e+03 8.797851635794288194e-01 5.158334446478124100e-03
6.032138545647584579e+03 8.259010438466026782e-01 6.217760625077127339e-03
6.038170684193233683e+03 7.825057479470922672e-01 6.059475765607425478e-03
6.044208854877429076e+03 7.588207176539500942e-01 5.395430775953360264e-03
6.050253063732308874e+03 7.508380866814663435e-01 5.134722595836842089e-03
6.056303316796042964e+03 7.594430816853517952e-01 6.448616418415751596e-03
6.062359620112841185e+03 7.892194647698251853e-01 7.949253911282335924e-03
6.068421979732956061e+03 8.230038965911122828e-01 7.352954430710393653e-03
6.074490401712690982e+03 8.638236906344713972e-01 6.106087219266954046e-03
6.080564892114405666e+03 9.045402951988673612e-01 7.840368938505787311e-03
6.086645457006521610e+03 9.458189849421204665e-01 1.172112162266523462e-02
6.092732102463530282e+03 9.984414729604983441e-01 1.312358314712248897e-02
6.098824834565995843e+03 1.063384372752179674e+00 1.272363979289844495e-02
6.104923659400564247e+03 1.148300718579177149e+00 1.148955024301314548e-02
6.111028583059966877e+03 1.244030381523635542e+00 1.176121724860884100e-02
6.117139611643028729e+03 1.362565249382367893e+00 1.831086352811315751e-02
6.123256751254673873e+03 1.476648561873255661e+00 2.150263953942872439e-02
6.129380008005929994e+03 1.585265668232942682e+00 2.244356913049952787e-02
6.135509388013938405e+03 1.674501504086030712e+00 1.744159181907393649e-02
6.141644897401954040e+03 1.722503733038980522e+00 1.467356574795395177e-02
6.147786542299358189e+03 1.744708820724401033e+00 1.436128780038502077e-02
6.153934328841659408e+03 1.720865548251528931e+00 1.830820527134885412e-02
6.160088263170503524e+03 1.663911904505400496e+00 2.056929120736691527e-02
6.166248351433675452e+03 1.602844397830359036e+00 1.871760785291521484e-02
6.172414599785111022e+03 1.525807654819360648e+00 1.270170742328061153e-02
6.178587014384898794e+03 1.462565921434661576e+00 1.106546070522898724e-02
6.184765601399285515e+03 1.413122910592422121e+00 1.286518455384153860e-02
6.190950367000687038e+03 1.376902605270514446e+00 1.439439888158071390e-02
6.197141317367689226e+03 1.372835720216998512e+00 1.856142985219985664e-02
6.203338458685059777e+03 1.386029301799620139e+00 2.622682307980587699e-02
6.209541797143746408e+03 1.437394977249773831e+00 4.852385498157391758e-02
6.215751338940892310e+03 1.514505045415206475e+00 6.887265400344856625e-02
6.221967090279835247e+03 1.473142320613117118e+00 7.172360580914616257e-02
6.228189057370116643e+03 1.339320197386815181e+00 1.503435036209048448e-01
6.234417246427488863e+03 1.389465152142965731e+00 1.879195581199675502e-01
6.240651663673918847e+03 1.497638652950954885e+00 2.222938322182947957e-01
6.246892315337594482e+03 1.991154328670619034e+00 2.183470567630683146e-01
6.253139207652934601e+03 2.824352848945707262e+00 1.861456580952982609e-01
6.259392346860589896e+03 4.167899051607343530e+00 1.960913198197690444e-01
6.265651739207452010e+03 5.744094306166111608e+00 2.468132137760534195e-01
6.271917390946661726e+03 7.695782000893824915e+00 3.606828483738903635e-01
6.278189308337610782e+03 9.572339533448493754e+00 3.974075901993100457e-01
6.284467497645950061e+03 1.138506624036701531e+01 3.645049019755898789e-01
6.290751965143597772e+03 1.241357125889737034e+01 3.029324701272271825e-01
6.297042717108744000e+03 1.300332018932058098e+01 2.609227780516456541e-01
6.303339759825854344e+03 1.271042385143464593e+01 3.482394114353994374e-01
6.309643099585682648e+03 1.197153048670334741e+01 4.060773859696646393e-01
6.315952742685270096e+03 1.074318161534830907e+01 4.370743252231692466e-01
6.322268695427957937e+03 9.251001888915364901e+00 3.182571618704737038e-01
6.328590964123387494e+03 8.118382527499511170e+00 2.460346837444319645e-01
6.334919555087512890e+03 7.193806067934575665e+00 2.215683600664547226e-01
6.341254474642602872e+03 6.563203095365576445e+00 2.603208802165024038e-01
6.347595729117247174e+03 6.313538669195604136e+00 3.094854426642748568e-01
6.353943324846366522e+03 6.305255010476619404e+00 2.820890165390119164e-01
6.360297268171215364e+03 6.155494931132077241e+00 2.312274235526788901e-01
6.366657565439388236e+03 6.049034696083475104e+00 1.435355275919112661e-01
6.373024223004829764e+03 5.734610447858022653e+00 1.452522489756800927e-01
6.379397247227837397e+03 5.149470826991873196e+00 1.731288102229068537e-01
6.385776644475066860e+03 4.400926626105133188e+00 1.508889585916471376e-01
6.392162421119543978e+03 3.753280685372717862e+00 1.240078009573334500e-01
6.398554583540665590e+03 3.099207029911193345e+00 8.135434076742904808e-02
6.404953138124208635e+03 2.619216406197204527e+00 7.009306633104292472e-02
6.411358091262334710e+03 2.268768776785597296e+00 7.397316711260250310e-02
6.417769449353599157e+03 2.133461808469038878e+00 8.511464260997400610e-02
6.424187218802954703e+03 2.041526893227842532e+00 7.930385822812972829e-02
6.430611406021760558e+03 2.061485199952712843e+00 5.728498915953609411e-02
6.437042017427784231e+03 2.011704163556792935e+00 4.513544342111897034e-02
6.443479059445214261e+03 1.937402710389867444e+00 2.032515542603256786e-02
6.449922538504661134e+03 1.783750563449814530e+00 1.461437240764392950e-02
6.456372461043168187e+03 1.569339307639435077e+00 1.494555416898759627e-02
6.462828833504213435e+03 1.324397088401949141e+00 1.652416224362588532e-02
6.469291662337719572e+03 1.031537385936580398e+00 3.879742690289587209e-02
6.475760954000059428e+03 7.600618281110138597e-01 8.611894208477983981e-02
6.482236714954061426e+03 4.696192994878627402e-01 1.685231330567995844e-01
6.488718951669017770e+03 5.097065846510320242e-01 1.893881161663197588e-01
6.495207670620688987e+03 9.324603900530554768e-01 1.646959952534854388e-01
6.501702878291312118e+03 1.796790204698710092e+00 1.755851014562055112e-01
6.508204581169605262e+03 3.297441549607457389e+00 2.262916639234960892e-01
6.514712785750777584e+03 5.068554683007066686e+00 2.421280947494795499e-01
6.521227498536530220e+03 7.196448584816995897e+00 2.419246694189098601e-01
6.527748726035069012e+03 9.637834789367060395e+00 2.471095468176100207e-01
6.534276474761106329e+03 1.204170424691077557e+01 2.404042631828040288e-01
6.540810751235869247e+03 1.452073592862823048e+01 2.182754150751991251e-01
6.547351561987107743e+03 1.671936092338698288e+01 1.979044838279742646e-01
6.553898913549096505e+03 1.846473878012670156e+01 2.009516953924466165e-01
6.560452812462647671e+03 1.961320638905669611e+01 1.951578112641644269e-01
6.567013265275112644e+03 1.994268849760685214e+01 1.997730495822293839e-01
6.573580278540390282e+03 1.947560540135923191e+01 2.023949131376124866e-01
6.580153858818932349e+03 1.828088056930023697e+01 2.383459505069029649e-01
6.586734012677753526e+03 1.666599868896393843e+01 2.648307109166860296e-01
6.593320746690433225e+03 1.454882838942424073e+01 3.143332327302270079e-01
6.599914067437126505e+03 1.214985442582761266e+01 3.207738130132431476e-01
6.606513981504565891e+03 9.865466890587034854e+00 3.001113919506117611e-01
6.613120495486072286e+03 7.562684286063410255e+00 2.424546870034765267e-01
6.619733615981560433e+03 5.607316664855384047e+00 2.040182691490352029e-01
6.626353349597544366e+03 4.010971414555579706e+00 1.930000487840930201e-01
6.632979702947143778e+03 3.152101385828018021e+00 1.627139468323931804e-01
6.639612682650093120e+03 2.533847619986118627e+00 1.486079368649269594e-01
6.646252295332745234e+03 2.074265943086759378e+00 1.302797361185808189e-01
6.652898547628080451e+03 1.923267600802667232e+00 4.880558464209137914e-02
6.659551446175711135e+03 1.760032346768727107e+00 1.973786020747415187e-02
6.666210997621888964e+03 1.621222264817814507e+00 1.971318988224500177e-02
6.672877208619513112e+03 1.498104332236827929e+00 1.411905267914653761e-02
6.679550085828134797e+03 1.403069872904257220e+00 1.518639781503587291e-02
6.686229635913964557e+03 1.318825995832429321e+00 1.415592942274229021e-02
6.692915865549881346e+03 1.251767582006143575e+00 1.177528134719645070e-02
6.699608781415433441e+03 1.195906863666555298e+00 1.195769411241232559e-02
6.706308390196851178e+03 1.145769694587929433e+00 1.058163391914526859e-02
6.713014698587049679e+03 1.106853557393336462e+00 8.027631958513305535e-03
6.719727713285638856e+03 1.080847809093173240e+00 6.364188271184517340e-03
6.726447440998927050e+03 1.063843199318564636e+00 5.262201004337285944e-03
6.733173888439928305e+03 1.056918432825713960e+00 5.851255067797020253e-03
6.739907062328370557e+03 1.056306126176411064e+00 6.940688241108381937e-03
6.746646969390701088e+03 1.055637637365428594e+00 7.636482860885701260e-03
6.753393616360093802e+03 1.053237360604757145e+00 5.065098754098345049e-03
6.760147009976456502e+03 1.036167801301670854e+00 3.410889512994453622e-03
6.766907156986434529e+03 1.004492079248109571e+00 3.989467805635146282e-03
6.773674064143423493e+03 9.569170936340704037e-01 5.699063403647596122e-03
6.780447738207569273e+03 9.061123748445862880e-01 6.535536873018895666e-03
6.787228185945778932e+03 8.456393987507726528e-01 8.037707646340685672e-03
6.794015414131727084e+03 7.855264243811470593e-01 8.562986927049005131e-03
6.800809429545861349e+03 7.374585300202467497e-01 7.336514371929899782e-03
6.807610238975408720e+03 6.941613859468477310e-01 7.120060835069007103e-03
6.814417849214386479e+03 6.646908640133636359e-01 8.963388118980683897e-03
6.821232267063603103e+03 6.406630167006913679e-01 8.998591223497290348e-03
6.828053499330669183e+03 6.201246770972328459e-01 8.623302761586491144e-03
6.834881552830001965e+03 6.082665135185559846e-01 7.381327053006001525e-03
6.841716434382834450e+03 5.967446165571195227e-01 6.771795747852093345e-03
6.848558150817219939e+03 5.842876859872626616e-01 6.799305591379940089e-03
6.855406708968039311e+03 5.739505848379392594e-01 7.115313326831500945e-03
6.862262115677009206e+03 5.619284059347496862e-01 6.692818136999909365e-03
6.869124377792688392e+03 5.543505045092214090e-01 6.126218995478654485e-03
6.875993502170483225e+03 5.491011540907300148e-01 5.570618531171809065e-03
6.882869495672656740e+03 5.490155131240376241e-01 5.800272080563797367e-03
6.889752365168331380e+03 5.569680344077464484e-01 5.974099171465574454e-03
6.896642117533501732e+03 5.660385087023923623e-01 5.626479036648488266e-03
6.903538759651037253e+03 5.770195182957447155e-01 4.832235226161008153e-03
6.910442298410691365e+03 5.886368525140346364e-01 4.903138413228265435e-03
6.917352740709104182e+03 5.983805201207832436e-01 4.937992876838199693e-03
6.924270093449815249e+03 6.057204790782736437e-01 3.609646974110829534e-03
6.931194363543267173e+03 6.147224789826656322e-01 2.707212007943186546e-03
6.938125557906812901e+03 6.310944710566130933e-01 2.273303440698283377e-03
6.945063683464722089e+03 6.485675173376593827e-01 2.205292505738500747e-03
6.952008747148189286e+03 6.666302041683037638e-01 1.990366033599116034e-03
6.958960755895339389e+03 6.889531384347398202e-01 2.165883151400870964e-03
6.965919716651237650e+03 7.130777428563253029e-01 2.364334521239735889e-03
6.972885636367890584e+03 7.385870490278760858e-01 2.545867658912286113e-03
6.979858522004260521e+03 7.638065973789601726e-01 2.606503237476751837e-03
6.986838380526267429e+03 7.875325012121285884e-01 2.626917900210995471e-03
6.993825218906796181e+03 8.055637344230808239e-01 2.465018889012848390e-03
7.000819044125705659e+03 8.188170985300347038e-01 2.658233797236553547e-03
7.007819863169833297e+03 8.273015974606382494e-01 3.350928953896253632e-03
7.014827683033005087e+03 8.349629646935824434e-01 3.798235187125437173e-03
7.021842510716041033e+03 8.451899851157500532e-01 3.830149412025482449e-03
7.028864353226758794e+03 8.582538014224787570e-01 4.099487788768577980e-03
7.035893217579988232e+03 8.765442981522585386e-01 6.630345404002009092e-03
7.042929110797570502e+03 8.968420377544046307e-01 9.126692936807331846e-03
7.049972039908370789e+03 9.157999385817298110e-01 9.082145368325524395e-03
7.057022011948281033e+03 9.348974154134753745e-01 9.451026041507930298e-03
7.064079033960231754e+03 9.474781073946733079e-01 1.810175074727860337e-02
7.071143112994193871e+03 9.802086262372473602e-01 2.393412079392117850e-02
7.078214256107190522e+03 1.045182348388001836e+00 2.473856020813144929e-02
7.085292470363300708e+03 1.153677337962891292e+00 2.267001343268051222e-02
7.092377762833665656e+03 1.306849935727515177e+00 2.094203394557144285e-02
7.099470140596501551e+03 1.506516149958089024e+00 2.129779208979359906e-02
7.106569610737100447e+03 1.737819678392203970e+00 2.252843972622984095e-02
7.113676180347840273e+03 2.004133874614213440e+00 2.411833193767973227e-02
7.120789856528190285e+03 2.287436215196352762e+00 2.333557011081557192e-02
7.127910646384721076e+03 2.577018871819921841e+00 1.952252807364311324e-02
7.135038557031108212e+03 2.841099960390450541e+00 1.839567045061748021e-02
7.142173595588141325e+03 3.073399628400388384e+00 1.620540125604007925e-02
7.149315769183732300e+03 3.240209505941926693e+00 1.620142420067410480e-02
7.156465084952918005e+03 3.323123693738870177e+00 1.761794766604864865e-02
7.163621550037873021e+03 3.329999520473664099e+00 2.010959514723818092e-02
7.170785171587913283e+03 3.263751380087918541e+00 2.410495612681691491e-02
7.177955956759504261e+03 3.129163273461617933e+00 2.533156600018951141e-02
7.185133912716265513e+03 2.924746663800129820e+00 1.956953246350817688e-02
7.192319046628984324e+03 2.632608375011655788e+00 1.478028463641431478e-02
7.199511365675615707e+03 2.288836128803429570e+00 3.479546168840377124e-02
7.206710877041294225e+03 1.938573956112985552e+00 6.452550440117092723e-02
7.213917587918337631e+03 1.684843701676433714e+00 8.229328259579693494e-02
7.221131505506257781e+03 1.605896604763707103e+00 1.010929163721013269e-01
7.228352637011767001e+03 1.828182601723807643e+00 1.354079043920050629e-01
7.235580989648780815e+03 2.459414753981280732e+00 1.367473570704704211e-01
7.242816570638432495e+03 3.508848791395159594e+00 1.351969224022769589e-01
7.250059387209073066e+03 5.162638163699030613e+00 1.042033220929804160e-01
7.257309446596284033e+03 7.518182914923504434e+00 1.190587534178122187e-01
7.264566756042882844e+03 1.049841222778088046e+01 2.432408355408265666e-01
7.271831322798928340e+03 1.382547349538941717e+01 3.555940741399361005e-01
7.279103154121729858e+03 1.702513407556549652e+01 3.694099815392840602e-01
7.286382257275853590e+03 2.008424631271434890e+01 3.462327061542321283e-01
7.293668639533132591e+03 2.252363242625647288e+01 2.768205376339815671e-01
7.300962308172667690e+03 2.401346675523066665e+01 2.338413056599279449e-01
7.308263270480842948e+03 2.463435910287357089e+01 2.012276210714253888e-01
7.315571533751325660e+03 2.415172361568959047e+01 2.440123395994117095e-01
7.322887105285079997e+03 2.262763832661574526e+01 3.108000330018441670e-01
7.330209992390367006e+03 2.040693153353695166e+01 3.104095284643124120e-01
7.337540202382760071e+03 1.765961523102944497e+01 3.155371293867274551e-01
7.344877742585144915e+03 1.456983098360484874e+01 2.303960379085742138e-01
7.352222620327733239e+03 1.164824402167464079e+01 1.343988510765256050e-01
7.359574842948062724e+03 9.143208365433032725e+00 9.431523186607326803e-02
7.366934417791013402e+03 7.153469460629422905e+00 1.170401750120265982e-01
7.374301352208806748e+03 5.606568464619043013e+00 1.321126509267950833e-01
7.381675653561018407e+03 4.516384424531494801e+00 1.570087340884916971e-01
7.389057329214581841e+03 3.808463615461294083e+00 1.743565479237721427e-01
7.396446386543798326e+03 3.389592995326163205e+00 1.749993076933208658e-01
7.403842832930345139e+03 3.212154972428584720e+00 1.361674067387103337e-01
7.411246675763277381e+03 3.140620638107633589e+00 7.632991103965441892e-02
7.418657922439043432e+03 3.034188756145791643e+00 6.423007390072710265e-02
7.426076580361484957e+03 2.867787060137558353e+00 7.202161894853784108e-02
7.433502656941848727e+03 2.652464703285937642e+00 5.825164655549442544e-02
7.440936159598792983e+03 2.403834594521243595e+00 3.342839012289497425e-02
7.448377095758394717e+03 2.181031453014036003e+00 1.711908793901808362e-02
7.455825472854155123e+03 1.987224423027460940e+00 1.223494198509562578e-02
7.463281298327012337e+03 1.813762150493903214e+00 1.266116006026619598e-02
7.470744579625341430e+03 1.648162148591263865e+00 1.257666292269213511e-02
7.478215324204968965e+03 1.493294813069535820e+00 1.153076564237598238e-02
7.485693539529176633e+03 1.348876256526926554e+00 9.504468302620866157e-03
7.493179233068708527e+03 1.204959830162378065e+00 1.064064580007704520e-02
7.500672412301779332e+03 1.064832321568389695e+00 1.022877317430783035e-02
7.508173084714083416e+03 9.287236569324643920e-01 8.194476310416908341e-03
7.515681257798800289e+03 8.132694760987152494e-01 6.127918417576030605e-03
7.523196939056601877e+03 7.310890326139742879e-01 5.936691578899259275e-03
7.530720135995660712e+03 6.770161752798867782e-01 1.281622195310738212e-02
7.538250856131659020e+03 6.422680956894292192e-01 1.707445801369515681e-02
7.545789106987793275e+03 6.075694228639452188e-01 1.654571892344058187e-02
7.553334896094783289e+03 5.695426788132154083e-01 1.443571645469683348e-02
7.560888230990880402e+03 5.253017217874814682e-01 1.317532878898333877e-02
7.568449119221873843e+03 4.713104406809299207e-01 1.381909481873897644e-02
7.576017568341098013e+03 4.152346990229134338e-01 1.484990354741293900e-02
7.583593585909441572e+03 3.532016706321217114e-01 1.586941021934363746e-02
7.591177179495353812e+03 2.887576296629110195e-01 1.605568175162062558e-02
7.598768356674851930e+03 2.350693788028654918e-01 1.379393965419028686e-02
7.606367125031529213e+03 2.070935886860533204e-01 1.158487555938115567e-02
7.613973492156563225e+03 2.087467654312674670e-01 1.032237026756770149e-02
7.621587465648722173e+03 2.431291301079319678e-01 1.095973930461495438e-02
7.629209053114373091e+03 3.090609160837022307e-01 1.112210510657861591e-02
7.636838262167490029e+03 4.031817559982188159e-01 8.713803945208580676e-03
7.644475100429660415e+03 5.154378517751863065e-01 6.386387095995161786e-03
7.652119575530092334e+03 6.358049393938268734e-01 6.081121786264491978e-03
7.659771695105625440e+03 7.608584942411610319e-01 5.878753257250081930e-03
7.667431466800733688e+03 8.888978591117148165e-01 6.864510207813479849e-03
7.675098898267536242e+03 1.020212878778936849e+00 7.928255106245205713e-03
7.682773997165806577e+03 1.138689272756377546e+00 6.776839582585660916e-03
7.690456771162975201e+03 1.235755198771786301e+00 7.692297322501442935e-03
7.698147227934140574e+03 1.300724830966854650e+00 7.612234096466495223e-03
7.705845375162077289e+03 1.331533319856526232e+00 6.955725514822776699e-03
7.713551220537241534e+03 1.326620507608124999e+00 8.177723488975750105e-03
7.721264771757782000e+03 1.289276729880037831e+00 1.099133625082889844e-02
7.728986036529541707e+03 1.227555896610373454e+00 1.317169412557004857e-02
7.736715022566074367e+03 1.144466849552137289e+00 1.355316101079395187e-02
