# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.270730954181915877e+03 3.596778843912524781e+00 3.891487801967502547e-02
5.276001685136099695e+03 3.472612328441547991e+00 3.038551829176875871e-02
5.281277686821237694e+03 3.351789161478876622e+00 2.321476500162935469e-02
5.286558964508059944e+03 3.238357163983358156e+00 1.567658796302846130e-02
5.291845523472569766e+03 3.139220311399035790e+00 1.401325098334879442e-02
5.297137368996044643e+03 3.067684545713402766e+00 1.827034693502525842e-02
5.302434506365042580e+03 3.021027277981480630e+00 2.370293816563927639e-02
5.307736940871409388e+03 2.983597843021680074e+00 1.907853505519510606e-02
5.313044677812282316e+03 2.935533824211539411e+00 1.401705934812458136e-02
5.318357722490096421e+03 2.874788010203492394e+00 1.006066344373189245e-02
5.323676080212588204e+03 2.801918430776061619e+00 1.067119897278886141e-02
5.328999756292802886e+03 2.710133481763008501e+00 1.177219666111717529e-02
5.334328756049097137e+03 2.616101158815854255e+00 1.147764653208546357e-02
5.339663084805148173e+03 2.516080579498334302e+00 1.093028658596181986e-02
5.345002747889954662e+03 2.404270819414103588e+00 9.110924584847635010e-03
5.350347750637846730e+03 2.299782980951708300e+00 8.961534872233804447e-03
5.355698098388485960e+03 2.205825213666867235e+00 9.417025429063316869e-03
5.361053796486876308e+03 2.127047059096676129e+00 9.658539296126120860e-03
5.366414850283365013e+03 2.077946850420233194e+00 9.769993880168449663e-03
5.371781265133649867e+03 2.049542052850498397e+00 1.058286133019050931e-02
5.377153046398785591e+03 2.042679737608043666e+00 1.352452877331338128e-02
5.382530199445186554e+03 2.038693718591536808e+00 1.480318718625070473e-02
5.387912729644633146e+03 2.039116950514703319e+00 1.564967390977776637e-02
5.393300642374279960e+03 2.045910118635226649e+00 1.504742119922952356e-02
5.398693943016655794e+03 2.042583231340345584e+00 1.392306162116861874e-02
5.404092636959673655e+03 2.033051833408355158e+00 1.306702028808493822e-02
5.409496729596635305e+03 2.013375927550772992e+00 1.333076544459067987e-02
5.414906226326233991e+03 1.982410110842570461e+00 1.369647890387775020e-02
5.420321132552561721e+03 1.938552253876676179e+00 1.294838772455673449e-02
5.425741453685116539e+03 1.880547950117753331e+00 9.870865453797419281e-03
5.431167195138803436e+03 1.822664709565152696e+00 8.947109621206282559e-03
5.436598362333943442e+03 1.766861219925769610e+00 1.039079374602790498e-02
5.442034960696279086e+03 1.711956316422475366e+00 9.148863844878311544e-03
5.447476995656978033e+03 1.652602417265713219e+00 6.563460396601915499e-03
5.452924472652636723e+03 1.586147059247125402e+00 8.355932284533523421e-03
5.458377397125291282e+03 1.518007146450777167e+00 1.235343563025018652e-02
5.463835774522417523e+03 1.448292696583411532e+00 1.804411362241760408e-02
5.469299610296941864e+03 1.400328279759173622e+00 1.600320891881181970e-02
5.474768909907241323e+03 1.386281930206030744e+00 1.361614148294839309e-02
5.480243678817149885e+03 1.408879270440821285e+00 1.366767157253860263e-02
5.485723922495968509e+03 1.454554750371614302e+00 1.690342953941178367e-02
5.491209646418466946e+03 1.535688754096342423e+00 2.201352064279626583e-02
5.496700856064887375e+03 1.618760132694710974e+00 2.344139486603902603e-02
5.502197556920953502e+03 1.713319949779355866e+00 2.094741469848155138e-02
5.507699754477876013e+03 1.787582338992055986e+00 1.720881171768488468e-02
5.513207454232356213e+03 1.838502024233200194e+00 1.453695658758228856e-02
5.518720661686590574e+03 1.868430282395109998e+00 1.448551172955105278e-02
5.524239382348278923e+03 1.856850861316301504e+00 1.792000011403811072e-02
5.529763621730628984e+03 1.820600520303900183e+00 1.635037244408595394e-02
5.535293385352360929e+03 1.771206546020769101e+00 1.297518039718372797e-02
5.540828678737715563e+03 1.711566040997442029e+00 1.002622807984098439e-02
5.546369507416455235e+03 1.641899239649370124e+00 8.503276263647784744e-03
5.551915876923872929e+03 1.577877930232494785e+00 8.728491951960570816e-03
5.557467792800798634e+03 1.511889196967106663e+00 7.953096388489422700e-03
5.563025260593602070e+03 1.451087752101917205e+00 5.928133180698572785e-03
5.568588285854197238e+03 1.390033244773302812e+00 5.649906102019050004e-03
5.574156874140053333e+03 1.332034948594284618e+00 5.877048756498983416e-03
5.579731031014194741e+03 1.272965019678421239e+00 8.931228967902864885e-03
5.585310762045211050e+03 1.228849800660140490e+00 1.180525453527365119e-02
5.590896072807257951e+03 1.193737621981208363e+00 1.180307155824888640e-02
5.596486968880067252e+03 1.196797419903747439e+00 9.712399660524123277e-03
5.602083455848949598e+03 1.234299494670255459e+00 1.231299345102570414e-02
5.607685539304799931e+03 1.292372427382044275e+00 1.522500509024331435e-02
5.613293224844106589e+03 1.366617462445345321e+00 1.686247467330943134e-02
5.618906518068952209e+03 1.463099140274818577e+00 1.812070399017219266e-02
5.624525424587023736e+03 1.545450274079638531e+00 1.766968493140666507e-02
5.630149950011612418e+03 1.617802634181799704e+00 1.575918515835179542e-02
5.635780099961625638e+03 1.675292421283171462e+00 1.442522637640188468e-02
5.641415880061589633e+03 1.708826174954754418e+00 1.733019415321907300e-02
5.647057295941652228e+03 1.712307437937899746e+00 2.592454929631005447e-02
5.652704353237596479e+03 1.723690750034378105e+00 2.708001153602678998e-02
5.658357057590835211e+03 1.734121895626463461e+00 2.436789078169829953e-02
5.664015414648428305e+03 1.745373544868279891e+00 1.701441030021328543e-02
5.669679430063079053e+03 1.790598334519295953e+00 2.035263990945769888e-02
5.675349109493143260e+03 1.841806603761571237e+00 2.428401415028230009e-02
5.681024458602638333e+03 1.894833689181133263e+00 2.485637450588178490e-02
5.686705483061243285e+03 1.941687377694081507e+00 2.354761292806857240e-02
5.692392188544306009e+03 1.967781485082015003e+00 1.846088857840123831e-02
5.698084580732852373e+03 1.947110768453200302e+00 1.616849946770173088e-02
5.703782665313587131e+03 1.896790184221172737e+00 1.764163827970190168e-02
5.709486447978903016e+03 1.798247634614507984e+00 2.301012291305796001e-02
5.715195934426883468e+03 1.674585798002563131e+00 2.197126370483157287e-02
5.720911130361312644e+03 1.537125313516011227e+00 1.756846647996382349e-02
5.726632041491675409e+03 1.398210309384632088e+00 1.270614144741444296e-02
5.732358673533169167e+03 1.256839958899431675e+00 9.245825803170666310e-03
5.738091032206703858e+03 1.137006249496953725e+00 1.125225104161836284e-02
5.743829123238912871e+03 1.027880911342135217e+00 1.051862880258036363e-02
5.749572952362153046e+03 9.250551886993018114e-01 9.193944737286709884e-03
5.755322525314517407e+03 8.257309479379044692e-01 7.896297638910089803e-03
5.761077847839834249e+03 7.341750167440928010e-01 6.305779780296183641e-03
5.766838925687675328e+03 6.461755545269245449e-01 6.461494545321314065e-03
5.772605764613364954e+03 5.627313380184074676e-01 6.899597103267987412e-03
5.778378370377980900e+03 4.914412955098641511e-01 6.538224542619912143e-03
5.784156748748360769e+03 4.308148007338574725e-01 5.071300356214029567e-03
5.789940905497111089e+03 3.880206910386947983e-01 4.982407357036533480e-03
5.795730846402610041e+03 3.632642083219552731e-01 5.477853189949767262e-03
5.801526577249013826e+03 3.639328337838083627e-01 4.597962176193952366e-03
5.807328103826264851e+03 3.845030586203949663e-01 4.468879234455935823e-03
5.813135431930093546e+03 4.270836909303002416e-01 4.787303069064095286e-03
5.818948567362025642e+03 4.793771622884276939e-01 7.338799583150370023e-03
5.824767515929389447e+03 5.324991125031753869e-01 2.627844156108857798e-02
5.830592283445320390e+03 6.415224350550381427e-01 3.310791086044261033e-02
5.836422875728768304e+03 7.857356480653951980e-01 3.374984337307825738e-02
5.842259298604498326e+03 1.019303377377791087e+00 3.073518883353817954e-02
5.848101557903105459e+03 1.325152641616337945e+00 3.280711160452497166e-02
5.853949659461010015e+03 1.667934178929539213e+00 4.134532342498919294e-02
5.859803609120473084e+03 2.069651012141934032e+00 5.811323727830077640e-02
5.865663412729595620e+03 2.455978157050041411e+00 6.098317492570195369e-02
5.871529076142326630e+03 2.797149775915694470e+00 5.730383615346096304e-02
5.877400605218471355e+03 3.077643881136938653e+00 4.535434823796952869e-02
5.883278005823691274e+03 3.235399128979776773e+00 4.389214412000462529e-02
5.889161283829516833e+03 3.319099380129700183e+00 4.843454645916394491e-02
5.895050445113348360e+03 3.283947534088624387e+00 5.441456248639823384e-02
5.900945495558464245e+03 3.167165585735380873e+00 5.094857043407401836e-02
5.906846441054024581e+03 2.995948973746173749e+00 4.239048049172084581e-02
5.912753287495080258e+03 2.803462806715499855e+00 3.030082795799649703e-02
5.918666040782577511e+03 2.596840796357034797e+00 1.713601260589607198e-02
5.924584706823361557e+03 2.420882654071824014e+00 1.920734300795837526e-02
5.930509291530187511e+03 2.278882013540913132e+00 1.821362807656776855e-02
5.936439800821719473e+03 2.132754883959191439e+00 1.607410030295865558e-02
5.942376240622543264e+03 2.003922954290898062e+00 1.139999699773216676e-02
5.948318616863167335e+03 1.869585790333267328e+00 8.906154032680054303e-03
5.954266935480032771e+03 1.737119356923742641e+00 7.713731638872754759e-03
5.960221202415515108e+03 1.601736565545998081e+00 7.502446797282859813e-03
5.966181423617932523e+03 1.465417788140543465e+00 5.497692194268798301e-03
5.972147605041552197e+03 1.342163450302692462e+00 5.481008593056802339e-03
5.978119752646595771e+03 1.230915842783779635e+00 4.910221456091087844e-03
5.984097872399243897e+03 1.126579011582261813e+00 4.885053574748430584e-03
5.990081970271645332e+03 1.026683510158884927e+00 3.850990127854349819e-03
5.996072052241918755e+03 9.379349436105612892e-01 3.027657183781165637e-03
6.002068124294162772e+03 8.626874964618527208e-01 2.767444792067844453e-03
6.008070192418459555e+03 8.005969372867453027e-01 2.189508736528527136e-03
6.014078262610879392e+03 7.508797683586037053e-01 1.508321656395279460e-03
6.020092340873492503e+03 7.098500062505942454e-01 1.543275308333863418e-03
6.026112433214368139e+03 6.770771093291210185e-01 1.537346211543443551e-03
6.032138545647584579e+03 6.522683495416002897e-01 1.592552303393587930e-03
6.038170684193233683e+03 6.369690981565558907e-01 1.954076600995822022e-03
6.044208854877429076e+03 6.263602816809608065e-01 1.983871297685227929e-03
6.050253063732308874e+03 6.207040996429622481e-01 1.692236162646345134e-03
6.056303316796042964e+03 6.178023418646395593e-01 1.517527421043253716e-03
6.062359620112841185e+03 6.204945849967713478e-01 1.930432441933169901e-03
6.068421979732956061e+03 6.231135268796542670e-01 2.415691051471982251e-03
6.074490401712690982e+03 6.253980771471551181e-01 2.559589956409023728e-03
6.080564892114405666e+03 6.267767518479748778e-01 3.753963370389930884e-03
6.086645457006521610e+03 6.241686614739097028e-01 8.299648871425631055e-03
6.092732102463530282e+03 6.292974856733855038e-01 1.170172678927641589e-02
6.098824834565995843e+03 6.517291207993285429e-01 1.128340355451738775e-02
6.104923659400564247e+03 6.969647613558856980e-01 1.050758996302624849e-02
6.111028583059966877e+03 7.541439906008201577e-01 1.166526141701718609e-02
6.117139611643028729e+03 8.326136764558099701e-01 1.662842701654654309e-02
6.123256751254673873e+03 9.090751502397532713e-01 1.932897860382738406e-02
6.129380008005929994e+03 9.829051230566340225e-01 2.047151429365174496e-02
6.135509388013938405e+03 1.041832514130906828e+00 1.768959083425081930e-02
6.141644897401954040e+03 1.069264576369883146e+00 1.535579505115093613e-02
6.147786542299358189e+03 1.077143366329358587e+00 1.472641244432522194e-02
6.153934328841659408e+03 1.048411937527914173e+00 1.701447928357631770e-02
6.160088263170503524e+03 9.917482223326963275e-01 1.945283137725438427e-02
6.166248351433675452e+03 9.280334070446076833e-01 1.867774174351613872e-02
6.172414599785111022e+03 8.448060966704381558e-01 1.197066164666728098e-02
6.178587014384898794e+03 7.797511886456049979e-01 8.447143941188178448e-03
6.184765601399285515e+03 7.286193565312479858e-01 8.151113828364102767e-03
6.190950367000687038e+03 6.952390913407111572e-01 9.327516356450541932e-03
6.197141317367689226e+03 6.884342443755461227e-01 9.281673721943077202e-03
6.203338458685059777e+03 7.048199892602132755e-01 1.885775823532623990e-02
6.209541797143746408e+03 7.355697588166432155e-01 2.897371050067020989e-02
6.215751338940892310e+03 7.806289189333841527e-01 3.674974797575508711e-02
6.221967090279835247e+03 7.636099341036031163e-01 3.662900164193167579e-02
6.228189057370116643e+03 6.691118928764167029e-01 9.429298724038902291e-02
6.234417246427488863e+03 6.714005598008963016e-01 1.246654105563610587e-01
6.240651663673918847e+03 7.071153904662796919e-01 1.411948702515828380e-01
6.246892315337594482e+03 1.021237739223105789e+00 1.302871285108234134e-01
6.253139207652934601e+03 1.457773422045538059e+00 1.361490501132555653e-01
6.259392346860589896e+03 2.119350085930431504e+00 1.777655140333623540e-01
6.265651739207452010e+03 2.771866280109351877e+00 2.049952276393816053e-01
6.271917390946661726e+03 3.446182278647210495e+00 2.211757367215723968e-01
6.278189308337610782e+03 4.014877993576844162e+00 2.050601627768562918e-01
6.284467497645950061e+03 4.395237117583728370e+00 1.716875369014443653e-01
6.290751965143597772e+03 4.413022129678395800e+00 1.871645059300411640e-01
6.297042717108744000e+03 4.306164802237401723e+00 2.170779428632933494e-01
6.303339759825854344e+03 3.946256280321437604e+00 2.425322015689272692e-01
6.309643099585682648e+03 3.488229869248256065e+00 2.226643278499881029e-01
6.315952742685270096e+03 3.072538773785611799e+00 1.835772697098596584e-01
6.322268695427957937e+03 2.674485436704956420e+00 1.351168896279369980e-01
6.328590964123387494e+03 2.437020031692948674e+00 1.452322503458514380e-01
6.334919555087512890e+03 2.421769587453494132e+00 1.586696221550637498e-01
6.341254474642602872e+03 2.498361902569047110e+00 1.172379992952038569e-01
6.347595729117247174e+03 2.514734280099715669e+00 8.829009407870622161e-02
6.353943324846366522e+03 2.497558150794794152e+00 6.632947718706601326e-02
6.360297268171215364e+03 2.392801793936281118e+00 6.996585880803815605e-02
6.366657565439388236e+03 2.192838624100098777e+00 7.938552202663039237e-02
6.373024223004829764e+03 1.939919287879165788e+00 7.143300917495727653e-02
6.379397247227837397e+03 1.683013502923782490e+00 5.779926099735495371e-02
6.385776644475066860e+03 1.424011191567229995e+00 3.133456451954186317e-02
6.392162421119543978e+03 1.235077270535458016e+00 2.989738162780820538e-02
6.398554583540665590e+03 1.125411218674563507e+00 3.230266227107547045e-02
6.404953138124208635e+03 1.046022682106933166e+00 2.772815374555332585e-02
6.411358091262334710e+03 1.019483694263389140e+00 1.300904260638902597e-02
6.417769449353599157e+03 9.921445889665806428e-01 3.528554054136298027e-03
6.424187218802954703e+03 9.622602106585964599e-01 2.692409221956931342e-03
6.430611406021760558e+03 9.429874876761349389e-01 5.415220308497630322e-03
6.437042017427784231e+03 9.319748830304001030e-01 1.242938939169089922e-02
6.443479059445214261e+03 9.229776139458212292e-01 1.716537796196573179e-02
6.449922538504661134e+03 9.382412441124867719e-01 2.628121583988968224e-02
6.456372461043168187e+03 9.291081431082679476e-01 2.819708622875376561e-02
6.462828833504213435e+03 9.351311943521847247e-01 2.441681380634340426e-02
6.469291662337719572e+03 9.096842703756053972e-01 4.806264323447025782e-02
6.475760954000059428e+03 9.627416074989088024e-01 7.832275922139614321e-02
6.482236714954061426e+03 1.038063508751126296e+00 1.373754410164183259e-01
6.488718951669017770e+03 1.348201280821672121e+00 1.797060009390101243e-01
6.495207670620688987e+03 2.006175178045529695e+00 1.650206538197334927e-01
6.501702878291312118e+03 3.041795825313565516e+00 1.975635698590527956e-01
6.508204581169605262e+03 4.761511900405949405e+00 2.793274725078812581e-01
6.514712785750777584e+03 6.669536919008073106e+00 3.316517512711000815e-01
6.521227498536530220e+03 8.827084845680650105e+00 3.670499172271466382e-01
6.527748726035069012e+03 1.098459388677992443e+01 3.496662689810049462e-01
6.534276474761106329e+03 1.283474333391614408e+01 3.288610332967958350e-01
6.540810751235869247e+03 1.455423369640636366e+01 2.801836103899082997e-01
6.547351561987107743e+03 1.573374716570575593e+01 2.498947398288940969e-01
6.553898913549096505e+03 1.618347198558406319e+01 2.388384644411953583e-01
6.560452812462647671e+03 1.592834815130366977e+01 2.576559536346351154e-01
6.567013265275112644e+03 1.504697203067980382e+01 2.621534732952737756e-01
6.573580278540390282e+03 1.366057621057482763e+01 2.607464632454360998e-01
6.580153858818932349e+03 1.187323526085278402e+01 2.336916909305539469e-01
6.586734012677753526e+03 1.011564179432701494e+01 2.216014008670533220e-01
6.593320746690433225e+03 8.303693611478760062e+00 2.094970011350127115e-01
6.599914067437126505e+03 6.704907610114312355e+00 2.085205714999329163e-01
6.606513981504565891e+03 5.320664048358874965e+00 2.088549270958018622e-01
6.613120495486072286e+03 4.155818752720502829e+00 2.102683667617235297e-01
6.619733615981560433e+03 3.163201471147567556e+00 2.085753632773913457e-01
6.626353349597544366e+03 2.324725029534399301e+00 1.940242555590963036e-01
6.632979702947143778e+03 2.062648320995968287e+00 1.253992615668188537e-01
6.639612682650093120e+03 1.884596982187944247e+00 6.527191615746512354e-02
6.646252295332745234e+03 1.721777567888838067e+00 3.409563010016247037e-02
6.652898547628080451e+03 1.574346634961335756e+00 2.775483397289625273e-02
6.659551446175711135e+03 1.424550417112607104e+00 1.850996384052875851e-02
6.666210997621888964e+03 1.296574904446427201e+00 1.211729548070210848e-02
6.672877208619513112e+03 1.204864543846235758e+00 1.167131681365597175e-02
6.679550085828134797e+03 1.128753677512798426e+00 1.099873969819662074e-02
6.686229635913964557e+03 1.062502658355648721e+00 6.806099963990113778e-03
6.692915865549881346e+03 1.014735665461531600e+00 5.104060567066467241e-03
6.699608781415433441e+03 9.802703924794768930e-01 4.687262883058795557e-03
6.706308390196851178e+03 9.509905465954024972e-01 4.074804076062795398e-03
6.713014698587049679e+03 9.284742163706726226e-01 4.165320799754569994e-03
6.719727713285638856e+03 9.099686139385990691e-01 4.008888124204788329e-03
6.726447440998927050e+03 8.935570492175615165e-01 4.060066415777441318e-03
6.733173888439928305e+03 8.796366751493549518e-01 4.166712214260344209e-03
6.739907062328370557e+03 8.652312526660299596e-01 4.102703515925077045e-03
6.746646969390701088e+03 8.501624955278157536e-01 4.061949113603453496e-03
6.753393616360093802e+03 8.313034328104732529e-01 3.536898696615363609e-03
6.760147009976456502e+03 8.113765437064461850e-01 3.226486301958936351e-03
6.766907156986434529e+03 7.897906096660356479e-01 3.072998850373446535e-03
6.773674064143423493e+03 7.690307709598577235e-01 3.130043404110654549e-03
6.780447738207569273e+03 7.503724185941033076e-01 3.087743293619456004e-03
6.787228185945778932e+03 7.327296746181382048e-01 3.397992928180223072e-03
6.794015414131727084e+03 7.135570968050712892e-01 4.114891801836760045e-03
6.800809429545861349e+03 7.012549952633703176e-01 3.990786663103228216e-03
6.807610238975408720e+03 6.901065106803675464e-01 4.930480219305443702e-03
6.814417849214386479e+03 6.823019340217237882e-01 6.131047682399594009e-03
6.821232267063603103e+03 6.727582317255621502e-01 6.059989627247252403e-03
6.828053499330669183e+03 6.602107590434787010e-01 5.852592784679856892e-03
6.834881552830001965e+03 6.471952681652949346e-01 5.490869844585641660e-03
6.841716434382834450e+03 6.316639851573673248e-01 5.700536688260970757e-03
6.848558150817219939e+03 6.130375667772667292e-01 6.272767149763660947e-03
6.855406708968039311e+03 5.948941157964695581e-01 6.426145323161454488e-03
6.862262115677009206e+03 5.764678629267350196e-01 5.608108831320490414e-03
6.869124377792688392e+03 5.650883787894218635e-01 5.108086771087998537e-03
6.875993502170483225e+03 5.569086506219902422e-01 5.133062330216701941e-03
6.882869495672656740e+03 5.528963470783345713e-01 5.484027039756840007e-03
6.889752365168331380e+03 5.557024355254313042e-01 5.535451497312621899e-03
6.896642117533501732e+03 5.592104105995436836e-01 5.131625996426331972e-03
6.903538759651037253e+03 5.647367162555436693e-01 4.085774237408023278e-03
6.910442298410691365e+03 5.698692360631044673e-01 3.581384185316636125e-03
6.917352740709104182e+03 5.702394433524764494e-01 3.965354153902979698e-03
6.924270093449815249e+03 5.669413434060216472e-01 2.627215529649232911e-03
6.931194363543267173e+03 5.649879218383402346e-01 1.542194796585557486e-03
6.938125557906812901e+03 5.664773518639268923e-01 1.580591793299289003e-03
6.945063683464722089e+03 5.681382502227002584e-01 1.563076470362675290e-03
6.952008747148189286e+03 5.701602309816872216e-01 1.620264608856823415e-03
6.958960755895339389e+03 5.737870186122669969e-01 1.546284305866977996e-03
6.965919716651237650e+03 5.770920228010436581e-01 1.412888691888983771e-03
6.972885636367890584e+03 5.811160211595269853e-01 1.246724342550393485e-03
6.979858522004260521e+03 5.849411702104061472e-01 1.258972861316106891e-03
6.986838380526267429e+03 5.882037331584798467e-01 1.108578565694361183e-03
6.993825218906796181e+03 5.924954118902873157e-01 1.047778248543781120e-03
7.000819044125705659e+03 5.977699240295770711e-01 1.004663465298222084e-03
7.007819863169833297e+03 6.049546580047193700e-01 1.237034865627117865e-03
7.014827683033005087e+03 6.159917368388577730e-01 3.130300220462203103e-03
7.021842510716041033e+03 6.265942561615354123e-01 4.710347971109800358e-03
7.028864353226758794e+03 6.435596426588418018e-01 8.153286309534796272e-03
7.035893217579988232e+03 6.585304280315602554e-01 1.003771475199026139e-02
7.042929110797570502e+03 6.602706447405206625e-01 9.653564307776576689e-03
7.049972039908370789e+03 6.523456830294604991e-01 1.028356623975618805e-02
7.057022011948281033e+03 6.458258685848589087e-01 1.631699988613070224e-02
7.064079033960231754e+03 6.318518683770998345e-01 3.181139512057954560e-02
7.071143112994193871e+03 6.573586247662803750e-01 4.372309867859142107e-02
7.078214256107190522e+03 7.363836108067935982e-01 4.633471814144012046e-02
7.085292470363300708e+03 9.148472173269359686e-01 3.971776242641469890e-02
7.092377762833665656e+03 1.195583172217864032e+00 3.339671830113629530e-02
7.099470140596501551e+03 1.597515700970231656e+00 4.549981620790820303e-02
7.106569610737100447e+03 2.073568104416887437e+00 6.665422844051620277e-02
7.113676180347840273e+03 2.590632693492025407e+00 7.923887186245327785e-02
7.120789856528190285e+03 3.063570750639848406e+00 7.417245478267397996e-02
7.127910646384721076e+03 3.484648453449315397e+00 5.863649563442093621e-02
7.135038557031108212e+03 3.739386090946833274e+00 4.759300482121003872e-02
7.142173595588141325e+03 3.858558742023197041e+00 4.498656658562613653e-02
7.149315769183732300e+03 3.803736594618782885e+00 5.809189697138979203e-02
7.156465084952918005e+03 3.626362282060195064e+00 5.975052348461143414e-02
7.163621550037873021e+03 3.354473960848958214e+00 5.598061735326443494e-02
7.170785171587913283e+03 3.011048921967378167e+00 3.973655961662208441e-02
7.177955956759504261e+03 2.660015380315353895e+00 2.960491064622079033e-02
7.185133912716265513e+03 2.326864675463164556e+00 2.851994547981602859e-02
7.192319046628984324e+03 2.046254905887608722e+00 3.086520159603730468e-02
7.199511365675615707e+03 1.837929843769510629e+00 4.432113024864358514e-02
7.206710877041294225e+03 1.750157603148864816e+00 5.958731603193247184e-02
7.213917587918337631e+03 1.817833252172198044e+00 6.649690583214754036e-02
7.221131505506257781e+03 2.082723307224462417e+00 6.148326650921465825e-02
7.228352637011767001e+03 2.595376316314425225e+00 5.434411164133420152e-02
7.235580989648780815e+03 3.300855915590080514e+00 4.792742530168073861e-02
7.242816570638432495e+03 4.242287546596889669e+00 6.252986866962362278e-02
7.250059387209073066e+03 5.381809503526056027e+00 9.150254939948068711e-02
7.257309446596284033e+03 6.628173611838709789e+00 1.063041214036884591e-01
7.264566756042882844e+03 7.818510109966100075e+00 1.106282404664794689e-01
7.271831322798928340e+03 8.928171755287111822e+00 8.531532867468841208e-02
7.279103154121729858e+03 9.805562703476047304e+00 5.147529379243356157e-02
7.286382257275853590e+03 1.038400357548120567e+01 3.400632922217682735e-02
7.293668639533132591e+03 1.061441400268683566e+01 4.857650790176617356e-02
7.300962308172667690e+03 1.053721530198882661e+01 6.521445242589990476e-02
7.308263270480842948e+03 1.017218212190896942e+01 7.592915177560174977e-02
7.315571533751325660e+03 9.595355031306095128e+00 7.689066063346139401e-02
7.322887105285079997e+03 8.883532873561213350e+00 6.625603581606176462e-02
7.330209992390367006e+03 8.115457763742218944e+00 4.500344439203139701e-02
7.337540202382760071e+03 7.360134199944082134e+00 3.189818655974399619e-02
7.344877742585144915e+03 6.630600788021400405e+00 2.066445436264426755e-02
7.352222620327733239e+03 5.990891298709856372e+00 2.633583212546290742e-02
7.359574842948062724e+03 5.442214780664783369e+00 2.647587291216468852e-02
7.366934417791013402e+03 4.973192773385282095e+00 2.184066787423124753e-02
7.374301352208806748e+03 4.563264580423279426e+00 1.824567302802351451e-02
7.381675653561018407e+03 4.211715389242197460e+00 1.746611140253428660e-02
7.389057329214581841e+03 3.920182935623300668e+00 1.276981398678927841e-02
7.396446386543798326e+03 3.655834047401452569e+00 9.749453609050372574e-03
7.403842832930345139e+03 3.408497537401618427e+00 7.436996104345535222e-03
7.411246675763277381e+03 3.168375608330259219e+00 6.774638428752765423e-03
7.418657922439043432e+03 2.931745790985443190e+00 6.780017680247070640e-03
7.426076580361484957e+03 2.698696730362982521e+00 6.626639804291055771e-03
7.433502656941848727e+03 2.469173729946800400e+00 6.883440295376543755e-03
7.440936159598792983e+03 2.240312508343014208e+00 7.584844801392495207e-03
7.448377095758394717e+03 2.010165934497706086e+00 8.651244405109569796e-03
7.455825472854155123e+03 1.780419931466467487e+00 8.477298806866413391e-03
7.463281298327012337e+03 1.559597884907788279e+00 6.165107502786318187e-03
7.470744579625341430e+03 1.360553958825091225e+00 4.777101009109325884e-03
7.478215324204968965e+03 1.181334411685788899e+00 2.789622302056206718e-03
7.485693539529176633e+03 1.029971298097676513e+00 2.567988167881110270e-03
7.493179233068708527e+03 9.070982536641564176e-01 2.471084946006293394e-03
7.500672412301779332e+03 8.059734353139345053e-01 2.546031251927342517e-03
7.508173084714083416e+03 7.256851217858359959e-01 2.638853411956686677e-03
7.515681257798800289e+03 6.671958371019447442e-01 2.936330819048087615e-03
7.523196939056601877e+03 6.349875727405687176e-01 4.577668794357002933e-03
7.530720135995660712e+03 6.278590060014859198e-01 1.121621797175464084e-02
7.538250856131659020e+03 6.277252457593467394e-01 1.444380714559444744e-02
7.545789106987793275e+03 6.157352107006175412e-01 1.350427988562051020e-02
7.553334896094783289e+03 5.897024344691002007e-01 1.304188562368576582e-02
7.560888230990880402e+03 5.539090440893122969e-01 1.351457117785575916e-02
7.568449119221873843e+03 5.084870257915610203e-01 1.469518621992500947e-02
7.576017568341098013e+03 4.590460171251327659e-01 1.569323315859831938e-02
7.583593585909441572e+03 4.057355593491805412e-01 1.635034877995337338e-02
7.591177179495353812e+03 3.549116928857080633e-01 1.610837178714532789e-02
7.598768356674851930e+03 3.157912110332642408e-01 1.435074177857077748e-02
7.606367125031529213e+03 2.973161588009735068e-01 1.201670419082619470e-02
7.613973492156563225e+03 3.075347687472000935e-01 1.104087184876889789e-02
7.621587465648722173e+03 3.499612003604378740e-01 1.239000667481751465e-02
7.629209053114373091e+03 4.206080486535797025e-01 1.334077507322937312e-02
7.636838262167490029e+03 5.097551777744576684e-01 1.104073950018727955e-02
7.644475100429660415e+03 6.043052248312884567e-01 7.916691262617736591e-03
7.652119575530092334e+03 6.891140698995779079e-01 7.265174740817295640e-03
7.659771695105625440e+03 7.625425281472416605e-01 7.311882919626376369e-03
7.667431466800733688e+03 8.215430202150602046e-01 7.520595488160237638e-03
7.675098898267536242e+03 8.677278059420348022e-01 6.284510072259798935e-03
7.682773997165806577e+03 8.975703805910696387e-01 5.023762248861449002e-03
7.690456771162975201e+03 8.991839827465035739e-01 6.413687624622525958e-03
7.698147227934140574e+03 8.797956804053730373e-01 5.708856835018464963e-03
7.705845375162077289e+03 8.489993642975690591e-01 4.731755539881064149e-03
7.713551220537241534e+03 8.112593955885281094e-01 3.806822222471091532e-03
7.721264771757782000e+03 7.704227948722681685e-01 2.924229689119624189e-03
7.728986036529541707e+03 7.315059786229974881e-01 2.578350530923219537e-03
7.736715022566074367e+03 6.951870590547596374e-01 2.517643253727876781e-03
7.744451737588642573e+03 6.637809677226780281e-01 2.925632522667778908e-03
7.752196189326234162e+03 6.361935197863073377e-01 3.462645221740584967e-03
