# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 1.823304961167753424e+00 1.210136749630793575e-02
5.409496729596635305e+03 1.809663628946649006e+00 1.257365910338188210e-02
5.414906226326233991e+03 1.798560007905844582e+00 1.288861207668831783e-02
5.420321132552561721e+03 1.784959232274815122e+00 1.218714292096883221e-02
5.425741453685116539e+03 1.766485177907801463e+00 1.208318120373311731e-02
5.431167195138803436e+03 1.747627852356757439e+00 1.281790562422035866e-02
5.436598362333943442e+03 1.733776160315145809e+00 1.325959857673802630e-02
5.442034960696279086e+03 1.724626668157303921e+00 1.334157563924139207e-02
5.447476995656978033e+03 1.722502977235026211e+00 1.398201266360241980e-02
5.452924472652636723e+03 1.715459208293401705e+00 1.360842277824887876e-02
5.458377397125291282e+03 1.711223872243005761e+00 1.439503295636410281e-02
5.463835774522417523e+03 1.708081496451481662e+00 1.406936211420237517e-02
5.469299610296941864e+03 1.696115388318968353e+00 1.441141428986586481e-02
5.474768909907241323e+03 1.678261334803781590e+00 1.537720551443405755e-02
5.480243678817149885e+03 1.669926338322082815e+00 1.482988167095601606e-02
5.485723922495968509e+03 1.669701010902005844e+00 1.483412012234969907e-02
5.491209646418466946e+03 1.674012101605004910e+00 1.488723359777630040e-02
5.496700856064887375e+03 1.686636325434240913e+00 1.657086824621831905e-02
5.502197556920953502e+03 1.683953162680639437e+00 1.639231551249817342e-02
5.507699754477876013e+03 1.697545650891916225e+00 1.643927518599172868e-02
5.513207454232356213e+03 1.699332299196423923e+00 1.635238450687299949e-02
5.518720661686590574e+03 1.697393510542922090e+00 1.628480943166557560e-02
5.524239382348278923e+03 1.707621472475220337e+00 1.514262749521367614e-02
5.529763621730628984e+03 1.699627053068430094e+00 1.564462580100938263e-02
5.535293385352360929e+03 1.679045643413341837e+00 1.664852772373219200e-02
5.540828678737715563e+03 1.657865449145328185e+00 1.555736853353082046e-02
5.546369507416455235e+03 1.649691003871886608e+00 1.526108597333897254e-02
5.551915876923872929e+03 1.646853930160188106e+00 1.531808415430385706e-02
5.557467792800798634e+03 1.641539680210467811e+00 1.498568475350115121e-02
5.563025260593602070e+03 1.651453785414749298e+00 1.454321891909496865e-02
5.568588285854197238e+03 1.658950827019506802e+00 1.299080080922751512e-02
5.574156874140053333e+03 1.662157909966634373e+00 1.292485348214266437e-02
5.579731031014194741e+03 1.662984232884763269e+00 1.351282782510965057e-02
5.585310762045211050e+03 1.654050501613767210e+00 1.423735012799667680e-02
5.590896072807257951e+03 1.641116469483800078e+00 1.428706410456625879e-02
5.596486968880067252e+03 1.627552109541074099e+00 1.495189590471931833e-02
5.602083455848949598e+03 1.628027441373588013e+00 1.497329061268220032e-02
5.607685539304799931e+03 1.621541530053571600e+00 1.481725918059367472e-02
5.613293224844106589e+03 1.620307740328897683e+00 1.431285510446669504e-02
5.618906518068952209e+03 1.617465978915278990e+00 1.425728167579261817e-02
5.624525424587023736e+03 1.617439991574224800e+00 1.517111943651309330e-02
5.630149950011612418e+03 1.619244084561751951e+00 1.369330735356280582e-02
5.635780099961625638e+03 1.620028173939601857e+00 1.296519409907656920e-02
5.641415880061589633e+03 1.610290758619242313e+00 1.301660696742690422e-02
5.647057295941652228e+03 1.604153279493640172e+00 1.305391415511272107e-02
5.652704353237596479e+03 1.593990257897336393e+00 1.291681203318906582e-02
5.658357057590835211e+03 1.579655901251121541e+00 1.252968212930498544e-02
5.664015414648428305e+03 1.584383995771255993e+00 1.373684091247012740e-02
5.669679430063079053e+03 1.589384765308381464e+00 1.433742199932504062e-02
5.675349109493143260e+03 1.594261017722089058e+00 1.408145030046768949e-02
5.681024458602638333e+03 1.604745067546157866e+00 1.365671269196683246e-02
5.686705483061243285e+03 1.617538737511781566e+00 1.212491187870781695e-02
5.692392188544306009e+03 1.625964338804041232e+00 1.194930978779138245e-02
5.698084580732852373e+03 1.632895333370194768e+00 1.187961526542742445e-02
5.703782665313587131e+03 1.628140195524921063e+00 1.192274219918902471e-02
5.709486447978903016e+03 1.623024269656062835e+00 1.212545903438369370e-02
5.715195934426883468e+03 1.613459778266734590e+00 1.274632828625705747e-02
5.720911130361312644e+03 1.599472693525584743e+00 1.194669392824215456e-02
5.726632041491675409e+03 1.586122536370424552e+00 1.106372932684888434e-02
5.732358673533169167e+03 1.579792854152157311e+00 1.105479320509472271e-02
5.738091032206703858e+03 1.576246631599989012e+00 1.157341165417249441e-02
5.743829123238912871e+03 1.575067354511283435e+00 1.142516026956606062e-02
5.749572952362153046e+03 1.573997608248766555e+00 1.140585061783773273e-02
5.755322525314517407e+03 1.572171100639746744e+00 1.174945333304287104e-02
5.761077847839834249e+03 1.569463536883760835e+00 1.175762322464685324e-02
5.766838925687675328e+03 1.565461320421741132e+00 1.200235876632889734e-02
5.772605764613364954e+03 1.580273364059841201e+00 1.146200716690486641e-02
5.778378370377980900e+03 1.587861757831180443e+00 1.175124752353085521e-02
5.784156748748360769e+03 1.592311490585826439e+00 1.136209020409307408e-02
5.789940905497111089e+03 1.583214517134652333e+00 1.280296248032132718e-02
5.795730846402610041e+03 1.573933261732696653e+00 1.236471723594345998e-02
5.801526577249013826e+03 1.569126708703477924e+00 1.195690809295403209e-02
5.807328103826264851e+03 1.557113340988158789e+00 1.263403239731115783e-02
5.813135431930093546e+03 1.548480727180458372e+00 1.279869052489682538e-02
5.818948567362025642e+03 1.548854189792296054e+00 1.293942188070349754e-02
5.824767515929389447e+03 1.539732933370347556e+00 1.247424094286338388e-02
5.830592283445320390e+03 1.536508202404639034e+00 1.221737157800493329e-02
5.836422875728768304e+03 1.536482292492849622e+00 1.323022396372762303e-02
5.842259298604498326e+03 1.535867731730562236e+00 1.403065415649857803e-02
5.848101557903105459e+03 1.532978894581474849e+00 1.228484777627837470e-02
5.853949659461010015e+03 1.517033975362089171e+00 1.329850143220119400e-02
5.859803609120473084e+03 1.503053377013578329e+00 1.462384763108416294e-02
5.865663412729595620e+03 1.484971624713763871e+00 1.445666092018472494e-02
5.871529076142326630e+03 1.475293306358141043e+00 1.409304735364838926e-02
5.877400605218471355e+03 1.463134698598335115e+00 1.318659371534706623e-02
5.883278005823691274e+03 1.462693359191065356e+00 1.459813197795251094e-02
5.889161283829516833e+03 1.453235099208977088e+00 1.503422779529930454e-02
5.895050445113348360e+03 1.451372118703424530e+00 1.479330988716932513e-02
5.900945495558464245e+03 1.450881540115989132e+00 1.515147526590157265e-02
5.906846441054024581e+03 1.459015201254709071e+00 1.456546105648912244e-02
5.912753287495080258e+03 1.465608072716479748e+00 1.438276329485685401e-02
5.918666040782577511e+03 1.465453585188658314e+00 1.495461281378338003e-02
5.924584706823361557e+03 1.462270627932326539e+00 1.462441743486686714e-02
5.930509291530187511e+03 1.464881038296226956e+00 1.466263732818894917e-02
5.936439800821719473e+03 1.455028485278411665e+00 1.455374873611269687e-02
5.942376240622543264e+03 1.441755701467749784e+00 1.399206906999551567e-02
5.948318616863167335e+03 1.446652803058114056e+00 1.370802316671797423e-02
5.954266935480032771e+03 1.449990308897627589e+00 1.302727853601844989e-02
5.960221202415515108e+03 1.453061999776417146e+00 1.313643060127771614e-02
5.966181423617932523e+03 1.444529099275789319e+00 1.348697859951382763e-02
5.972147605041552197e+03 1.430502183709464470e+00 1.264422205673509242e-02
5.978119752646595771e+03 1.424438508864828368e+00 1.279134483002079131e-02
5.984097872399243897e+03 1.416903469804034144e+00 1.298020831834788974e-02
5.990081970271645332e+03 1.418300970730273614e+00 1.237988656867854836e-02
5.996072052241918755e+03 1.416091788297934473e+00 1.264088453649250127e-02
6.002068124294162772e+03 1.416461752959087939e+00 1.120107631054092882e-02
6.008070192418459555e+03 1.425500305633928155e+00 1.207366482735334860e-02
6.014078262610879392e+03 1.428558321748749860e+00 1.146800719638783536e-02
6.020092340873492503e+03 1.426282152340528242e+00 1.145971154539152971e-02
6.026112433214368139e+03 1.414735497150656718e+00 1.152289398202220767e-02
6.032138545647584579e+03 1.412247848578956910e+00 1.156075624736909238e-02
6.038170684193233683e+03 1.398875775103211261e+00 1.120122345355174971e-02
6.044208854877429076e+03 1.398106227739771779e+00 1.208260513104470260e-02
6.050253063732308874e+03 1.384988729405152608e+00 1.209475147163348134e-02
6.056303316796042964e+03 1.359218266328555247e+00 1.255714851994504076e-02
6.062359620112841185e+03 1.327743512899131728e+00 1.310013159752876181e-02
6.068421979732956061e+03 1.299719165123326636e+00 1.315673175708735772e-02
6.074490401712690982e+03 1.270653059509132765e+00 1.333905001966107645e-02
6.080564892114405666e+03 1.235432459202574718e+00 1.311775891792623001e-02
6.086645457006521610e+03 1.204673246513160212e+00 1.316608462025180629e-02
6.092732102463530282e+03 1.177776754938710146e+00 1.313130765934843354e-02
6.098824834565995843e+03 1.137682344766283604e+00 1.311547284666354091e-02
6.104923659400564247e+03 1.087372422986772058e+00 1.297250818023355096e-02
6.111028583059966877e+03 1.036689408065977869e+00 1.253385692193004219e-02
6.117139611643028729e+03 9.925283160858670017e-01 1.244464495699883384e-02
6.123256751254673873e+03 9.629556562245221718e-01 1.217181052954005062e-02
6.129380008005929994e+03 9.283951344934011640e-01 1.209239113535365111e-02
6.135509388013938405e+03 8.991832648090378743e-01 1.233254398384689074e-02
6.141644897401954040e+03 8.631611256652951258e-01 1.236147349027933405e-02
6.147786542299358189e+03 8.186470256751690044e-01 1.216575978965500973e-02
6.153934328841659408e+03 7.774982051257224303e-01 1.200526777532047451e-02
6.160088263170503524e+03 7.388741680310703108e-01 1.151227298557654793e-02
6.166248351433675452e+03 7.136888447539759817e-01 1.094900035345430962e-02
6.172414599785111022e+03 6.794009569604216869e-01 1.098877919415894647e-02
6.178587014384898794e+03 6.391330896972053921e-01 1.017310746192420963e-02
6.184765601399285515e+03 6.103356594359161669e-01 1.014017436159091873e-02
6.190950367000687038e+03 5.832993205337494436e-01 8.969774433578329292e-03
6.197141317367689226e+03 5.629729825322495884e-01 8.027143093703120388e-03
6.203338458685059777e+03 5.605909491666952738e-01 8.074080282112315252e-03
6.209541797143746408e+03 5.657335044805238411e-01 8.208495978357946421e-03
6.215751338940892310e+03 5.754405627429526326e-01 7.497007167677273085e-03
6.221967090279835247e+03 5.874735551037520986e-01 8.594829869029894931e-03
6.228189057370116643e+03 6.035225640188450758e-01 9.078834454819946498e-03
6.234417246427488863e+03 6.138656299074557454e-01 1.010331392188455225e-02
6.240651663673918847e+03 6.266280617686204035e-01 1.098992310020754058e-02
6.246892315337594482e+03 6.414307553674157836e-01 1.129815516459029001e-02
6.253139207652934601e+03 6.753369556859349920e-01 1.173556622267573485e-02
6.259392346860589896e+03 7.123302886465736616e-01 1.211402484711695399e-02
6.265651739207452010e+03 7.576752617588953242e-01 1.200330408565437879e-02
6.271917390946661726e+03 8.230793595541056051e-01 1.420445572678849175e-02
6.278189308337610782e+03 8.766157249155870357e-01 1.559163877805679055e-02
6.284467497645950061e+03 9.607160513047341421e-01 1.677450302544535032e-02
6.290751965143597772e+03 1.060613854701161873e+00 1.757957681219350296e-02
6.297042717108744000e+03 1.164192765610389424e+00 1.805746758848907757e-02
6.303339759825854344e+03 1.270826675984466192e+00 1.874247085267392171e-02
6.309643099585682648e+03 1.397437912593916476e+00 2.007570221144149361e-02
6.315952742685270096e+03 1.528966449933760297e+00 2.178004577945943238e-02
6.322268695427957937e+03 1.657389510937447463e+00 2.257315176531256989e-02
6.328590964123387494e+03 1.783697311338169111e+00 2.274974172049336330e-02
6.334919555087512890e+03 1.885071035629554803e+00 2.383967434915404068e-02
6.341254474642602872e+03 1.989770743183259194e+00 2.469263547336213865e-02
6.347595729117247174e+03 2.115622176813458211e+00 2.487844099516181920e-02
6.353943324846366522e+03 2.221075746469405310e+00 2.555904412989969815e-02
6.360297268171215364e+03 2.317828738094688923e+00 2.477248932194628384e-02
6.366657565439388236e+03 2.418517240939112245e+00 2.548417232002935309e-02
6.373024223004829764e+03 2.507135626586305843e+00 2.576316868848382152e-02
6.379397247227837397e+03 2.597428858345500746e+00 2.511949719902343767e-02
6.385776644475066860e+03 2.686194003836862354e+00 2.602328273145659496e-02
6.392162421119543978e+03 2.765009799246977984e+00 2.540850652950070107e-02
6.398554583540665590e+03 2.837798647351176928e+00 2.459398588456173859e-02
6.404953138124208635e+03 2.898060715059612047e+00 2.414562548961342661e-02
6.411358091262334710e+03 2.968975417458989519e+00 2.331492522993463754e-02
6.417769449353599157e+03 2.990393396028619311e+00 3.235539045257810470e-02
6.424187218802954703e+03 3.050164434327458540e+00 4.193099108206765901e-02
6.430611406021760558e+03 3.076145216184877462e+00 4.286196504209788954e-02
6.437042017427784231e+03 3.083520141408520931e+00 4.133898371479383105e-02
6.443479059445214261e+03 3.057427447083903793e+00 4.549655278285976573e-02
6.449922538504661134e+03 3.043622632383091720e+00 4.511506093714875293e-02
6.456372461043168187e+03 3.011321102528738081e+00 4.440660056284487234e-02
6.462828833504213435e+03 2.979634475890454937e+00 4.425464210074378513e-02
6.469291662337719572e+03 2.982895267134066941e+00 4.461569737013058867e-02
6.475760954000059428e+03 2.965818465333162290e+00 4.533592212791836412e-02
6.482236714954061426e+03 2.954828500749785647e+00 4.419860892225676435e-02
6.488718951669017770e+03 2.951413692159067015e+00 4.409548204363706453e-02
6.495207670620688987e+03 2.946141624810008963e+00 4.410547915092381116e-02
6.501702878291312118e+03 2.956479321943275007e+00 4.390846370255825637e-02
6.508204581169605262e+03 2.962146778563703897e+00 4.398257276243636854e-02
6.514712785750777584e+03 2.958062283340630039e+00 4.381135233037899285e-02
6.521227498536530220e+03 2.949115515803447440e+00 4.386431014733716688e-02
6.527748726035069012e+03 2.944413883871550119e+00 4.376472851127202746e-02
6.534276474761106329e+03 2.912897119421200109e+00 4.476839842688237758e-02
6.540810751235869247e+03 2.885859135038969736e+00 4.441894361987133028e-02
6.547351561987107743e+03 2.839813411799383402e+00 3.688482538293690050e-02
6.553898913549096505e+03 2.825220710487120090e+00 2.770180079286132385e-02
6.560452812462647671e+03 2.799007129201124044e+00 2.724536239649910305e-02
6.567013265275112644e+03 2.745036839693045572e+00 2.443607949005219618e-02
6.573580278540390282e+03 2.716780181316572840e+00 2.420437119379403521e-02
6.580153858818932349e+03 2.676554872335636048e+00 2.366539979342377822e-02
6.586734012677753526e+03 2.635255763668068241e+00 2.390091754123208068e-02
6.593320746690433225e+03 2.615889614986969480e+00 2.296225651233814447e-02
6.599914067437126505e+03 2.583065366645863836e+00 2.303940823920083009e-02
6.606513981504565891e+03 2.547690595839525951e+00 2.316591149167877492e-02
6.613120495486072286e+03 2.506964288582932188e+00 2.269365351915410972e-02
6.619733615981560433e+03 2.470022379393594036e+00 2.238129223093216977e-02
6.626353349597544366e+03 2.422952464063309996e+00 2.313740798712446423e-02
6.632979702947143778e+03 2.360078240406192851e+00 2.417344569826384085e-02
6.639612682650093120e+03 2.311009461577120394e+00 2.226050298657714088e-02
6.646252295332745234e+03 2.275270302244730480e+00 2.262435188522462712e-02
6.652898547628080451e+03 2.249249069661114042e+00 2.177200566795925094e-02
6.659551446175711135e+03 2.226655762248435089e+00 2.231521362334318997e-02
6.666210997621888964e+03 2.210910204945226720e+00 2.029214081697892219e-02
6.672877208619513112e+03 2.178417352461915257e+00 1.963842821661512458e-02
6.679550085828134797e+03 2.142004405406732648e+00 1.931242039143288292e-02
6.686229635913964557e+03 2.092988947182649273e+00 1.963514703715158252e-02
6.692915865549881346e+03 2.052590501569057313e+00 2.002806469134138165e-02
6.699608781415433441e+03 2.011033182394753815e+00 2.061924946966562852e-02
6.706308390196851178e+03 1.972875999958784599e+00 2.241626156443432896e-02
6.713014698587049679e+03 1.948210546261308407e+00 2.331200462131425774e-02
6.719727713285638856e+03 1.901744257594865317e+00 2.285507140781034910e-02
6.726447440998927050e+03 1.881166486431079976e+00 2.548357538406637382e-02
6.733173888439928305e+03 1.831809120599387386e+00 2.517313475920304397e-02
6.739907062328370557e+03 1.796115038769903638e+00 2.494380954193692324e-02
6.746646969390701088e+03 1.746954941306264608e+00 2.516855990123482642e-02
6.753393616360093802e+03 1.709778657171133531e+00 2.563306657660055152e-02
6.760147009976456502e+03 1.675712237130437821e+00 2.546829133586133928e-02
6.766907156986434529e+03 1.625902225724088712e+00 2.436881680758493443e-02
6.773674064143423493e+03 1.594702747580426516e+00 2.377276755442042297e-02
6.780447738207569273e+03 1.580216501432685661e+00 2.419094741130435947e-02
6.787228185945778932e+03 1.550612852504736683e+00 2.489367763068930928e-02
6.794015414131727084e+03 1.548164319991648830e+00 2.708660506150194908e-02
6.800809429545861349e+03 1.554436477961850249e+00 2.919791376193972554e-02
6.807610238975408720e+03 1.538274865214022347e+00 2.844524572753963018e-02
6.814417849214386479e+03 1.528967794049205242e+00 2.806271505518203105e-02
6.821232267063603103e+03 1.509526883648092177e+00 2.680152966109598106e-02
6.828053499330669183e+03 1.467480966431253142e+00 2.744610055146540564e-02
6.834881552830001965e+03 1.401872963339147127e+00 2.948890230519021771e-02
6.841716434382834450e+03 1.346693585272958016e+00 2.970712716514818316e-02
6.848558150817219939e+03 1.289242684082191115e+00 2.874274924078944887e-02
6.855406708968039311e+03 1.243351725167677335e+00 2.680702968347123752e-02
6.862262115677009206e+03 1.206254031830684026e+00 2.626436298321768031e-02
6.869124377792688392e+03 1.178013659686794057e+00 2.583066825365613189e-02
6.875993502170483225e+03 1.152193460643358147e+00 2.558426409035530202e-02
6.882869495672656740e+03 1.147845380586185016e+00 2.486488827468121693e-02
6.889752365168331380e+03 1.145686272907949776e+00 2.367221236566199524e-02
6.896642117533501732e+03 1.159630962485488137e+00 2.377679327437603324e-02
6.903538759651037253e+03 1.177348573062692916e+00 2.304003655468792391e-02
6.910442298410691365e+03 1.191437399569927225e+00 2.285451621884310863e-02
6.917352740709104182e+03 1.217258475776482607e+00 2.290924821953669102e-02
6.924270093449815249e+03 1.248588904143136613e+00 2.151088569230073452e-02
6.931194363543267173e+03 1.263194669492425204e+00 2.307564538875410409e-02
6.938125557906812901e+03 1.262175158522484297e+00 2.335233155434286029e-02
6.945063683464722089e+03 1.260847377053928131e+00 2.351244545061047589e-02
6.952008747148189286e+03 1.244630629176593839e+00 2.432851174327031393e-02
6.958960755895339389e+03 1.225552040612970073e+00 2.312179305324868830e-02
6.965919716651237650e+03 1.214242497924002517e+00 2.197747857479676048e-02
6.972885636367890584e+03 1.222029823968395323e+00 2.271618743509953853e-02
6.979858522004260521e+03 1.207690032039987704e+00 2.178979576169690763e-02
6.986838380526267429e+03 1.193531112975522390e+00 2.172069756373024713e-02
6.993825218906796181e+03 1.175181975275181756e+00 2.171061116529439394e-02
7.000819044125705659e+03 1.153624784545722148e+00 2.144014070605111677e-02
7.007819863169833297e+03 1.135028164842782239e+00 2.150737602772291243e-02
7.014827683033005087e+03 1.103677337662972047e+00 2.214742379336046355e-02
7.021842510716041033e+03 1.088723552886091905e+00 2.291487879857594806e-02
7.028864353226758794e+03 1.058831192141479693e+00 2.321440328311858911e-02
7.035893217579988232e+03 1.050740647744717648e+00 2.393935524337444803e-02
7.042929110797570502e+03 1.038501665807405328e+00 2.397138456034531365e-02
7.049972039908370789e+03 1.028054207754092397e+00 2.390474400461544205e-02
7.057022011948281033e+03 1.016341408987275097e+00 2.480760661736006872e-02
7.064079033960231754e+03 1.008315027423756227e+00 2.463404998458424908e-02
7.071143112994193871e+03 1.013868941062376905e+00 2.460221491654213458e-02
7.078214256107190522e+03 1.010757929606122429e+00 2.465722344456733675e-02
7.085292470363300708e+03 1.018827549183022319e+00 2.488719912763512343e-02
7.092377762833665656e+03 1.026091563744274682e+00 2.617449290258603081e-02
7.099470140596501551e+03 1.021472824823258296e+00 2.588998347280151852e-02
7.106569610737100447e+03 1.003453790289432934e+00 2.615598248735306539e-02
7.113676180347840273e+03 9.906963900754944818e-01 2.621329475177071669e-02
7.120789856528190285e+03 9.753048763821192679e-01 2.672458334235544228e-02
7.127910646384721076e+03 9.571800873044263858e-01 2.712470975124224928e-02
7.135038557031108212e+03 9.470971278772040147e-01 2.805214878428464662e-02
7.142173595588141325e+03 9.376428650836342582e-01 2.772487124377968556e-02
7.149315769183732300e+03 9.278901610968899316e-01 2.747237809605297676e-02
7.156465084952918005e+03 9.069050034836800833e-01 2.659320643240644516e-02
7.163621550037873021e+03 8.961464483680030568e-01 2.700871129538604323e-02
7.170785171587913283e+03 8.744054844819975081e-01 2.736356170048676387e-02
7.177955956759504261e+03 8.483580894010032125e-01 2.787692161167468208e-02
7.185133912716265513e+03 8.191099585295275043e-01 2.840501240428571286e-02
7.192319046628984324e+03 8.007171930384130443e-01 3.001734011096517801e-02
7.199511365675615707e+03 7.907002362730417566e-01 3.188191097474882968e-02
7.206710877041294225e+03 7.805485261858596813e-01 3.434535546170586900e-02
7.213917587918337631e+03 7.643379661498451716e-01 3.819383844634666875e-02
7.221131505506257781e+03 7.483415586189942070e-01 4.343600584662558883e-02
7.228352637011767001e+03 7.278178113341590150e-01 5.050865008245667559e-02
7.235580989648780815e+03 7.058628008818486066e-01 5.975293632444265979e-02
7.242816570638432495e+03 6.807159539749225718e-01 7.263255219779203575e-02
7.250059387209073066e+03 6.523084584108371775e-01 9.028988131104102866e-02
7.257309446596284033e+03 6.205256138709536184e-01 1.123630976136009846e-01
7.264566756042882844e+03 5.917511602410607807e-01 1.452134758026593364e-01
7.271831322798928340e+03 5.493000667071645804e-01 1.784608647534653703e-01
7.279103154121729858e+03 5.413399730273802390e-01 2.313676550926042075e-01
7.286382257275853590e+03 5.944274972056458051e-01 2.743186350695780984e-01
