# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.254950333076731113e+03 2.700695933270387952e-06 3.526694742283525935e-09
5.260205283409809454e+03 2.698999250401334316e-06 3.460213963923479202e-09
5.265465488693221232e+03 2.697877703905823963e-06 3.453353543907239656e-09
5.270730954181915877e+03 2.696208475488653785e-06 3.483676745094357719e-09
5.276001685136099695e+03 2.694532169321378602e-06 3.418641742283779901e-09
5.281277686821237694e+03 2.693423997931727382e-06 3.410948574834879089e-09
5.286558964508059944e+03 2.691776212871043688e-06 3.440652534125648922e-09
5.291845523472569766e+03 2.690119546421561361e-06 3.376750626105528274e-09
5.297137368996044643e+03 2.689024746788969035e-06 3.367129638954568385e-09
5.302434506365042580e+03 2.687397307298629474e-06 3.397330084711494870e-09
5.307736940871409388e+03 2.685762329412186787e-06 3.334438405204275296e-09
5.313044677812282316e+03 2.684681862642156384e-06 3.324473775496089332e-09
5.318357722490096421e+03 2.683073596890338061e-06 3.355515863394894997e-09
5.323676080212588204e+03 2.681458612826246201e-06 3.293822840582508385e-09
5.328999756292802886e+03 2.679864853950544018e-06 3.330654286621254389e-09
5.334328756049097137e+03 2.678801405408317732e-06 3.314982797721113820e-09
5.339663084805148173e+03 2.677741636328715329e-06 3.310557085306017466e-09
5.345002747889954662e+03 2.675631295213684784e-06 3.290263462436180779e-09
5.350347750637846730e+03 2.674580726403026268e-06 3.275871312189315082e-09
5.355698098388485960e+03 2.673533837054991213e-06 3.272290924328913294e-09
5.361053796486876308e+03 2.671447414059399243e-06 3.251217959141765248e-09
5.366414850283365013e+03 2.670409721755538025e-06 3.237207356681740630e-09
5.371781265133649867e+03 2.669374789854836809e-06 3.234254454888741899e-09
5.377153046398785591e+03 2.667315045381842145e-06 3.212330557689152076e-09
5.382530199445186554e+03 2.666289316974855290e-06 3.199845547333847266e-09
5.387912729644633146e+03 2.665267264805722691e-06 3.198390451266639642e-09
5.393300642374279960e+03 2.663230519392702721e-06 3.173782581499227316e-09
5.398693943016655794e+03 2.662217667492512316e-06 3.162589722096001565e-09
5.404092636959673655e+03 2.661206656936019725e-06 3.162934974193610044e-09
5.409496729596635305e+03 2.659192910582974448e-06 3.135987918279611029e-09
5.414906226326233991e+03 2.658191097070655271e-06 3.126034882730068287e-09
5.420321132552561721e+03 2.656700172665497800e-06 3.154533379944073105e-09
5.425741453685116539e+03 2.655203138012123325e-06 3.097797055774522715e-09
5.431167195138803436e+03 2.654212362887674952e-06 3.090663204969165461e-09
5.436598362333943442e+03 2.652739344939565393e-06 3.118547376796323348e-09
5.442034960696279086e+03 2.651259360336451538e-06 3.061272046668082939e-09
5.447476995656978033e+03 2.650280545884107054e-06 3.056804086797575482e-09
5.452924472652636723e+03 2.648331198188899361e-06 3.039280047564467074e-09
5.458377397125291282e+03 2.647360664946035730e-06 3.026786614842180106e-09
5.463835774522417523e+03 2.645915900590351916e-06 3.056807984621371240e-09
5.469299610296941864e+03 2.644465617962095118e-06 3.003755401476166005e-09
5.474768909907241323e+03 2.643506123107102714e-06 2.994120780268055898e-09
5.480243678817149885e+03 2.642078380930451298e-06 3.022100241531648538e-09
5.485723922495968509e+03 2.640644200961083818e-06 2.967857546099606601e-09
5.491209646418466946e+03 2.639228187157924148e-06 2.999201753857464021e-09
5.496700856064887375e+03 2.638282554783170300e-06 2.989502084766606181e-09
5.502197556920953502e+03 2.636864177108395733e-06 2.934980834567628795e-09
5.507699754477876013e+03 2.635462521018017558e-06 2.964546878707809696e-09
5.513207454232356213e+03 2.634528422148506383e-06 2.959076320796677735e-09
5.518720661686590574e+03 2.633126468688262676e-06 2.904273106225888718e-09
5.524239382348278923e+03 2.631740320862551732e-06 2.931987083050179027e-09
5.529763621730628984e+03 2.630349177407356380e-06 2.879653096507220179e-09
5.535293385352360929e+03 2.628974394131971776e-06 2.909527511287401007e-09
5.540828678737715563e+03 2.628057149292770344e-06 2.902159324799191595e-09
5.546369507416455235e+03 2.626680462942376929e-06 2.849180593098809468e-09
5.551915876923872929e+03 2.625320496333655071e-06 2.877306648928362319e-09
5.557467792800798634e+03 2.624413009418274917e-06 2.874380744054980131e-09
5.563025260593602070e+03 2.622606021039513897e-06 2.856744122548827140e-09
5.568588285854197238e+03 2.621706516466533204e-06 2.847645189248709136e-09
5.574156874140053333e+03 2.620355885912608010e-06 2.796656621156881545e-09
5.579731031014194741e+03 2.619020431817545544e-06 2.825503893434150713e-09
5.585310762045211050e+03 2.618129798932475133e-06 2.821703268978635610e-09
5.590896072807257951e+03 2.616354746142512033e-06 2.805797104131258315e-09
5.596486968880067252e+03 2.615470323128019091e-06 2.796142597882635413e-09
5.602083455848949598e+03 2.614154103567069024e-06 2.823071216708651971e-09
5.607685539304799931e+03 2.612832135643026750e-06 2.774992128122496388e-09
5.613293224844106589e+03 2.611956584316444091e-06 2.771987973299233358e-09
5.618906518068952209e+03 2.610213460896078408e-06 2.757352173193657228e-09
5.624525424587023736e+03 2.609345005675983367e-06 2.748221294917258702e-09
5.630149950011612418e+03 2.608050722410737111e-06 2.775067293338497372e-09
5.635780099961625638e+03 2.606752062866453012e-06 2.727214056008565713e-09
5.641415880061589633e+03 2.605891589988758279e-06 2.725310745834752914e-09
5.647057295941652228e+03 2.604177743449454987e-06 2.709290375423538367e-09
5.652704353237596479e+03 2.603324369787847698e-06 2.702623418135895813e-09
5.658357057590835211e+03 2.602052688487093436e-06 2.728829018176957781e-09
5.664015414648428305e+03 2.600775779198670374e-06 2.681540914497847052e-09
5.669679430063079053e+03 2.599513183075928371e-06 2.708803289685423179e-09
5.675349109493143260e+03 2.598244928875712093e-06 2.662979267904501385e-09
5.681024458602638333e+03 2.597404861191170316e-06 2.658770228551345257e-09
5.686705483061243285e+03 2.596154009061402849e-06 2.684147612485090839e-09
5.692392188544306009e+03 2.594897957895411263e-06 2.638046845757380540e-09
5.698084580732852373e+03 2.593654759455523459e-06 2.664797831082470668e-09
5.703782665313587131e+03 2.592407028613248919e-06 2.619408551217661672e-09
5.709486447978903016e+03 2.591173494058599066e-06 2.646726009094014128e-09
5.715195934426883468e+03 2.589934728942818983e-06 2.602159406877018987e-09
5.720911130361312644e+03 2.588708504520897969e-06 2.630840103976772141e-09
5.726632041491675409e+03 2.587890550272014100e-06 2.624662908868499484e-09
5.732358673533169167e+03 2.586663165754953950e-06 2.579621305545157263e-09
5.738091032206703858e+03 2.585447832330643259e-06 2.606007326944762578e-09
5.743829123238912871e+03 2.584228122198386462e-06 2.562612142218293804e-09
5.749572952362153046e+03 2.583020525565327897e-06 2.589263530812558147e-09
5.755322525314517407e+03 2.582215421469085956e-06 2.588055047650206040e-09
5.761077847839834249e+03 2.580609494659234985e-06 2.574158762634690594e-09
5.766838925687675328e+03 2.579809530624050154e-06 2.569408667833535592e-09
5.772605764613364954e+03 2.578213025257888780e-06 2.559956092477902732e-09
5.778378370377980900e+03 2.577417342605337284e-06 2.552021817187141188e-09
5.784156748748360769e+03 2.575831114358917475e-06 2.546376959493361131e-09
5.789940905497111089e+03 2.575040571767422241e-06 2.535579231097136101e-09
5.795730846402610041e+03 2.574251740528030941e-06 2.538054317035731015e-09
5.801526577249013826e+03 2.572678365436625292e-06 2.520062618123680749e-09
5.807328103826264851e+03 2.571894674258291525e-06 2.519460587522141851e-09
5.813135431930093546e+03 2.570331570281882551e-06 2.505790762882043213e-09
5.818948567362025642e+03 2.569552160486180848e-06 2.502749869205839100e-09
5.824767515929389447e+03 2.567997622277409930e-06 2.491918377720534285e-09
5.830592283445320390e+03 2.567246476812776597e-06 2.471080214965523461e-09
5.836422875728768304e+03 2.733024368526572656e-06 2.355926073320217890e-07
5.842259298604498326e+03 2.732288640242738421e-06 2.353772618384738889e-07
5.848101557903105459e+03 2.725560020298056946e-06 2.270744317490414930e-07
5.853949659461010015e+03 2.729986382275915537e-06 2.355762397378224066e-07
5.859803609120473084e+03 2.723264959517583172e-06 2.272788264644752653e-07
5.865663412729595620e+03 2.727697830137786125e-06 2.358051014066565032e-07
5.871529076142326630e+03 2.720981487593226457e-06 2.275233757051226113e-07
5.877400605218471355e+03 2.725420413797822475e-06 2.360629818744309408e-07
5.883278005823691274e+03 2.718710437483090810e-06 2.277680184501562066e-07
5.889161283829516833e+03 2.723155844608129792e-06 2.363239571724705941e-07
5.895050445113348360e+03 2.716451806284883480e-06 2.280369578527592559e-07
5.900945495558464245e+03 2.720903266892655261e-06 2.366236015657636104e-07
5.906846441054024581e+03 2.714204766845086805e-06 2.283177992145552245e-07
5.912753287495080258e+03 2.713458790464441034e-06 2.284511288392056744e-07
5.918666040782577511e+03 2.711969316261406767e-06 2.285952322486235039e-07
5.924584706823361557e+03 2.711226651397122702e-06 2.286262615507631023e-07
5.930509291530187511e+03 2.709744633184914586e-06 2.288650384417197250e-07
5.936439800821719473e+03 2.709005279836990535e-06 2.288171924723411585e-07
5.942376240622543264e+03 2.707529884657504986e-06 2.291331132104894914e-07
5.948318616863167335e+03 2.706770659309120908e-06 2.290137084268369103e-07
5.954266935480032771e+03 2.543557966606476729e-06 2.410479699176813472e-09
5.960221202415515108e+03 2.542792945378888170e-06 2.381910510713390851e-09
5.966181423617932523e+03 2.541331626320657744e-06 2.377579450186054224e-09
5.972147605041552197e+03 2.540602207521817543e-06 2.370776451760414529e-09
5.978119752646595771e+03 2.539147505691722493e-06 2.366741595609059919e-09
5.984097872399243897e+03 2.538421398409243999e-06 2.359873291391479518e-09
5.990081970271645332e+03 2.536973325416457860e-06 2.356671901828947698e-09
5.996072052241918755e+03 2.536251356803857466e-06 2.349520488517891155e-09
6.002068124294162772e+03 2.534809076787983483e-06 2.346445430869601753e-09
6.008070192418459555e+03 2.534090419691744372e-06 2.339290031098461963e-09
6.014078262610879392e+03 2.532654762708592956e-06 2.336243370188846273e-09
6.020092340873492503e+03 2.531938589975197889e-06 2.329122542801461447e-09
6.026112433214368139e+03 2.530508728871251377e-06 2.326290348891618868e-09
6.032138545647584579e+03 2.529795040500700354e-06 2.319815550653498106e-09
6.038170684193233683e+03 2.528371802429476833e-06 2.316147901123271425e-09
6.044208854877429076e+03 2.527661425575287941e-06 2.310073903196164746e-09
6.050253063732308874e+03 2.526243983383270170e-06 2.305679633635361650e-09
6.056303316796042964e+03 2.525536918045441291e-06 2.300872985057437040e-09
6.062359620112841185e+03 2.524125271732628425e-06 2.296468908346777322e-09
6.068421979732956061e+03 2.523420690757644013e-06 2.292857926289752874e-09
6.074490401712690982e+03 2.522013186017001995e-06 2.287673240196946513e-09
6.080564892114405666e+03 2.521310262251344812e-06 2.285027980227333649e-09
6.086645457006521610e+03 2.519908550487615372e-06 2.278789045544326132e-09
6.092732102463530282e+03 2.518861815470833650e-06 2.304454852297617126e-09
6.098824834565995843e+03 2.517812198102570870e-06 2.270131179359592408e-09
6.104923659400564247e+03 2.516768990682548194e-06 2.296111173857469814e-09
6.111028583059966877e+03 2.515723295903765750e-06 2.262492220226753858e-09
6.117139611643028729e+03 2.514683372943243680e-06 2.288115059576986939e-09
6.123256751254673873e+03 2.513641846793493610e-06 2.254663041754505547e-09
6.129380008005929994e+03 2.512604967870260925e-06 2.280186854469574477e-09
6.135509388013938405e+03 2.511566193562426797e-06 2.247453878384110992e-09
6.141644897401954040e+03 2.510532972183783388e-06 2.273073221204008699e-09
6.147786542299358189e+03 2.509497990517598520e-06 2.240716702417186230e-09
6.153934328841659408e+03 2.508468186354956991e-06 2.266776415527050285e-09
6.160088263170503524e+03 2.507094066691179697e-06 2.264886255721110817e-09
6.166248351433675452e+03 2.506408208970345241e-06 2.260772538016606163e-09
6.172414599785111022e+03 2.505038894942111974e-06 2.256255420353508963e-09
6.178587014384898794e+03 2.504354638163568089e-06 2.254780479075207951e-09
6.184765601399285515e+03 2.502988528828588701e-06 2.248876377716340648e-09
6.190950367000687038e+03 2.502306676272151928e-06 2.250067694516925732e-09
6.197141317367689226e+03 2.500945375381386341e-06 2.242460743729515966e-09
6.203338458685059777e+03 2.499927830855638308e-06 2.268370642486329200e-09
6.209541797143746408e+03 2.498907830849543702e-06 2.236472545626131362e-09
6.215751338940892310e+03 2.497552138874137413e-06 2.236640318262248651e-09
6.221967090279835247e+03 2.496875091953245514e-06 2.231302292542361537e-09
6.228189057370116643e+03 2.495523405142237331e-06 2.228954524409844307e-09
6.234417246427488863e+03 2.494848762443451697e-06 2.226632468668793667e-09
6.240651663673918847e+03 2.493500358968476887e-06 2.221493259684211800e-09
6.246892315337594482e+03 2.492491769713669686e-06 2.246647185276576176e-09
6.253139207652934601e+03 2.491481722407692806e-06 2.215138983760458883e-09
6.259392346860589896e+03 2.490476138079435349e-06 2.241001971127551299e-09
6.265651739207452010e+03 2.489468214479581740e-06 2.209768666186231240e-09
6.271917390946661726e+03 2.488464930628158389e-06 2.235940304833377751e-09
6.278189308337610782e+03 2.487459514995684475e-06 2.205451285153104003e-09
6.284467497645950061e+03 2.486123374176924100e-06 2.202204851355766809e-09
6.290751965143597772e+03 2.485123475300303528e-06 2.227331000446845767e-09
6.297042717108744000e+03 2.484121640196328478e-06 2.195835699376788905e-09
6.303339759825854344e+03 2.483124299667619240e-06 2.221886602523686088e-09
6.309643099585682648e+03 2.482125602199884780e-06 2.191808060765119882e-09
6.315952742685270096e+03 2.481130092397836710e-06 2.218200156105933055e-09
6.322268695427957937e+03 2.479802562700086852e-06 2.216043151117693787e-09
6.328590964123387494e+03 2.479139457669395731e-06 2.215820836158255520e-09
6.334919555087512890e+03 2.477814488338289135e-06 2.210711432781549979e-09
6.341254474642602872e+03 2.476821017543388209e-06 2.180602072987715591e-09
6.347595729117247174e+03 2.475830604162071419e-06 2.206899350908977711e-09
6.353943324846366522e+03 2.474509748831351806e-06 2.206390841129663902e-09
6.360297268171215364e+03 2.473849672162057005e-06 2.204314336977659585e-09
6.366657565439388236e+03 2.472531067015411955e-06 2.200429278328992301e-09
6.373024223004829764e+03 2.471542233335813162e-06 2.170235006492260423e-09
6.379397247227837397e+03 -1.162831055442337114e-02 2.570875783754924399e-02
6.385776644475066860e+03 4.363308824778188155e-01 6.329099940529776536e-01
6.392162421119543978e+03 6.496105898244558530e-01 7.485903293463948005e-01
6.398554583540665590e+03 1.009141431584559934e+00 8.683938672844425666e-01
6.404953138124208635e+03 1.145490610572284851e+00 8.924400227167270661e-01
6.411358091262334710e+03 1.350038013593617858e+00 9.025865513304773824e-01
6.417769449353599157e+03 1.524964929532851787e+00 9.027333134467743214e-01
6.424187218802954703e+03 1.624172260110710919e+00 9.023947128028945164e-01
6.430611406021760558e+03 1.881172792793072812e+00 9.138079893390362862e-01
6.437042017427784231e+03 2.209760029955328609e+00 9.547108770321687254e-01
6.443479059445214261e+03 2.573092480393667003e+00 1.063168600612352188e+00
6.449922538504661134e+03 3.486972236308560014e+00 1.480907383585911008e+00
6.456372461043168187e+03 4.174144064903702933e+00 1.866573275432302337e+00
6.462828833504213435e+03 6.205050240616922785e+00 3.079212097183888108e+00
6.469291662337719572e+03 8.973216568369776880e+00 4.660057124979855914e+00
6.475760954000059428e+03 1.109812409192836569e+01 5.678111572973885579e+00
6.482236714954061426e+03 1.226000683837462546e+01 6.941219410975024928e+00
6.488718951669017770e+03 -1.263749209632079040e-01 3.055166612664126902e+01
6.495207670620688987e+03 2.360036894347281589e+00 3.199559722743155632e+01
6.501702878291312118e+03 -8.176471661953350178e+00 3.523456856959449368e+01
6.508204581169605262e+03 -2.925373910229035257e+00 3.614387701380621110e+01
6.514712785750777584e+03 -8.288296266407542134e-01 3.776508075083214777e+01
6.521227498536530220e+03 -6.177406997177103953e-01 3.657561313157489025e+01
6.527748726035069012e+03 3.374678951476823396e+00 3.712340741921952514e+01
6.534276474761106329e+03 5.117334168275547768e+00 3.729209019631601763e+01
6.540810751235869247e+03 7.958075561724404778e+00 3.745189089519469405e+01
6.547351561987107743e+03 9.254559645670070722e+00 3.878289706682725324e+01
6.553898913549096505e+03 1.070105855162630171e+01 3.755330292851660090e+01
6.560452812462647671e+03 1.177158846108917878e+01 3.754805878357132087e+01
6.567013265275112644e+03 1.229541982133222788e+01 3.882555433417055468e+01
6.573580278540390282e+03 1.252925320428883360e+01 3.754630884432158666e+01
6.580153858818932349e+03 1.234688867635924225e+01 3.755445981683259760e+01
6.586734012677753526e+03 1.198181485447113204e+01 3.760483540156015891e+01
6.593320746690433225e+03 1.054535231350135405e+01 3.748949119670530905e+01
6.599914067437126505e+03 8.054714777751520671e+00 3.735120017239020740e+01
6.606513981504565891e+03 6.480604195249552113e+00 3.724625080840546332e+01
6.613120495486072286e+03 5.755978939689952334e+00 3.696375939805787425e+01
6.619733615981560433e+03 1.814104933637097261e+01 2.145049037544389137e+01
6.626353349597544366e+03 1.589945671699505247e+01 2.111676790207392074e+01
6.632979702947143778e+03 2.669228256890225737e+01 9.766609937507290340e+00
6.639612682650093120e+03 2.175580829805130989e+01 8.291383688311389832e+00
6.646252295332745234e+03 1.934172626086786906e+01 7.357686230684723050e+00
6.652898547628080451e+03 1.921896919893885070e+01 7.072062077340725672e+00
6.659551446175711135e+03 1.672537918080871577e+01 6.067609789534593290e+00
6.666210997621888964e+03 1.313802762211819797e+01 4.390768611521896680e+00
6.672877208619513112e+03 1.062898455234607908e+01 3.080287623825686882e+00
6.679550085828134797e+03 9.419233062183447913e+00 2.468285728145622748e+00
6.686229635913964557e+03 7.903382420489911908e+00 1.700081722955782082e+00
6.692915865549881346e+03 6.954274282093114046e+00 1.236673729790601861e+00
6.699608781415433441e+03 6.482290769962150812e+00 1.020676242246518761e+00
6.706308390196851178e+03 5.861962902748634185e+00 7.359893811130276964e-01
6.713014698587049679e+03 5.456166741400052977e+00 5.612180208346277954e-01
6.719727713285638856e+03 5.225037872427376051e+00 4.869605543843330553e-01
6.726447440998927050e+03 4.915539093168961315e+00 3.923116612336552955e-01
6.733173888439928305e+03 4.700665172188910113e+00 3.299100696227144636e-01
6.739907062328370557e+03 4.540479526912029939e+00 3.092273827323313018e-01
6.746646969390701088e+03 4.323362540584972713e+00 2.766561535447731313e-01
6.753393616360093802e+03 4.131901359530775864e+00 2.544474652526400038e-01
6.760147009976456502e+03 4.047776845535643986e+00 2.462726671246603105e-01
6.766907156986434529e+03 3.897240470154979874e+00 2.338668863473050696e-01
6.773674064143423493e+03 3.768125701193465016e+00 2.287492935539842120e-01
6.780447738207569273e+03 3.713036470292048197e+00 2.287399065038071277e-01
6.787228185945778932e+03 3.610682084337028641e+00 2.325260159653819991e-01
6.794015414131727084e+03 3.490099716327061063e+00 2.443347051477278709e-01
6.800809429545861349e+03 3.388604012449568437e+00 2.518759570484054300e-01
6.807610238975408720e+03 3.299154294940475296e+00 2.525376831900433827e-01
6.814417849214386479e+03 3.186460507948419174e+00 2.463030290135997391e-01
6.821232267063603103e+03 3.071016461120682717e+00 2.347621632605258746e-01
6.828053499330669183e+03 3.013351494653985441e+00 2.253747537294237269e-01
6.834881552830001965e+03 2.901599080068027803e+00 1.992560741131702562e-01
6.841716434382834450e+03 2.799885955760690326e+00 1.687545500652999075e-01
6.848558150817219939e+03 2.747202935292943682e+00 1.500392641261960869e-01
6.855406708968039311e+03 2.680046911947697730e+00 1.269765256791287600e-01
6.862262115677009206e+03 2.622757293918459354e+00 1.030154804625176002e-01
6.869124377792688392e+03 2.600795857261935851e+00 8.998395435478676041e-02
6.875993502170483225e+03 2.573516269590376826e+00 7.673884388082308217e-02
6.882869495672656740e+03 2.557323622233498295e+00 7.331152776242069735e-02
6.889752365168331380e+03 2.557227923388508461e+00 7.335004131274837358e-02
6.896642117533501732e+03 2.573761104543740075e+00 7.758203771859435716e-02
6.903538759651037253e+03 2.587409413707305816e+00 8.531432321182566558e-02
6.910442298410691365e+03 2.590213228166320825e+00 9.183589077770175357e-02
6.917352740709104182e+03 2.617948498698020376e+00 1.003005098482862290e-01
6.924270093449815249e+03 2.653301251468967337e+00 1.152885975319931089e-01
6.931194363543267173e+03 2.696879550040574003e+00 1.253530656127980480e-01
6.938125557906812901e+03 2.780145829521032841e+00 1.368246105732828233e-01
6.945063683464722089e+03 2.841540622308388997e+00 1.456480487249446065e-01
6.952008747148189286e+03 2.911887113371732116e+00 1.531516097777091689e-01
6.958960755895339389e+03 2.987044931308662665e+00 1.566686377500178529e-01
6.965919716651237650e+03 3.025825234116629847e+00 1.577360833477478019e-01
6.972885636367890584e+03 3.103228934307660225e+00 1.589757506296664014e-01
6.979858522004260521e+03 3.181713954255835475e+00 1.580878268498164541e-01
6.986838380526267429e+03 3.267594905806525230e+00 1.577899895961431820e-01
6.993825218906796181e+03 3.314298779579763821e+00 1.589181749916578901e-01
7.000819044125705659e+03 3.418552363056012844e+00 1.666842784562220514e-01
7.007819863169833297e+03 3.533720619048408729e+00 1.775641566057782339e-01
7.014827683033005087e+03 3.655330520252632720e+00 1.901846598127443222e-01
7.021842510716041033e+03 3.717343323954718670e+00 1.961411176694698166e-01
7.028864353226758794e+03 3.847893605370069192e+00 2.120377440496306332e-01
7.035893217579988232e+03 4.000148332880481661e+00 2.442728115551336676e-01
7.042929110797570502e+03 4.169118429504223400e+00 3.047163144437671778e-01
7.049972039908370789e+03 4.434319388845578302e+00 4.074269135003332765e-01
7.057022011948281033e+03 4.630787936303033980e+00 4.753620716358174514e-01
7.064079033960231754e+03 4.988849536490222114e+00 6.049546517125607981e-01
7.071143112994193871e+03 5.337510185295109011e+00 7.193688109871346770e-01
7.078214256107190522e+03 5.756127876134311983e+00 8.309198635930717947e-01
7.085292470363300708e+03 6.041769936627789050e+00 8.971814508492523821e-01
7.092377762833665656e+03 6.515021092321397589e+00 9.850618044887574642e-01
7.099470140596501551e+03 6.915051396683299600e+00 1.039327303631208066e+00
7.106569610737100447e+03 7.373215851026303724e+00 1.072540592677622806e+00
7.113676180347840273e+03 7.785599805801767914e+00 1.068434574636351497e+00
7.120789856528190285e+03 8.092042369589345086e+00 1.059183700639048542e+00
7.127910646384721076e+03 8.421797510194528158e+00 1.006742515859478271e+00
7.135038557031108212e+03 8.562360051731825905e+00 9.458590304940153182e-01
7.142173595588141325e+03 8.763567800349250092e+00 8.839648626808107590e-01
7.149315769183732300e+03 8.906660062111875220e+00 8.288237738248523945e-01
7.156465084952918005e+03 9.082496481907750052e+00 7.919702215772522758e-01
7.163621550037873021e+03 9.101160775971969485e+00 7.456984025350864576e-01
7.170785171587913283e+03 9.344580575048446747e+00 6.741597043704201653e-01
7.177955956759504261e+03 9.841338297724931294e+00 7.310164164963410816e-01
7.185133912716265513e+03 1.076416931509371899e+01 1.240639204472651969e+00
7.192319046628984324e+03 1.142593634757652588e+01 1.676470936727867622e+00
7.199511365675615707e+03 1.324387399826327538e+01 2.842703574035721825e+00
7.206710877041294225e+03 1.586235874521623934e+01 4.389925138973069352e+00
7.213917587918337631e+03 1.931466701070448266e+01 6.183031402026057499e+00
7.221131505506257781e+03 2.355772765343555619e+01 8.083032358517071359e+00
7.228352637011767001e+03 2.809176659260630160e+01 9.743801424614327189e+00
7.235580989648780815e+03 3.121057758161372675e+01 1.088035948748077786e+01
7.242816570638432495e+03 3.669155105055824606e+01 1.235863183772191576e+01
7.250059387209073066e+03 4.194209947873510913e+01 1.328551540797176145e+01
7.257309446596284033e+03 4.660720959243451489e+01 1.364470020572334974e+01
7.264566756042882844e+03 4.956067235466606746e+01 1.336115685613898307e+01
7.271831322798928340e+03 5.291511884623506745e+01 1.307045377122898877e+01
7.279103154121729858e+03 5.562774856885874186e+01 1.298162294613247880e+01
7.286382257275853590e+03 5.801463032378556761e+01 1.239528473348836357e+01
7.293668639533132591e+03 5.960675716364647059e+01 1.184224113836413217e+01
7.300962308172667690e+03 5.917543488281531694e+01 1.144303068759675313e+01
7.308263270480842948e+03 5.984222464828036436e+01 1.114051065514624028e+01
7.315571533751325660e+03 6.025580439066994387e+01 1.094931762523844831e+01
7.322887105285079997e+03 6.030150825819657712e+01 1.093469634602426588e+01
7.330209992390367006e+03 6.108908824546310257e+01 1.115812498486761228e+01
7.337540202382760071e+03 5.932073108355412927e+01 1.131678274903911152e+01
7.344877742585144915e+03 5.777685076184796742e+01 1.177216635047794924e+01
7.352222620327733239e+03 5.534679908432012496e+01 1.226251314542111004e+01
7.359574842948062724e+03 5.198960291325870031e+01 1.261975048307214209e+01
7.366934417791013402e+03 4.777044149869623624e+01 1.267487899840079457e+01
7.374301352208806748e+03 4.370793096607705053e+01 1.244721797684429809e+01
7.381675653561018407e+03 4.005349351929514512e+01 1.183362190384574575e+01
7.389057329214581841e+03 3.447206571793287821e+01 1.061448718718108353e+01
7.396446386543798326e+03 2.910892909268363127e+01 9.105358089091406981e+00
7.403842832930345139e+03 2.432796759552794441e+01 7.571293080587850000e+00
7.411246675763277381e+03 2.015422599479685317e+01 6.058090226719981430e+00
7.418657922439043432e+03 1.655847374414302209e+01 4.546080527870596910e+00
7.426076580361484957e+03 1.472158881242286022e+01 3.744099910487189042e+00
7.433502656941848727e+03 1.247491341805858411e+01 2.592578833422297890e+00
7.440936159598792983e+03 1.073433093295147600e+01 1.875283834369643188e+00
7.448377095758394717e+03 9.541034944199276779e+00 1.554061356404446537e+00
7.455825472854155123e+03 8.633060257012411753e+00 1.404078016289819208e+00
7.463281298327012337e+03 7.849144998177209231e+00 1.296560686164222709e+00
7.470744579625341430e+03 7.357166414651780784e+00 1.242723340885703465e+00
7.478215324204968965e+03 6.706151650916964080e+00 1.152632635655132409e+00
7.485693539529176633e+03 6.116022924360382085e+00 1.066931525059149122e+00
7.493179233068708527e+03 5.567710627660425793e+00 9.737243702454870808e-01
7.500672412301779332e+03 5.140551235176640255e+00 8.876321731557520467e-01
7.508173084714083416e+03 4.675431295934090237e+00 8.056931775758073844e-01
7.515681257798800289e+03 4.233257145905424679e+00 7.488496018875859805e-01
7.523196939056601877e+03 3.919845072221579851e+00 7.330603626752254520e-01
7.530720135995660712e+03 3.513410386097458371e+00 6.916999589581251939e-01
7.538250856131659020e+03 3.152339715652161978e+00 6.380582716381737463e-01
7.545789106987793275e+03 2.814635183471597024e+00 5.755526211205747034e-01
7.553334896094783289e+03 2.504364132985691160e+00 5.077860574148074235e-01
7.560888230990880402e+03 2.246195082938029941e+00 4.387447918090109922e-01
7.568449119221873843e+03 2.048669086276297513e+00 3.737436706268396081e-01
7.576017568341098013e+03 1.908867824728418983e+00 3.283239918306026239e-01
7.583593585909441572e+03 1.874790620464969138e+00 2.996090039632960389e-01
7.591177179495353812e+03 1.838797917315429187e+00 2.801460633434858516e-01
7.598768356674851930e+03 1.858848336240388255e+00 2.916227661668920890e-01
7.606367125031529213e+03 1.923253485454793132e+00 3.273096267817757199e-01
7.613973492156563225e+03 2.028201328304524154e+00 3.809053124269413115e-01
7.621587465648722173e+03 2.173813050799321633e+00 4.474383842663345878e-01
7.629209053114373091e+03 2.346428423403443375e+00 5.153236493618336134e-01
7.636838262167490029e+03 2.532478654850964350e+00 5.752469421017716300e-01
7.644475100429660415e+03 2.722019519966062173e+00 6.239361196404942245e-01
7.652119575530092334e+03 2.883461200160215565e+00 6.388448184778473538e-01
7.659771695105625440e+03 3.047112699701300720e+00 6.540911956728566734e-01
7.667431466800733688e+03 3.217224203466986232e+00 6.485067070019159274e-01
7.675098898267536242e+03 3.400058923469610139e+00 6.195597106385936081e-01
7.682773997165806577e+03 3.563328651988119766e+00 5.977931353651871893e-01
7.690456771162975201e+03 3.713297019094303764e+00 5.590898224134132066e-01
7.698147227934140574e+03 3.855759176540217048e+00 5.134052353829053894e-01
7.705845375162077289e+03 3.994211054983743292e+00 4.588221912225248222e-01
7.713551220537241534e+03 4.112927241603846262e+00 4.053495877905368694e-01
7.721264771757782000e+03 4.205212564740542724e+00 3.598714759666162832e-01
7.728986036529541707e+03 4.210062643573017738e+00 3.382526575600725560e-01
