# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 7.886724459595429337e+00 6.816403017595740188e-02
5.409496729596635305e+03 8.229001994299341760e+00 6.722816428704347924e-02
5.414906226326233991e+03 8.635275458504771962e+00 7.010270570761951980e-02
5.420321132552561721e+03 9.011608495062466417e+00 5.997247463730516481e-02
5.425741453685116539e+03 9.268883170404471628e+00 5.389824746076894019e-02
5.431167195138803436e+03 9.431166681405148466e+00 5.286154135264603537e-02
5.436598362333943442e+03 9.441062948543134326e+00 5.868296260219119792e-02
5.442034960696279086e+03 9.365086376426118520e+00 5.525550460327420532e-02
5.447476995656978033e+03 9.268796255098656900e+00 5.297625609093643134e-02
5.452924472652636723e+03 9.150690657357339219e+00 5.628201678107677686e-02
5.458377397125291282e+03 8.949343497170721307e+00 5.621744832982998596e-02
5.463835774522417523e+03 8.702433815356766189e+00 5.715844197674500859e-02
5.469299610296941864e+03 8.452111062216873805e+00 5.917970440585716696e-02
5.474768909907241323e+03 8.162324679634965108e+00 6.799148342608936357e-02
5.480243678817149885e+03 7.929100341407378849e+00 6.903068775870804807e-02
5.485723922495968509e+03 7.798019565116848462e+00 6.794603825930232988e-02
5.491209646418466946e+03 7.822583772569820404e+00 6.810744764372760052e-02
5.496700856064887375e+03 7.966793221459508523e+00 7.051923693281601790e-02
5.502197556920953502e+03 8.195367206140550920e+00 7.746959692497805416e-02
5.507699754477876013e+03 8.458544807229275264e+00 7.986733443764863771e-02
5.513207454232356213e+03 8.807267641573327310e+00 8.743536555831997459e-02
5.518720661686590574e+03 9.203643558087870602e+00 8.196616307037918325e-02
5.524239382348278923e+03 9.571384897899918087e+00 6.720202741831346471e-02
5.529763621730628984e+03 9.872184491191029920e+00 4.927619960469289961e-02
5.535293385352360929e+03 1.002399467734342053e+01 5.594168145553597704e-02
5.540828678737715563e+03 1.006112978538293135e+01 6.012484644360941571e-02
5.546369507416455235e+03 9.990201111227296593e+00 5.330803432219850119e-02
5.551915876923872929e+03 9.892540668068775744e+00 4.845185321647586113e-02
5.557467792800798634e+03 9.774168379280979480e+00 3.763900427100621421e-02
5.563025260593602070e+03 9.649600834826658868e+00 3.710846044323534709e-02
5.568588285854197238e+03 9.544622967845784345e+00 3.993490166678573261e-02
5.574156874140053333e+03 9.455870867108822964e+00 4.309459715045425160e-02
5.579731031014194741e+03 9.351392459253572653e+00 5.875173478923324116e-02
5.585310762045211050e+03 9.196141051514958420e+00 5.443249603549275839e-02
5.590896072807257951e+03 8.966495557709741604e+00 5.267588564977055549e-02
5.596486968880067252e+03 8.663571118340064103e+00 5.291677057952941243e-02
5.602083455848949598e+03 8.312218487445074189e+00 5.836474655896532054e-02
5.607685539304799931e+03 7.922541771489946427e+00 7.040906051977038893e-02
5.613293224844106589e+03 7.490141411568031593e+00 7.385618554036532668e-02
5.618906518068952209e+03 7.184262480733174527e+00 7.246431397976220434e-02
5.624525424587023736e+03 7.001506898436652193e+00 6.286899384734327689e-02
5.630149950011612418e+03 6.985026803241500382e+00 6.424950383400750142e-02
5.635780099961625638e+03 7.077123233656253731e+00 6.764819694820480012e-02
5.641415880061589633e+03 7.298808568968274457e+00 6.907809312501632382e-02
5.647057295941652228e+03 7.641883483461222148e+00 7.235968551441615548e-02
5.652704353237596479e+03 8.096260484509310018e+00 7.782093288892445726e-02
5.658357057590835211e+03 8.557030709829078319e+00 6.276163299569734177e-02
5.664015414648428305e+03 8.975813734072952244e+00 4.862219900776826309e-02
5.669679430063079053e+03 9.289917932273118240e+00 4.645858932390858204e-02
5.675349109493143260e+03 9.463393316637137787e+00 4.968557212329378914e-02
5.681024458602638333e+03 9.555853882593684290e+00 5.311056501394628010e-02
5.686705483061243285e+03 9.586288564599739104e+00 6.165324772238072598e-02
5.692392188544306009e+03 9.529817616126182500e+00 5.166353037680011806e-02
5.698084580732852373e+03 9.469461055584050158e+00 5.122006023288036558e-02
5.703782665313587131e+03 9.373328532021767856e+00 4.901957249110605597e-02
5.709486447978903016e+03 9.292056734760134162e+00 5.476319416755225100e-02
5.715195934426883468e+03 9.150527168718681992e+00 6.362560383686137466e-02
5.720911130361312644e+03 8.948844124786855758e+00 7.470173899342458235e-02
5.726632041491675409e+03 8.653766798754091383e+00 7.961066639006895984e-02
5.732358673533169167e+03 8.190609343307471590e+00 6.812382783363600536e-02
5.738091032206703858e+03 7.575409072350867135e+00 5.544113966140818556e-02
5.743829123238912871e+03 6.787315738966254841e+00 6.421444639589247994e-02
5.749572952362153046e+03 5.814535983591209600e+00 8.447269420242602134e-02
5.755322525314517407e+03 4.827533351143040719e+00 8.947847181814160000e-02
5.761077847839834249e+03 3.874369062313231193e+00 9.003391275246729053e-02
5.766838925687675328e+03 2.937904597429580100e+00 5.891846999393095946e-02
5.772605764613364954e+03 2.226741327938045245e+00 5.171254820569760186e-02
5.778378370377980900e+03 1.706104151603447860e+00 5.566790124657549493e-02
5.784156748748360769e+03 1.379048681491507722e+00 6.296347982009742328e-02
5.789940905497111089e+03 1.270877087667603877e+00 6.052359760396285732e-02
5.795730846402610041e+03 1.311449282233694280e+00 5.910740904346187957e-02
5.801526577249013826e+03 1.515557388201836719e+00 3.688148745214857305e-02
5.807328103826264851e+03 1.812417001827405949e+00 2.817430947951317377e-02
5.813135431930093546e+03 2.166954988478024369e+00 2.747514164583579957e-02
5.818948567362025642e+03 2.552593204102765689e+00 2.738520547122138757e-02
5.824767515929389447e+03 2.932512544349668460e+00 4.287969700709209214e-02
5.830592283445320390e+03 3.358813787378157834e+00 6.590637823468853407e-02
5.836422875728768304e+03 3.936043283247833813e+00 6.686873287770887797e-02
5.842259298604498326e+03 4.654704393946750507e+00 6.657427876357784047e-02
5.848101557903105459e+03 5.465443056286203749e+00 6.602347190617025019e-02
5.853949659461010015e+03 6.412741921765978681e+00 6.544821774105731571e-02
5.859803609120473084e+03 7.457949736813219488e+00 6.847542231231487642e-02
5.865663412729595620e+03 8.640098343953225069e+00 8.873914812556990550e-02
5.871529076142326630e+03 9.768939169860949789e+00 9.427530622917157377e-02
5.877400605218471355e+03 1.082941097429625721e+01 9.019437686032204249e-02
5.883278005823691274e+03 1.182809270125211931e+01 8.263439798143107362e-02
5.889161283829516833e+03 1.270607298169269583e+01 7.672573677787263013e-02
5.895050445113348360e+03 1.336540707346652113e+01 7.157614483089183577e-02
5.900945495558464245e+03 1.376617194811830558e+01 8.057205372284584333e-02
5.906846441054024581e+03 1.394931662154125718e+01 8.306844558356174524e-02
5.912753287495080258e+03 1.398242427124603182e+01 7.555966257446211642e-02
5.918666040782577511e+03 1.382986981713244923e+01 7.145465672431264292e-02
5.924584706823361557e+03 1.358092572783282392e+01 7.608039631548429993e-02
5.930509291530187511e+03 1.328572835469626234e+01 7.837551924061046671e-02
5.936439800821719473e+03 1.291864689154659551e+01 7.817693056172569932e-02
5.942376240622543264e+03 1.252204088315697383e+01 7.461800201150252387e-02
5.948318616863167335e+03 1.213385302884188022e+01 7.606748263633011931e-02
5.954266935480032771e+03 1.182269109658858852e+01 7.552691497025683376e-02
5.960221202415515108e+03 1.150500760394908717e+01 7.335739153154527403e-02
5.966181423617932523e+03 1.122596791479602274e+01 7.629995045653280294e-02
5.972147605041552197e+03 1.097822170929270769e+01 7.515448827351654815e-02
5.978119752646595771e+03 1.075421471374348492e+01 6.950692048858804484e-02
5.984097872399243897e+03 1.055201541264991505e+01 6.646073299818820723e-02
5.990081970271645332e+03 1.033600625544299945e+01 6.681947801295848310e-02
5.996072052241918755e+03 1.009183049150634481e+01 6.276778460170086282e-02
6.002068124294162772e+03 9.898537483515418955e+00 5.929359906700704119e-02
6.008070192418459555e+03 9.683542182998937875e+00 5.917042509808020934e-02
6.014078262610879392e+03 9.423901848377383317e+00 5.783134692125703469e-02
6.020092340873492503e+03 9.139742683635949660e+00 6.106230327460339391e-02
6.026112433214368139e+03 8.953604934461484532e+00 6.065051385700644809e-02
6.032138545647584579e+03 8.847993742088917202e+00 6.679747333373993456e-02
6.038170684193233683e+03 8.796109378938052004e+00 8.671229215852099825e-02
6.044208854877429076e+03 8.671419579249848297e+00 9.785632687780237982e-02
6.050253063732308874e+03 8.487000566699451909e+00 9.734589755322400895e-02
6.056303316796042964e+03 8.191400353848367288e+00 8.939033551225213092e-02
6.062359620112841185e+03 7.756776218032953807e+00 9.112465891482814107e-02
6.068421979732956061e+03 7.212223261172687749e+00 9.982942530597500863e-02
6.074490401712690982e+03 6.641677639102872455e+00 1.207575610469643485e-01
6.080564892114405666e+03 6.009024545560885500e+00 1.516924378108336635e-01
6.086645457006521610e+03 5.542366730018130738e+00 1.560252026498618882e-01
6.092732102463530282e+03 5.236874663019783327e+00 1.255993093624915846e-01
6.098824834565995843e+03 5.244980363614224927e+00 1.058151068603753603e-01
6.104923659400564247e+03 5.613255624197478255e+00 1.307164582835610156e-01
6.111028583059966877e+03 6.170892094665827443e+00 1.437168246758380452e-01
6.117139611643028729e+03 6.961915758608168581e+00 1.491171828419713685e-01
6.123256751254673873e+03 7.994322172738486998e+00 1.195384871176230768e-01
6.129380008005929994e+03 8.914137800756734009e+00 8.669992817484048486e-02
6.135509388013938405e+03 9.717907876676555645e+00 6.485197641961397419e-02
6.141644897401954040e+03 1.030108886495013643e+01 6.416555315691239991e-02
6.147786542299358189e+03 1.065960066298677589e+01 6.778585622420151002e-02
6.153934328841659408e+03 1.082415657691547040e+01 6.762833128637132929e-02
6.160088263170503524e+03 1.079385048839874450e+01 6.344225524692476137e-02
6.166248351433675452e+03 1.053422738347494025e+01 5.726339232118028005e-02
6.172414599785111022e+03 1.014519748950231914e+01 5.654036519840885400e-02
6.178587014384898794e+03 9.639588477636507946e+00 7.031205616423603921e-02
6.184765601399285515e+03 9.086015689592649380e+00 8.625904456947600107e-02
6.190950367000687038e+03 8.596189825813519647e+00 9.363954276166364110e-02
6.197141317367689226e+03 8.151941955516761595e+00 8.868019734145951571e-02
6.203338458685059777e+03 7.803040234833616751e+00 7.195556124454717539e-02
6.209541797143746408e+03 7.642320184791385529e+00 6.802345631766144873e-02
6.215751338940892310e+03 7.686952061520524460e+00 8.282391929372562300e-02
6.221967090279835247e+03 7.962041491579721963e+00 1.122439794297213772e-01
6.228189057370116643e+03 8.261034622409459516e+00 1.157183554851213131e-01
6.234417246427488863e+03 8.629906069076817232e+00 1.063820663672619127e-01
6.240651663673918847e+03 8.934850924171355402e+00 8.673848120095618841e-02
6.246892315337594482e+03 9.142138075863369906e+00 7.668603881855702575e-02
6.253139207652934601e+03 9.198662764058262553e+00 9.357193825219962957e-02
6.259392346860589896e+03 9.157228488423122315e+00 9.974938242847629366e-02
6.265651739207452010e+03 9.022724664503979142e+00 9.706004238606752432e-02
6.271917390946661726e+03 8.860056582486102172e+00 7.970158908793775754e-02
6.278189308337610782e+03 8.764044873023953741e+00 7.546872459585729498e-02
6.284467497645950061e+03 8.678827085076864734e+00 7.207235246806759088e-02
6.290751965143597772e+03 8.724732031387693709e+00 7.825311584248524632e-02
6.297042717108744000e+03 8.759044946135198018e+00 8.210042936832026572e-02
6.303339759825854344e+03 8.819596134839587265e+00 7.741244198268082410e-02
6.309643099585682648e+03 8.911644943922880202e+00 7.048681028600368992e-02
6.315952742685270096e+03 8.960972635663583929e+00 7.277266588591842222e-02
6.322268695427957937e+03 9.027556931992625877e+00 7.404877858289060644e-02
6.328590964123387494e+03 9.018752140271883988e+00 6.218113084150600489e-02
6.334919555087512890e+03 9.047083151707646209e+00 6.249432585286849445e-02
6.341254474642602872e+03 9.073489784746028519e+00 6.320557955590380694e-02
6.347595729117247174e+03 9.049407932331897442e+00 6.344922376540008957e-02
6.353943324846366522e+03 9.001837980767126268e+00 6.320510334184765988e-02
6.360297268171215364e+03 8.943167573730653075e+00 6.344430778294894713e-02
6.366657565439388236e+03 8.873727490551800656e+00 6.508726970713994697e-02
6.373024223004829764e+03 8.767493045166645516e+00 6.929000172417495995e-02
6.379397247227837397e+03 8.607154018684790131e+00 6.906615349950473437e-02
6.385776644475066860e+03 8.281146758973513045e+00 7.414398478573185070e-02
6.392162421119543978e+03 7.794379741188141253e+00 7.163902459924972876e-02
6.398554583540665590e+03 7.134299574827947410e+00 7.319712613787036914e-02
6.404953138124208635e+03 6.308015343006607267e+00 7.770816927559370813e-02
6.411358091262334710e+03 5.405119794686807921e+00 9.232099926934790590e-02
6.417769449353599157e+03 4.460004472817477250e+00 1.029391820593383161e-01
6.424187218802954703e+03 3.538103504581894043e+00 9.895982935233611777e-02
6.430611406021760558e+03 2.705878442209147750e+00 8.833996507458032055e-02
6.437042017427784231e+03 2.030528478380205115e+00 7.600630927679946636e-02
6.443479059445214261e+03 1.525402047849022669e+00 6.849829703798891722e-02
6.449922538504661134e+03 1.249508435932116690e+00 6.830422779944965439e-02
6.456372461043168187e+03 1.308044443653232136e+00 6.994570335497456159e-02
6.462828833504213435e+03 1.729493166833431239e+00 7.150198650820480117e-02
6.469291662337719572e+03 2.439497888863149999e+00 9.027673339885208814e-02
6.475760954000059428e+03 3.335109998933573294e+00 9.801484046583688881e-02
6.482236714954061426e+03 4.364205507542219920e+00 1.002042311276388209e-01
6.488718951669017770e+03 5.515531313684258308e+00 1.226674364668174783e-01
6.495207670620688987e+03 6.857506309905971875e+00 1.251660876391075816e-01
6.501702878291312118e+03 8.309009517418925128e+00 1.366448605549835937e-01
6.508204581169605262e+03 1.000274995498114272e+01 1.375654675998247423e-01
6.514712785750777584e+03 1.191663237845488155e+01 1.406216773561425326e-01
6.521227498536530220e+03 1.393124373207804112e+01 1.491212265522953995e-01
6.527748726035069012e+03 1.597420428197423448e+01 1.571247258472198149e-01
6.534276474761106329e+03 1.791145179344059812e+01 1.701544072158574228e-01
6.540810751235869247e+03 1.971441308455231223e+01 1.717500686210245431e-01
6.547351561987107743e+03 2.133081498131007692e+01 1.701203638726918876e-01
6.553898913549096505e+03 2.265652696818568756e+01 1.540583382438020787e-01
6.560452812462647671e+03 2.361267451931830053e+01 1.446282159655401522e-01
6.567013265275112644e+03 2.420643415452916258e+01 1.497704149607068103e-01
6.573580278540390282e+03 2.429530098058429388e+01 1.651908172248053308e-01
6.580153858818932349e+03 2.408069994701126504e+01 1.511530925224909283e-01
6.586734012677753526e+03 2.368899785026494342e+01 1.157179925024839073e-01
6.593320746690433225e+03 2.322117002692493770e+01 1.089068449292530660e-01
6.599914067437126505e+03 2.272155876198560165e+01 1.059355028237092822e-01
6.606513981504565891e+03 2.215958780676542972e+01 1.123770866818636360e-01
6.613120495486072286e+03 2.144526625564375877e+01 1.138092237278981178e-01
6.619733615981560433e+03 2.077640632212633065e+01 8.321519938743164591e-02
6.626353349597544366e+03 1.997858503948303266e+01 8.458829811091295170e-02
6.632979702947143778e+03 1.908477610684229830e+01 8.713053357606601046e-02
6.639612682650093120e+03 1.821975323469894903e+01 9.289408015132552543e-02
6.646252295332745234e+03 1.731762031027610504e+01 9.280432903526818211e-02
6.652898547628080451e+03 1.636113833317209654e+01 9.349954789264745825e-02
6.659551446175711135e+03 1.548086420521812379e+01 9.220407245683941155e-02
6.666210997621888964e+03 1.461841869313703057e+01 9.044872601895226349e-02
6.672877208619513112e+03 1.381278086539433758e+01 8.793703064641106293e-02
6.679550085828134797e+03 1.307887164170125160e+01 8.703465290404614751e-02
6.686229635913964557e+03 1.251383222304511023e+01 8.798819809805995262e-02
6.692915865549881346e+03 1.196244121210676070e+01 8.503487598923584190e-02
6.699608781415433441e+03 1.150994977032362954e+01 8.781944480731640468e-02
6.706308390196851178e+03 1.101484024772345549e+01 8.624673680337439918e-02
6.713014698587049679e+03 1.059700735183536224e+01 8.421710304875616726e-02
6.719727713285638856e+03 1.025861787521350621e+01 8.067459549870203972e-02
6.726447440998927050e+03 9.903410383773216807e+00 8.022604421520075635e-02
6.733173888439928305e+03 9.594337745560386210e+00 8.352440298517711803e-02
6.739907062328370557e+03 9.358828597135667948e+00 8.548733669799525592e-02
6.746646969390701088e+03 9.180310077175960259e+00 8.561243926975832530e-02
6.753393616360093802e+03 8.977893216102520668e+00 8.325786314911524932e-02
6.760147009976456502e+03 8.831425363196405698e+00 8.431395387745752035e-02
6.766907156986434529e+03 8.733237281970788857e+00 8.195309825626376221e-02
6.773674064143423493e+03 8.626963313254462307e+00 7.983985066575784162e-02
6.780447738207569273e+03 8.558505006900515966e+00 7.582339512024273420e-02
6.787228185945778932e+03 8.385818286509678643e+00 1.149294368901997987e-01
6.794015414131727084e+03 8.467657120005936733e+00 1.276104049513350214e-01
6.800809429545861349e+03 8.589408260628374592e+00 1.416011041069485665e-01
6.807610238975408720e+03 8.633904710814721994e+00 1.383149265362515756e-01
6.814417849214386479e+03 8.662112369694703773e+00 1.404121937928723973e-01
6.821232267063603103e+03 8.600590332779324498e+00 1.396411883734765269e-01
6.828053499330669183e+03 8.458256867906831289e+00 1.414368819872264815e-01
6.834881552830001965e+03 8.263247874261125503e+00 1.412286114393635772e-01
6.841716434382834450e+03 8.001142054027758022e+00 1.450970345568088626e-01
6.848558150817219939e+03 7.749636264376241535e+00 1.511473774298368600e-01
6.855406708968039311e+03 7.518081629868278881e+00 1.535205318694492227e-01
6.862262115677009206e+03 7.286848247363196585e+00 1.504384686685130423e-01
6.869124377792688392e+03 7.148028972465316322e+00 1.493971354093264203e-01
6.875993502170483225e+03 7.059671483645346690e+00 1.476878768997953728e-01
6.882869495672656740e+03 6.935830310486536199e+00 1.432188267279849159e-01
6.889752365168331380e+03 6.948845084419831508e+00 1.406280111763483220e-01
6.896642117533501732e+03 7.028234474360336215e+00 1.461270375802322385e-01
6.903538759651037253e+03 7.214088178477375379e+00 1.508303020852475862e-01
6.910442298410691365e+03 7.383294571129912498e+00 1.471253576264378582e-01
6.917352740709104182e+03 7.554611866461578451e+00 1.453803402226471198e-01
6.924270093449815249e+03 7.733716154265520615e+00 1.382824382672845076e-01
6.931194363543267173e+03 7.973510189813979743e+00 1.241985751463921261e-01
6.938125557906812901e+03 8.097247648826902733e+00 1.224594752280094984e-01
6.945063683464722089e+03 8.180490622263540956e+00 1.255706427714620432e-01
6.952008747148189286e+03 8.227236979375414094e+00 1.254748386355450385e-01
6.958960755895339389e+03 8.240304693768543132e+00 1.106769172228057735e-01
6.965919716651237650e+03 8.173670702152033840e+00 9.736798460495199592e-02
6.972885636367890584e+03 8.226476106222651907e+00 9.085648363380104120e-02
6.979858522004260521e+03 8.165328394053556593e+00 9.317115320024565994e-02
6.986838380526267429e+03 8.098450516803014310e+00 8.987101162963857803e-02
6.993825218906796181e+03 8.151292464853733932e+00 9.442226101597617216e-02
7.000819044125705659e+03 8.204491501244977059e+00 9.634096583383586210e-02
7.007819863169833297e+03 8.276857120941723878e+00 9.641959655419872488e-02
7.014827683033005087e+03 8.346272203696193159e+00 9.824160674771505175e-02
7.021842510716041033e+03 8.380197637579513525e+00 9.687410363295895221e-02
7.028864353226758794e+03 8.443743121172962773e+00 9.671267317470495783e-02
7.035893217579988232e+03 8.482330176166998470e+00 9.634830861798814039e-02
7.042929110797570502e+03 8.489072862911054784e+00 9.701075746546516942e-02
7.049972039908370789e+03 8.522874358153911700e+00 9.687541465277689501e-02
7.057022011948281033e+03 8.519188294092080227e+00 1.013385974924914390e-01
7.064079033960231754e+03 8.496718507277821075e+00 1.075314090902917269e-01
7.071143112994193871e+03 8.196200111636413155e+00 2.410063003650730895e-01
7.078214256107190522e+03 8.175927440148667458e+00 2.403031505488596176e-01
7.085292470363300708e+03 8.363563890458607375e+00 2.403059354706086337e-01
7.092377762833665656e+03 8.647847568284548814e+00 2.643787747807023192e-01
7.099470140596501551e+03 8.930234219838837362e+00 2.899630485726402696e-01
7.106569610737100447e+03 9.263236420330656529e+00 3.115164502978236549e-01
7.113676180347840273e+03 9.380565059243306081e+00 3.155585437939832927e-01
7.120789856528190285e+03 9.380780956470388787e+00 3.147928537025464490e-01
7.127910646384721076e+03 9.203015225933279808e+00 3.089000234918212184e-01
7.135038557031108212e+03 8.908952476551968758e+00 3.007705331028505125e-01
7.142173595588141325e+03 8.448674748715456317e+00 2.990214239224464610e-01
7.149315769183732300e+03 7.896112719787821810e+00 3.035935976159955252e-01
7.156465084952918005e+03 7.204835793939857069e+00 3.094524409744045523e-01
7.163621550037873021e+03 6.450710647002072307e+00 3.187428167000462276e-01
7.170785171587913283e+03 5.773812759991200139e+00 3.264934693326712600e-01
7.177955956759504261e+03 5.071075787261595913e+00 3.371769546479883028e-01
7.185133912716265513e+03 4.307583194981485342e+00 3.536607391327650229e-01
7.192319046628984324e+03 3.475391512109387904e+00 3.722840149001210852e-01
7.199511365675615707e+03 2.579547923332461856e+00 3.960893104623200434e-01
7.206710877041294225e+03 1.742191054511647685e+00 4.293149345625857372e-01
7.213917587918337631e+03 8.813799029699436183e-01 4.601024299439948062e-01
7.221131505506257781e+03 2.226089939322273281e-01 5.133476617996931557e-01
7.228352637011767001e+03 -2.788280531977385124e-01 5.774850400712434606e-01
7.235580989648780815e+03 -5.327283028203617654e-01 6.820232687092340207e-01
7.242816570638432495e+03 -5.414548705855244393e-01 7.740270643708884180e-01
7.250059387209073066e+03 -3.091093049959341421e-01 9.255832334304474607e-01
7.257309446596284033e+03 1.255646809751453929e-01 1.118571866290492212e+00
7.264566756042882844e+03 5.244180980872741316e-01 1.407670320301705580e+00
7.271831322798928340e+03 7.782828544565756346e-01 1.793773630717818035e+00
7.279103154121729858e+03 4.228684607366597348e-01 2.398177680245804133e+00
7.286382257275853590e+03 -6.536795701518771651e-01 3.308280509988499318e+00
