# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 1.269637609027917780e+00 8.599097640916000818e-03
5.409496729596635305e+03 1.262622594362428075e+00 8.640044522155991558e-03
5.414906226326233991e+03 1.246896186043155996e+00 8.366783590552363120e-03
5.420321132552561721e+03 1.232722888062613986e+00 8.159223408012124257e-03
5.425741453685116539e+03 1.215903597117666601e+00 8.123551050463011930e-03
5.431167195138803436e+03 1.196661948273471054e+00 8.909185537697735316e-03
5.436598362333943442e+03 1.182999908243329568e+00 9.222327217113230821e-03
5.442034960696279086e+03 1.172747482480238856e+00 9.141918315990359492e-03
5.447476995656978033e+03 1.166980515226988091e+00 9.737165098263654908e-03
5.452924472652636723e+03 1.166395679035294730e+00 9.748631023513070620e-03
5.458377397125291282e+03 1.173339684092826518e+00 1.027015201661045027e-02
5.463835774522417523e+03 1.182417319960431090e+00 1.078765592574744588e-02
5.469299610296941864e+03 1.199977308395421272e+00 1.024426356050985552e-02
5.474768909907241323e+03 1.204767128104050844e+00 1.022832406682271274e-02
5.480243678817149885e+03 1.210550298665547198e+00 1.008919032632483656e-02
5.485723922495968509e+03 1.222080782580539537e+00 9.362852267020110517e-03
5.491209646418466946e+03 1.218810183741806163e+00 9.021264072406711895e-03
5.496700856064887375e+03 1.212651251401684727e+00 9.313615107007833932e-03
5.502197556920953502e+03 1.200977014339271287e+00 9.072296095518581419e-03
5.507699754477876013e+03 1.185401699371618323e+00 8.743123414932545134e-03
5.513207454232356213e+03 1.169880145315502773e+00 9.375859077598757557e-03
5.518720661686590574e+03 1.158533843891689896e+00 9.132503697573459214e-03
5.524239382348278923e+03 1.153026327317341559e+00 9.145227672496482677e-03
5.529763621730628984e+03 1.153297678811393112e+00 9.324457487142364179e-03
5.535293385352360929e+03 1.149253367839976114e+00 9.245680977344008719e-03
5.540828678737715563e+03 1.146659444313699705e+00 9.113963359951944218e-03
5.546369507416455235e+03 1.146850386894330498e+00 8.742928810559462069e-03
5.551915876923872929e+03 1.141460484006270315e+00 8.133403259306160732e-03
5.557467792800798634e+03 1.141594488806836338e+00 7.905350040932904859e-03
5.563025260593602070e+03 1.141357585064666669e+00 7.629612845184538701e-03
5.568588285854197238e+03 1.148951464782424603e+00 7.863835439468766508e-03
5.574156874140053333e+03 1.147082626106560754e+00 7.639769123295032417e-03
5.579731031014194741e+03 1.135350982670061404e+00 8.016499175398024077e-03
5.585310762045211050e+03 1.123521165939793898e+00 7.695143059187952057e-03
5.590896072807257951e+03 1.118159552200514106e+00 7.572318194962934443e-03
5.596486968880067252e+03 1.112121745717767007e+00 7.678126715909634921e-03
5.602083455848949598e+03 1.106939238542333559e+00 7.708766262731965233e-03
5.607685539304799931e+03 1.103786579821412817e+00 7.845744005487398712e-03
5.613293224844106589e+03 1.101562479684048634e+00 7.533322565357302922e-03
5.618906518068952209e+03 1.095510370861681348e+00 6.880379639583995843e-03
5.624525424587023736e+03 1.097698027441214030e+00 6.938874504249214689e-03
5.630149950011612418e+03 1.107408883952843759e+00 8.191513926485566310e-03
5.635780099961625638e+03 1.110473182886950738e+00 8.540880782065732313e-03
5.641415880061589633e+03 1.107391007405608807e+00 8.957250853800332452e-03
5.647057295941652228e+03 1.110143043619324921e+00 8.924490151624072873e-03
5.652704353237596479e+03 1.110001422148377825e+00 9.147713903979086056e-03
5.658357057590835211e+03 1.106940128520623734e+00 9.114113496649487237e-03
5.664015414648428305e+03 1.104537459838565994e+00 9.082447631252521178e-03
5.669679430063079053e+03 1.101839974722145676e+00 9.003147690440745782e-03
5.675349109493143260e+03 1.103522161636172561e+00 8.332506616674095409e-03
5.681024458602638333e+03 1.103277262061989061e+00 8.574091203950744144e-03
5.686705483061243285e+03 1.102656024509864885e+00 8.603896095888970141e-03
5.692392188544306009e+03 1.104026798934312437e+00 8.366452144172996375e-03
5.698084580732852373e+03 1.103107958796875288e+00 8.350243840744961746e-03
5.703782665313587131e+03 1.101347602374158408e+00 8.461729632227557932e-03
5.709486447978903016e+03 1.100125867146357850e+00 8.226288221286053720e-03
5.715195934426883468e+03 1.097532152412311834e+00 8.090307228062641395e-03
5.720911130361312644e+03 1.091372694664575871e+00 8.612965789586726068e-03
5.726632041491675409e+03 1.087283316619587881e+00 8.075339048173525019e-03
5.732358673533169167e+03 1.090000532312457526e+00 7.992930445868256031e-03
5.738091032206703858e+03 1.102000247607849648e+00 7.159903416370979809e-03
5.743829123238912871e+03 1.107409122684865466e+00 7.191552444107945224e-03
5.749572952362153046e+03 1.113244670045232532e+00 7.221126571496938769e-03
5.755322525314517407e+03 1.117688491581432020e+00 7.098980674086785916e-03
5.761077847839834249e+03 1.114823099703584619e+00 7.041698369706137980e-03
5.766838925687675328e+03 1.109384978461231741e+00 7.421868566501730810e-03
5.772605764613364954e+03 1.104412745878759150e+00 7.532129499463730178e-03
5.778378370377980900e+03 1.098761074577723873e+00 7.949589533305483069e-03
5.784156748748360769e+03 1.093348098930711831e+00 7.529681545171775653e-03
5.789940905497111089e+03 1.091239641791695636e+00 8.098646209707113797e-03
5.795730846402610041e+03 1.091783366553955359e+00 8.119067509310894451e-03
5.801526577249013826e+03 1.090941714932404549e+00 8.074942726301125029e-03
5.807328103826264851e+03 1.088190414385631577e+00 8.223844242398652485e-03
5.813135431930093546e+03 1.090861212181998718e+00 7.884390227411466195e-03
5.818948567362025642e+03 1.090838372669558520e+00 7.999295445338632307e-03
5.824767515929389447e+03 1.093304237938243828e+00 8.287540552369852473e-03
5.830592283445320390e+03 1.090860202511456212e+00 7.588640925482723239e-03
5.836422875728768304e+03 1.097438877492291409e+00 8.395703657574521764e-03
5.842259298604498326e+03 1.098656986436631566e+00 9.246416916196773320e-03
5.848101557903105459e+03 1.095199159276012635e+00 9.639858126960582085e-03
5.853949659461010015e+03 1.081781999522254401e+00 1.060295868247548151e-02
5.859803609120473084e+03 1.079354299852375965e+00 1.061104259526924644e-02
5.865663412729595620e+03 1.079475538781054400e+00 1.046410799982140823e-02
5.871529076142326630e+03 1.079138986144191792e+00 1.043951595484446035e-02
5.877400605218471355e+03 1.070256362542844064e+00 1.044664771531473788e-02
5.883278005823691274e+03 1.065789985891897551e+00 1.064750530369660587e-02
5.889161283829516833e+03 1.057261535701059962e+00 1.016067952306591061e-02
5.895050445113348360e+03 1.056600237564190969e+00 1.057762767050344707e-02
5.900945495558464245e+03 1.053973173943858477e+00 1.035096810128673626e-02
5.906846441054024581e+03 1.047845991146805433e+00 1.051731700791345286e-02
5.912753287495080258e+03 1.042932390426200007e+00 1.034432916542329071e-02
5.918666040782577511e+03 1.040631668154023748e+00 1.030411204371853469e-02
5.924584706823361557e+03 1.035356713958063057e+00 9.944695641291781754e-03
5.930509291530187511e+03 1.022554625577169585e+00 1.046705353513258802e-02
5.936439800821719473e+03 1.002677636064175815e+00 9.457786712626713860e-03
5.942376240622543264e+03 9.955851728661178068e-01 9.108532186388211202e-03
5.948318616863167335e+03 9.932675827348184106e-01 9.091857629530863266e-03
5.954266935480032771e+03 1.002179124326143977e+00 9.005109449851325318e-03
5.960221202415515108e+03 1.008562919696256444e+00 8.595705324621233032e-03
5.966181423617932523e+03 1.008795619024067669e+00 8.101943855427888586e-03
5.972147605041552197e+03 1.019213028143731492e+00 8.249956534330271998e-03
5.978119752646595771e+03 1.025598411505661112e+00 7.844873778096724676e-03
5.984097872399243897e+03 1.029956073860009980e+00 8.118948309753090328e-03
5.990081970271645332e+03 1.023735165833923544e+00 8.545666136252544343e-03
5.996072052241918755e+03 1.025560935125474415e+00 8.574895122743522724e-03
6.002068124294162772e+03 1.024864295581862539e+00 8.899711108023190473e-03
6.008070192418459555e+03 1.020023474601562397e+00 8.659911700358218639e-03
6.014078262610879392e+03 1.004872426554286546e+00 8.861327695144667962e-03
6.020092340873492503e+03 9.865175107448421743e-01 8.740645446308488442e-03
6.026112433214368139e+03 9.786784457658531666e-01 8.907454385993673202e-03
6.032138545647584579e+03 9.695649207744441167e-01 8.960521630029152917e-03
6.038170684193233683e+03 9.589901177451886083e-01 8.668932849134322605e-03
6.044208854877429076e+03 9.430971514353911900e-01 8.743580561103471774e-03
6.050253063732308874e+03 9.233361540672041512e-01 8.724563914231230066e-03
6.056303316796042964e+03 9.073829069626350163e-01 8.923127421578377558e-03
6.062359620112841185e+03 8.880310043050120283e-01 9.135727720160330412e-03
6.068421979732956061e+03 8.637391896685194803e-01 9.265587623983145144e-03
6.074490401712690982e+03 8.373209451353698096e-01 9.091339998904978195e-03
6.080564892114405666e+03 8.157759618587291373e-01 9.033649276852559473e-03
6.086645457006521610e+03 7.958509530310382551e-01 8.961864538037180722e-03
6.092732102463530282e+03 7.776091930627806459e-01 9.159455565914352212e-03
6.098824834565995843e+03 7.590754394298516727e-01 9.501506064082823957e-03
6.104923659400564247e+03 7.324883554060164226e-01 8.968265356713413586e-03
6.111028583059966877e+03 7.120643043966110586e-01 8.573116696755155725e-03
6.117139611643028729e+03 6.938646672707785568e-01 8.208654172315732120e-03
6.123256751254673873e+03 6.752648461838202110e-01 8.252375600138361911e-03
6.129380008005929994e+03 6.559339230609573246e-01 8.209879056225583005e-03
6.135509388013938405e+03 6.272657722747986275e-01 7.591707661075062369e-03
6.141644897401954040e+03 6.041556812016009026e-01 7.491253051594569563e-03
6.147786542299358189e+03 5.848604595786068838e-01 7.391053140500430593e-03
6.153934328841659408e+03 5.686371727225107975e-01 7.497376491923454268e-03
6.160088263170503524e+03 5.540208962857591235e-01 7.510883443011828926e-03
6.166248351433675452e+03 5.395676086825198503e-01 7.671401603087542147e-03
6.172414599785111022e+03 5.327035480562517522e-01 7.949215925565749838e-03
6.178587014384898794e+03 5.275628065050956828e-01 6.648200769218829201e-03
6.184765601399285515e+03 5.152652625600814273e-01 6.306049384809716413e-03
6.190950367000687038e+03 5.060750478767435112e-01 6.596729543246989021e-03
6.197141317367689226e+03 4.922985835868313176e-01 6.607257878930803199e-03
6.203338458685059777e+03 4.830244542671333075e-01 6.849445972009564863e-03
6.209541797143746408e+03 4.811196792390212695e-01 6.904968378052020288e-03
6.215751338940892310e+03 4.859154652149113574e-01 6.860481257019380476e-03
6.221967090279835247e+03 5.054429287604144116e-01 7.585449273547803517e-03
6.228189057370116643e+03 5.177051626346212965e-01 7.611061515456522646e-03
6.234417246427488863e+03 5.389999453587058786e-01 7.831251273492682505e-03
6.240651663673918847e+03 5.560336481992825819e-01 8.314873725828637180e-03
6.246892315337594482e+03 5.849093731963985743e-01 7.888197851678635172e-03
6.253139207652934601e+03 6.141481510290210943e-01 8.218622046232868308e-03
6.259392346860589896e+03 6.472696314820022279e-01 8.696509749651868196e-03
6.265651739207452010e+03 6.885787233991063072e-01 8.383096400324828446e-03
6.271917390946661726e+03 7.406044995831428945e-01 8.794894920904785737e-03
6.278189308337610782e+03 7.974127205280543418e-01 8.974697048362326526e-03
6.284467497645950061e+03 8.578905247271915169e-01 9.089362606282435850e-03
6.290751965143597772e+03 9.360036315098749782e-01 9.698345170208368810e-03
6.297042717108744000e+03 1.014353243277647199e+00 9.810259747463761018e-03
6.303339759825854344e+03 1.095747783020921462e+00 9.075959026234385954e-03
6.309643099585682648e+03 1.182513642066204351e+00 8.200504750873909010e-03
6.315952742685270096e+03 1.249364132042497300e+00 9.363230643564755470e-03
6.322268695427957937e+03 1.312651355399694353e+00 9.949265107470310968e-03
6.328590964123387494e+03 1.368894668723922292e+00 1.074825418477740741e-02
6.334919555087512890e+03 1.432907638849663767e+00 1.013643209661072367e-02
6.341254474642602872e+03 1.506008128129596058e+00 1.043297927378579286e-02
6.347595729117247174e+03 1.579314289584525577e+00 1.099590554377124184e-02
6.353943324846366522e+03 1.655822204323634139e+00 1.149337765624029901e-02
6.360297268171215364e+03 1.727505750644195759e+00 1.188847256548744916e-02
6.366657565439388236e+03 1.793538524624916475e+00 1.151479826611577842e-02
6.373024223004829764e+03 1.854307120750287030e+00 1.114113873391375624e-02
6.379397247227837397e+03 1.884834382354412474e+00 1.546616494859353111e-02
6.385776644475066860e+03 1.922591330049405745e+00 1.776620926285157193e-02
6.392162421119543978e+03 1.964323350662940282e+00 2.095200400595708876e-02
6.398554583540665590e+03 1.974777162153139143e+00 2.126011388339890326e-02
6.404953138124208635e+03 1.956201857122911614e+00 2.140979164095675735e-02
6.411358091262334710e+03 1.942875673613662757e+00 2.212589299467001072e-02
6.417769449353599157e+03 1.929755320664393592e+00 2.217483318313856130e-02
6.424187218802954703e+03 1.916218245178843871e+00 2.197346786178189584e-02
6.430611406021760558e+03 1.907643128113681641e+00 2.213420459544271010e-02
6.437042017427784231e+03 1.887304522447603938e+00 2.198746579657157377e-02
6.443479059445214261e+03 1.876345410382902479e+00 2.269370185854966554e-02
6.449922538504661134e+03 1.871616336075861975e+00 2.203203844554449051e-02
6.456372461043168187e+03 1.877834207626773777e+00 2.244275154982534187e-02
6.462828833504213435e+03 1.889911245646711091e+00 2.395573197806049465e-02
6.469291662337719572e+03 1.893798962744829728e+00 2.358602332054398482e-02
6.475760954000059428e+03 1.899698689801105234e+00 2.356886955086955060e-02
6.482236714954061426e+03 1.899681387181425318e+00 2.282439174639440058e-02
6.488718951669017770e+03 1.893427042429397522e+00 2.321605248190617907e-02
6.495207670620688987e+03 1.885750376543223972e+00 2.342028306494586820e-02
6.501702878291312118e+03 1.867306423294609052e+00 2.226999978559405374e-02
6.508204581169605262e+03 1.842718393895226514e+00 1.904671368105140261e-02
6.514712785750777584e+03 1.844176450889294605e+00 1.449197566183614387e-02
6.521227498536530220e+03 1.825971790271600836e+00 1.401366790295931197e-02
6.527748726035069012e+03 1.805038347229698248e+00 1.334735450779711043e-02
6.534276474761106329e+03 1.786975203673409895e+00 1.338489221876144018e-02
6.540810751235869247e+03 1.784019466651585395e+00 1.235894865782435209e-02
6.547351561987107743e+03 1.770578950893300307e+00 1.231904475856928499e-02
6.553898913549096505e+03 1.759544066242489047e+00 1.295549465385055846e-02
6.560452812462647671e+03 1.739255789426491505e+00 1.308066346410372699e-02
6.567013265275112644e+03 1.709439322259368899e+00 1.231387211022050461e-02
6.573580278540390282e+03 1.678312124613036582e+00 1.255296188250283954e-02
6.580153858818932349e+03 1.657048154651269645e+00 1.300996188063974039e-02
6.586734012677753526e+03 1.640326573611271987e+00 1.249865071887660758e-02
6.593320746690433225e+03 1.610673961055161252e+00 1.288492369316599981e-02
6.599914067437126505e+03 1.586836078178956999e+00 1.325945337159442801e-02
6.606513981504565891e+03 1.571461826613397950e+00 1.310837427831151002e-02
6.613120495486072286e+03 1.556062469245312219e+00 1.368466452681663809e-02
6.619733615981560433e+03 1.550656973361775215e+00 1.524028744098457344e-02
6.626353349597544366e+03 1.539480954058328299e+00 1.508360010814210547e-02
6.632979702947143778e+03 1.522410697059408236e+00 1.448997207240133693e-02
6.639612682650093120e+03 1.491305349738291985e+00 1.518676280427929022e-02
6.646252295332745234e+03 1.461731963476316620e+00 1.584861798935130808e-02
6.652898547628080451e+03 1.425453362565723525e+00 1.634126455332370748e-02
6.659551446175711135e+03 1.402452204234647670e+00 1.604251664766260729e-02
6.666210997621888964e+03 1.377647911870850450e+00 1.624267778552419134e-02
6.672877208619513112e+03 1.344422456200571547e+00 1.506330639418002743e-02
6.679550085828134797e+03 1.327585509354249238e+00 1.521238614942914749e-02
6.686229635913964557e+03 1.316259677037832754e+00 1.459842262718643278e-02
6.692915865549881346e+03 1.302476636172955837e+00 1.437883032086496350e-02
6.699608781415433441e+03 1.292680142619287542e+00 1.418043405891500353e-02
6.706308390196851178e+03 1.287923986975173296e+00 1.416852129673044913e-02
6.713014698587049679e+03 1.292720441878195459e+00 1.240390339622995247e-02
6.719727713285638856e+03 1.282637922434225697e+00 1.204131208297591626e-02
6.726447440998927050e+03 1.258787760982503112e+00 1.209974703378218636e-02
6.733173888439928305e+03 1.232544687810853246e+00 1.168661121912389390e-02
6.739907062328370557e+03 1.196849855771871862e+00 1.196446115884751589e-02
6.746646969390701088e+03 1.165837501952301292e+00 1.138600359567897707e-02
6.753393616360093802e+03 1.139438363267264220e+00 1.116026408411134770e-02
6.760147009976456502e+03 1.122882890006379863e+00 1.081995757845083915e-02
6.766907156986434529e+03 1.098402454532764194e+00 1.057227814593235393e-02
6.773674064143423493e+03 1.076629188823037486e+00 1.049866151312202345e-02
6.780447738207569273e+03 1.051926223079111100e+00 1.056092391700671346e-02
6.787228185945778932e+03 1.015912250427848607e+00 1.345567710124963290e-02
6.794015414131727084e+03 1.010318137189728738e+00 1.512717908502136596e-02
6.800809429545861349e+03 1.009703981453724975e+00 1.616955115793293832e-02
6.807610238975408720e+03 1.003864700417201883e+00 1.592589668047284662e-02
6.814417849214386479e+03 9.883061633956352621e-01 1.618777616777871201e-02
6.821232267063603103e+03 9.808777413056866123e-01 1.593121703448821883e-02
6.828053499330669183e+03 9.740546332880387626e-01 1.556212649571134775e-02
6.834881552830001965e+03 9.520548206869939856e-01 1.559221037501310435e-02
6.841716434382834450e+03 9.176358556871063721e-01 1.728901591274684124e-02
6.848558150817219939e+03 8.923865419999734705e-01 1.745463744269689851e-02
6.855406708968039311e+03 8.740519684909786591e-01 1.687886900772024232e-02
6.862262115677009206e+03 8.616592690341787764e-01 1.680500751911566046e-02
6.869124377792688392e+03 8.522522325306629565e-01 1.682187892403972512e-02
6.875993502170483225e+03 8.497442590642263482e-01 1.710209071685319521e-02
6.882869495672656740e+03 8.465191658599622304e-01 1.702288616120465128e-02
6.889752365168331380e+03 8.395406972435910387e-01 1.672175861488328988e-02
6.896642117533501732e+03 8.453455892057828436e-01 1.669515521027134866e-02
6.903538759651037253e+03 8.496849612293378984e-01 1.646282824311226523e-02
6.910442298410691365e+03 8.690215478299070373e-01 1.690523441081181674e-02
6.917352740709104182e+03 8.882406872512805807e-01 1.748896274802241510e-02
6.924270093449815249e+03 8.981626417337840174e-01 1.716541910550811387e-02
6.931194363543267173e+03 9.161811325273476747e-01 1.670457591481658288e-02
6.938125557906812901e+03 9.251377634598944022e-01 1.636435670979847004e-02
6.945063683464722089e+03 9.305517554246394152e-01 1.611226699310525437e-02
6.952008747148189286e+03 9.232463281391857235e-01 1.618539776818270909e-02
6.958960755895339389e+03 9.152560545814671933e-01 1.533441244125004557e-02
6.965919716651237650e+03 9.065902870970993233e-01 1.390694204448829178e-02
6.972885636367890584e+03 8.988981273672814742e-01 1.379591121429943334e-02
6.979858522004260521e+03 8.876317650618144039e-01 1.339997653747092461e-02
6.986838380526267429e+03 8.764870587128913426e-01 1.319511137755186893e-02
6.993825218906796181e+03 8.648192769167347693e-01 1.229660237417075364e-02
7.000819044125705659e+03 8.629279370806254290e-01 1.215124521580417984e-02
7.007819863169833297e+03 8.617561274094848178e-01 1.242717219665364498e-02
7.014827683033005087e+03 8.679158669351978439e-01 1.278400621644119363e-02
7.021842510716041033e+03 8.711373534959960807e-01 1.284425259532992469e-02
7.028864353226758794e+03 8.721413870587036987e-01 1.339245508461243094e-02
7.035893217579988232e+03 8.637504129057210767e-01 1.322000892043092603e-02
7.042929110797570502e+03 8.628290020445561481e-01 1.296864518199945977e-02
7.049972039908370789e+03 8.585701134406382717e-01 1.275918624044495957e-02
7.057022011948281033e+03 8.512531867988276657e-01 1.286690249586987245e-02
7.064079033960231754e+03 8.411031734843874563e-01 1.309077253902239321e-02
7.071143112994193871e+03 8.355038610753323658e-01 1.288297896951745743e-02
7.078214256107190522e+03 8.346556694983280345e-01 1.258860123385320551e-02
7.085292470363300708e+03 8.239974410028788609e-01 1.229237845171433051e-02
7.092377762833665656e+03 8.083136605425221832e-01 1.263803701759847083e-02
7.099470140596501551e+03 7.948227857887313341e-01 1.304101439142714251e-02
7.106569610737100447e+03 7.709687061005788822e-01 1.386681292441654424e-02
7.113676180347840273e+03 7.541794340084833070e-01 1.404884246941750202e-02
7.120789856528190285e+03 7.461911570028041396e-01 1.489254453950759720e-02
7.127910646384721076e+03 7.351092653239483798e-01 1.473267369321515537e-02
7.135038557031108212e+03 7.367145453416210632e-01 1.576341566805378527e-02
7.142173595588141325e+03 7.183777758501413979e-01 1.737051427300041750e-02
7.149315769183732300e+03 7.061760373888291697e-01 1.821901607013217891e-02
7.156465084952918005e+03 7.101975612947225569e-01 1.816074085198237861e-02
7.163621550037873021e+03 7.220301055153274250e-01 1.911031391892058923e-02
7.170785171587913283e+03 7.239149177548169778e-01 1.956970840104215251e-02
7.177955956759504261e+03 7.276434026306253244e-01 2.009195600541024973e-02
7.185133912716265513e+03 7.337839522502319634e-01 2.095244855778420276e-02
7.192319046628984324e+03 7.353659240756599269e-01 2.211096642034663176e-02
7.199511365675615707e+03 7.311420032108363332e-01 2.369908954940486145e-02
7.206710877041294225e+03 7.225735252276904719e-01 2.586572338585033451e-02
7.213917587918337631e+03 7.097679716279464701e-01 2.877572537835159164e-02
7.221131505506257781e+03 6.875419360942792713e-01 3.289007231927399549e-02
7.228352637011767001e+03 6.583689849183339549e-01 3.828840858239175582e-02
7.235580989648780815e+03 6.200685305360027488e-01 4.592721516760540912e-02
7.242816570638432495e+03 5.714257659048882498e-01 5.541745356787525223e-02
7.250059387209073066e+03 5.111884985914847412e-01 6.907377562042041341e-02
7.257309446596284033e+03 4.272246717414449058e-01 8.619327340032918727e-02
7.264566756042882844e+03 3.248581889781221310e-01 1.106963305103859374e-01
7.271831322798928340e+03 2.041210798302783846e-01 1.452649085586696365e-01
7.279103154121729858e+03 6.741257071452777527e-02 1.910596423774994224e-01
7.286382257275853590e+03 -6.498699086270653957e-02 2.572739766156746932e-01
