# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.398693943016655794e+03 6.809060974196507132e+00 5.286567614674447801e-02
5.404092636959673655e+03 7.111768606868120735e+00 5.295949172869205551e-02
5.409496729596635305e+03 7.436305327800294407e+00 4.487481820369487728e-02
5.414906226326233991e+03 7.707626050849357924e+00 4.020086891483570096e-02
5.420321132552561721e+03 7.955096013153854173e+00 3.202677871798951387e-02
5.425741453685116539e+03 8.098339760472592630e+00 3.337448100951512925e-02
5.431167195138803436e+03 8.178959456025800989e+00 3.460029667186934055e-02
5.436598362333943442e+03 8.167161778014385476e+00 3.296152674073864197e-02
5.442034960696279086e+03 8.064540725279019995e+00 3.198620880497270169e-02
5.447476995656978033e+03 7.899244814600288045e+00 3.188626143525459533e-02
5.452924472652636723e+03 7.707378206612573557e+00 3.093726616015564715e-02
5.458377397125291282e+03 7.463698813278665689e+00 3.525634395766809315e-02
5.463835774522417523e+03 7.205227692529656558e+00 4.015478428692167978e-02
5.469299610296941864e+03 6.974630246541974721e+00 4.659176209170996785e-02
5.474768909907241323e+03 6.755357034084892298e+00 4.361625370851576061e-02
5.480243678817149885e+03 6.638505596566877109e+00 4.110216708881383324e-02
5.485723922495968509e+03 6.665416960162623639e+00 3.794948010364850716e-02
5.491209646418466946e+03 6.809646755293767839e+00 4.604570262614222226e-02
5.496700856064887375e+03 7.088884916003413750e+00 6.041688409101805823e-02
5.502197556920953502e+03 7.428970936489849741e+00 6.981601944569368334e-02
5.507699754477876013e+03 7.757112483836548833e+00 6.176334761359811992e-02
5.513207454232356213e+03 8.071693591490008757e+00 5.302854623105169446e-02
5.518720661686590574e+03 8.336352519979522313e+00 4.931140582750639934e-02
5.524239382348278923e+03 8.540006969322565311e+00 4.621452103541737882e-02
5.529763621730628984e+03 8.653769691310031931e+00 4.835946508551253881e-02
5.535293385352360929e+03 8.680485600552245273e+00 4.886633278927860619e-02
5.540828678737715563e+03 8.640139782270459534e+00 4.920204993622186856e-02
5.546369507416455235e+03 8.537493592909948248e+00 4.196020254378093894e-02
5.551915876923872929e+03 8.447973658094817040e+00 3.746277381100022313e-02
5.557467792800798634e+03 8.352604485385700883e+00 3.681545561649274267e-02
5.563025260593602070e+03 8.278987490995042720e+00 4.263966372518331049e-02
5.568588285854197238e+03 8.206697428158888030e+00 4.446111291017034589e-02
5.574156874140053333e+03 8.074142381247696676e+00 4.002498812240348064e-02
5.579731031014194741e+03 7.875464553867875139e+00 3.584445059265277400e-02
5.585310762045211050e+03 7.602158312828652953e+00 3.586406914779122906e-02
5.590896072807257951e+03 7.271635987716952521e+00 4.174407496024189201e-02
5.596486968880067252e+03 6.923472700242046862e+00 4.963486346766214641e-02
5.602083455848949598e+03 6.580477199809150690e+00 5.853978261845689535e-02
5.607685539304799931e+03 6.294713696538196679e+00 5.907187439138178453e-02
5.613293224844106589e+03 6.073264054156737757e+00 4.835233834959105220e-02
5.618906518068952209e+03 5.968522528820749073e+00 3.859302420464166133e-02
5.624525424587023736e+03 5.989550179508174921e+00 3.649859698999215890e-02
5.630149950011612418e+03 6.163233581610915834e+00 4.528018144130244171e-02
5.635780099961625638e+03 6.463004461765921249e+00 4.875612653861151335e-02
5.641415880061589633e+03 6.814886602109964109e+00 4.471115348551896879e-02
5.647057295941652228e+03 7.197651378562211377e+00 3.908391509586059409e-02
5.652704353237596479e+03 7.565915820478331000e+00 3.030064259741215016e-02
5.658357057590835211e+03 7.878293635070876100e+00 2.738291216291059010e-02
5.664015414648428305e+03 8.115598290512361146e+00 2.806600550596096214e-02
5.669679430063079053e+03 8.272486704501341492e+00 3.198824531011076194e-02
5.675349109493143260e+03 8.354639379603913341e+00 3.437682450307703169e-02
5.681024458602638333e+03 8.370647177873763667e+00 3.277113798930259003e-02
5.686705483061243285e+03 8.345288331454524311e+00 3.067058328112640120e-02
5.692392188544306009e+03 8.277000466048217930e+00 2.965412060257004850e-02
5.698084580732852373e+03 8.179318051663068800e+00 2.970847412430705631e-02
5.703782665313587131e+03 8.054522158957230005e+00 3.118395811245595894e-02
5.709486447978903016e+03 7.876239271096127759e+00 3.046305287817238291e-02
5.715195934426883468e+03 7.687883100340334508e+00 3.093194442866220237e-02
5.720911130361312644e+03 7.472914962821281648e+00 3.356870361237384442e-02
5.726632041491675409e+03 7.270942861534585688e+00 3.333481779312871124e-02
5.732358673533169167e+03 7.073081639131608256e+00 3.260849684180241320e-02
5.738091032206703858e+03 6.885385296495837970e+00 3.438949625769647384e-02
5.743829123238912871e+03 6.704356265062739517e+00 3.836859431144418880e-02
5.749572952362153046e+03 6.506719793367437887e+00 3.984458880696216398e-02
5.755322525314517407e+03 6.298528331557250226e+00 3.851042279687509617e-02
5.761077847839834249e+03 6.063124661545696625e+00 3.768098563169641063e-02
5.766838925687675328e+03 5.797943487335391666e+00 3.446361981110653699e-02
5.772605764613364954e+03 5.498867508821094319e+00 3.789972381862499046e-02
5.778378370377980900e+03 5.197840226717386436e+00 3.871570523708121880e-02
5.784156748748360769e+03 4.878661185839279213e+00 3.539966793428754588e-02
5.789940905497111089e+03 4.574112542710099483e+00 3.283197729673945769e-02
5.795730846402610041e+03 4.315386435766277451e+00 3.292376808619398160e-02
5.801526577249013826e+03 4.081753781618597365e+00 3.125023984634892060e-02
5.807328103826264851e+03 3.910730354519411200e+00 3.272358169590476595e-02
5.813135431930093546e+03 3.831356840689778220e+00 3.053002802796540502e-02
5.818948567362025642e+03 3.836212708590678755e+00 2.985452810340894630e-02
5.824767515929389447e+03 3.908352041106457619e+00 3.936313190424940017e-02
5.830592283445320390e+03 4.040635027617068609e+00 5.709869772151647538e-02
5.836422875728768304e+03 4.384729438752292374e+00 5.350693962953142341e-02
5.842259298604498326e+03 4.862091464552980469e+00 5.528989263733518483e-02
5.848101557903105459e+03 5.470145742194276295e+00 5.768523501623299549e-02
5.853949659461010015e+03 6.190247831202015938e+00 6.444207847844887760e-02
5.859803609120473084e+03 6.986388640425205132e+00 7.601619693361019725e-02
5.865663412729595620e+03 7.817777631600968391e+00 6.894066252611238954e-02
5.871529076142326630e+03 8.590373266740146008e+00 5.855526222697868960e-02
5.877400605218471355e+03 9.263351887886752678e+00 5.229695917036414343e-02
5.883278005823691274e+03 9.794046580837122207e+00 5.170727908092099395e-02
5.889161283829516833e+03 1.017218884655278011e+01 5.428351906035466801e-02
5.895050445113348360e+03 1.038888116801681427e+01 5.627628147005700465e-02
5.900945495558464245e+03 1.046300244407071212e+01 5.420215090248166334e-02
5.906846441054024581e+03 1.045243300343524773e+01 5.286872558781135351e-02
5.912753287495080258e+03 1.036416355667217282e+01 4.864829027570472669e-02
5.918666040782577511e+03 1.016682987697815754e+01 4.674606301917604012e-02
5.924584706823361557e+03 9.999090263762740349e+00 4.618273061427580900e-02
5.930509291530187511e+03 9.845744254844770893e+00 4.583977324700878875e-02
5.936439800821719473e+03 9.664133816298299706e+00 5.096729331496205329e-02
5.942376240622543264e+03 9.516188280679752864e+00 4.152109616251753454e-02
5.948318616863167335e+03 9.446601686416169485e+00 4.356044659270036368e-02
5.954266935480032771e+03 9.433935490400530810e+00 4.677328607381257830e-02
5.960221202415515108e+03 9.407374839363020769e+00 5.042785382626887442e-02
5.966181423617932523e+03 9.383733143337616767e+00 4.915487013780955872e-02
5.972147605041552197e+03 9.344341652407393894e+00 4.519128668871199433e-02
5.978119752646595771e+03 9.262951012259255990e+00 4.528966050769206442e-02
5.984097872399243897e+03 9.172792060227482835e+00 4.619344650351359105e-02
5.990081970271645332e+03 9.071886512546086578e+00 4.608309179657429921e-02
5.996072052241918755e+03 8.915244859758626461e+00 4.486420371281805985e-02
6.002068124294162772e+03 8.722613618554063919e+00 4.831163448463209054e-02
6.008070192418459555e+03 8.467076425465949185e+00 5.444902871041373132e-02
6.014078262610879392e+03 8.148164815485452905e+00 5.900501743881934880e-02
6.020092340873492503e+03 7.727405747318000451e+00 5.681085263726731727e-02
6.026112433214368139e+03 7.237611299242564300e+00 4.926111045614612466e-02
6.032138545647584579e+03 6.653679505231421487e+00 5.206154040659215221e-02
6.038170684193233683e+03 6.010797911769148349e+00 5.967796893610737008e-02
6.044208854877429076e+03 5.341908938671085849e+00 6.531195576789562696e-02
6.050253063732308874e+03 4.673065213509461024e+00 5.620720214864916020e-02
6.056303316796042964e+03 4.097596481421771131e+00 5.035627566798633187e-02
6.062359620112841185e+03 3.644155742507901863e+00 3.005955398009638180e-02
6.068421979732956061e+03 3.393548668543935776e+00 2.108190988567560861e-02
6.074490401712690982e+03 3.346837999756107074e+00 2.080502637386285811e-02
6.080564892114405666e+03 3.544714515328330595e+00 2.675455888948348460e-02
6.086645457006521610e+03 3.922471930190277956e+00 2.728231696967844261e-02
6.092732102463530282e+03 4.497346684603668265e+00 3.889402199251557751e-02
6.098824834565995843e+03 5.162953282932273069e+00 4.302548646589116066e-02
6.104923659400564247e+03 5.907727460810574094e+00 4.377319000526241899e-02
6.111028583059966877e+03 6.650775544095565373e+00 4.124480882430101719e-02
6.117139611643028729e+03 7.383314163612996417e+00 3.940224681944759499e-02
6.123256751254673873e+03 8.052042142072147968e+00 3.505003150851201954e-02
6.129380008005929994e+03 8.621704168943578495e+00 3.376578468862261734e-02
6.135509388013938405e+03 9.086528233274737687e+00 3.487011918290636864e-02
6.141644897401954040e+03 9.400258170326624807e+00 3.480184487116483316e-02
6.147786542299358189e+03 9.556886862305571384e+00 3.588120741436171685e-02
6.153934328841659408e+03 9.579315499576708248e+00 3.576677218304361028e-02
6.160088263170503524e+03 9.446424888483205606e+00 3.615478770211565107e-02
6.166248351433675452e+03 9.210047505001947243e+00 3.686502091972678613e-02
6.172414599785111022e+03 8.862613366315780894e+00 4.268104278573528476e-02
6.178587014384898794e+03 8.460384331775504307e+00 5.272671437717435516e-02
6.184765601399285515e+03 8.017117551921755236e+00 6.796463981067957238e-02
6.190950367000687038e+03 7.604208624595776733e+00 6.236206123362553894e-02
6.197141317367689226e+03 7.315536300002039916e+00 5.351700461251600316e-02
6.203338458685059777e+03 7.120509547716754817e+00 5.137696814499762010e-02
6.209541797143746408e+03 7.075225146964004175e+00 5.595308262330182109e-02
6.215751338940892310e+03 7.118740536142944997e+00 5.957359332810260866e-02
6.221967090279835247e+03 7.272782467629241410e+00 6.598946250255381674e-02
6.228189057370116643e+03 7.446883837887153135e+00 6.667236102269462339e-02
6.234417246427488863e+03 7.664714616140074099e+00 5.139950547548308157e-02
6.240651663673918847e+03 7.788884437558365903e+00 4.779755758512206631e-02
6.246892315337594482e+03 7.844078225483156253e+00 5.017732609154609141e-02
6.253139207652934601e+03 7.846320686420502177e+00 5.449380148910196175e-02
6.259392346860589896e+03 7.763294042725668476e+00 5.618041716883556691e-02
6.265651739207452010e+03 7.657607847105579957e+00 5.616745743580132261e-02
6.271917390946661726e+03 7.535181097650097470e+00 4.473305240475902028e-02
6.278189308337610782e+03 7.468699742602619374e+00 3.954494832280974065e-02
6.284467497645950061e+03 7.434810721563547276e+00 4.000496507178240291e-02
6.290751965143597772e+03 7.451894906237251703e+00 4.088427504208612395e-02
6.297042717108744000e+03 7.479676238261443899e+00 4.197960331642005410e-02
6.303339759825854344e+03 7.482348593291532346e+00 4.135431406564175211e-02
6.309643099585682648e+03 7.505645178106616022e+00 4.037668227128349968e-02
6.315952742685270096e+03 7.533940518322829405e+00 3.650764125114286385e-02
6.322268695427957937e+03 7.552579079488332070e+00 3.536438480965212183e-02
6.328590964123387494e+03 7.513433225467219145e+00 3.512320740266283020e-02
6.334919555087512890e+03 7.432202310272974621e+00 2.737205374357571178e-02
6.341254474642602872e+03 7.354871109233209303e+00 3.510174934018873982e-02
6.347595729117247174e+03 7.222537957063347669e+00 3.687213829460874587e-02
6.353943324846366522e+03 7.014805744914421659e+00 3.534116709008658375e-02
6.360297268171215364e+03 6.735400748331661802e+00 3.407704395892519056e-02
6.366657565439388236e+03 6.393906257673545035e+00 3.395995171498231158e-02
6.373024223004829764e+03 6.011323179437854769e+00 3.225510411323290194e-02
6.379397247227837397e+03 5.571432120136519117e+00 3.124509004106687873e-02
6.385776644475066860e+03 5.070972774189393739e+00 3.158345136621822785e-02
6.392162421119543978e+03 4.533566804613697876e+00 5.056203740644583944e-02
6.398554583540665590e+03 4.076307970704481143e+00 4.947598253116712586e-02
6.404953138124208635e+03 3.673041760602732353e+00 4.488819792399558611e-02
6.411358091262334710e+03 3.434422376105943364e+00 4.343366516045986392e-02
6.417769449353599157e+03 3.343029988606937231e+00 4.433975204664560021e-02
6.424187218802954703e+03 3.399209284811333553e+00 4.418537956421865476e-02
6.430611406021760558e+03 3.640960267130791017e+00 5.624677848617092024e-02
6.437042017427784231e+03 3.997872852870268279e+00 5.872145702154059344e-02
6.443479059445214261e+03 4.441855917056353853e+00 5.790440605626091808e-02
6.449922538504661134e+03 4.955671407727037625e+00 5.910033520823151920e-02
6.456372461043168187e+03 5.566201481810487905e+00 6.746944732793291877e-02
6.462828833504213435e+03 6.164313889599006835e+00 6.016883226828228376e-02
6.469291662337719572e+03 6.642548598786733649e+00 5.361778185970265259e-02
6.475760954000059428e+03 7.016368513396129991e+00 6.709586897974186004e-02
6.482236714954061426e+03 7.263485476842206801e+00 9.584886400665375283e-02
6.488718951669017770e+03 7.508364857240104939e+00 1.074509970807403791e-01
6.495207670620688987e+03 7.921992143150996313e+00 1.020721215744371940e-01
6.501702878291312118e+03 8.378612311426852699e+00 9.659804798632547207e-02
6.508204581169605262e+03 9.004624423671140576e+00 9.906088777853763738e-02
6.514712785750777584e+03 9.678802991884692730e+00 9.781000193628747175e-02
6.521227498536530220e+03 1.052916399090258892e+01 1.133384452217064825e-01
6.527748726035069012e+03 1.136592650949227945e+01 1.205724990037965877e-01
6.534276474761106329e+03 1.219471315588826066e+01 1.126444461390886109e-01
6.540810751235869247e+03 1.288922429359020327e+01 1.033779915082207596e-01
6.547351561987107743e+03 1.346245938042019397e+01 9.508740178724153780e-02
6.553898913549096505e+03 1.387794947693346970e+01 8.885863814237972280e-02
6.560452812462647671e+03 1.406457316586224771e+01 8.766229267001265923e-02
6.567013265275112644e+03 1.400234077267692712e+01 7.664951219479890221e-02
6.573580278540390282e+03 1.378776708529410300e+01 6.447465945019813238e-02
6.580153858818932349e+03 1.345078319120002064e+01 5.651309802427428863e-02
6.586734012677753526e+03 1.306663066147864605e+01 7.222847376531207897e-02
6.593320746690433225e+03 1.268404672445440617e+01 7.455606221456273497e-02
6.599914067437126505e+03 1.233549686764036046e+01 7.471332813304726317e-02
6.606513981504565891e+03 1.203681205966701206e+01 7.250358314490858158e-02
6.613120495486072286e+03 1.179903927852462608e+01 7.319614798475305995e-02
6.619733615981560433e+03 1.163164696422776778e+01 7.133650003774151538e-02
6.626353349597544366e+03 1.149993817859273015e+01 7.296000756266668441e-02
6.632979702947143778e+03 1.146297225968876177e+01 7.672398806686522854e-02
6.639612682650093120e+03 1.142370927417824866e+01 7.609427903169295460e-02
6.646252295332745234e+03 1.140582150220010504e+01 7.146222421777882750e-02
6.652898547628080451e+03 1.136976042728733027e+01 5.853332730806815737e-02
6.659551446175711135e+03 1.121575548066688199e+01 6.087183496817005074e-02
6.666210997621888964e+03 1.101120879601970159e+01 6.488683738206431351e-02
6.672877208619513112e+03 1.071698198364770782e+01 5.913206964315866065e-02
6.679550085828134797e+03 1.041842316605851160e+01 5.589783472351173704e-02
6.686229635913964557e+03 1.009016274761752285e+01 5.184584671256976807e-02
6.692915865549881346e+03 9.774025685045717893e+00 5.150277860265496666e-02
6.699608781415433441e+03 9.481595805389781972e+00 5.092352811557995101e-02
6.706308390196851178e+03 9.212682160764353867e+00 5.080791622559004128e-02
6.713014698587049679e+03 8.941511685234177165e+00 5.337948352776645394e-02
6.719727713285638856e+03 8.659047383886237625e+00 4.955124604539834499e-02
6.726447440998927050e+03 8.414599236943999472e+00 4.959128085870263131e-02
6.733173888439928305e+03 8.197627673913348900e+00 5.258306386983455094e-02
6.739907062328370557e+03 7.948375454856561717e+00 5.685403350249056825e-02
6.746646969390701088e+03 7.747773316428243184e+00 5.650882647366525791e-02
6.753393616360093802e+03 7.555882386161631992e+00 5.385285785038865930e-02
6.760147009976456502e+03 7.394665384643378303e+00 5.344235329784705057e-02
6.766907156986434529e+03 7.261360728303795753e+00 5.242900896175363423e-02
6.773674064143423493e+03 7.141385122550558684e+00 5.182137471620591740e-02
6.780447738207569273e+03 7.038338886445973053e+00 5.517587853153576444e-02
6.787228185945778932e+03 6.924383667399594877e+00 7.298668366907475058e-02
6.794015414131727084e+03 6.962446054381025817e+00 8.533767525354650496e-02
6.800809429545861349e+03 7.003466346791859642e+00 9.704871964423140984e-02
6.807610238975408720e+03 6.978744327363496147e+00 9.517073156559228975e-02
6.814417849214386479e+03 6.943680030189499419e+00 9.309887999712052054e-02
6.821232267063603103e+03 6.833092245660150610e+00 9.296017847146857693e-02
6.828053499330669183e+03 6.711356385568103988e+00 9.304952376884101373e-02
6.834881552830001965e+03 6.567579952477070826e+00 9.232769082011289818e-02
6.841716434382834450e+03 6.366064808242085427e+00 9.435542597359504458e-02
6.848558150817219939e+03 6.154178895297238938e+00 1.002810233383713279e-01
6.855406708968039311e+03 5.993381309461597972e+00 9.851863365626466196e-02
6.862262115677009206e+03 5.853645558198766530e+00 9.629674447552578898e-02
6.869124377792688392e+03 5.752544259433195251e+00 9.155364235677278251e-02
6.875993502170483225e+03 5.678898118954053942e+00 8.851926303259347040e-02
6.882869495672656740e+03 5.654748099129931482e+00 8.886689839791418744e-02
6.889752365168331380e+03 5.729323673741722800e+00 9.092921052749028399e-02
6.896642117533501732e+03 5.786762655651148890e+00 9.316302193073310034e-02
6.903538759651037253e+03 5.843755378476325646e+00 9.314858125191806393e-02
6.910442298410691365e+03 5.929021129391285783e+00 8.938454178079034695e-02
6.917352740709104182e+03 6.043529776302403178e+00 8.460502495190737327e-02
6.924270093449815249e+03 6.126451608490665279e+00 8.101760014295268653e-02
6.931194363543267173e+03 6.227054857140537969e+00 7.644672759493266467e-02
6.938125557906812901e+03 6.289470435428922812e+00 7.426399877441403063e-02
6.945063683464722089e+03 6.283525223273390026e+00 7.628378606967337050e-02
6.952008747148189286e+03 6.220244990549208985e+00 7.639920657670956627e-02
6.958960755895339389e+03 6.138407282260904374e+00 5.732567062886879949e-02
6.965919716651237650e+03 6.090349636210339312e+00 4.849028360728650094e-02
6.972885636367890584e+03 6.094353028966397190e+00 4.624943056839194572e-02
6.979858522004260521e+03 6.057390145205451937e+00 4.534208809602693208e-02
6.986838380526267429e+03 6.042853584995126148e+00 4.397409576171638218e-02
6.993825218906796181e+03 6.036253388793589636e+00 4.320675391397522241e-02
7.000819044125705659e+03 6.054884227400409991e+00 4.394955504887991526e-02
7.007819863169833297e+03 6.054350962531034774e+00 4.436049176219078460e-02
7.014827683033005087e+03 6.088653522780293592e+00 4.429071260884318711e-02
7.021842510716041033e+03 6.121361786489691426e+00 4.395316342213041044e-02
7.028864353226758794e+03 6.134772506687566462e+00 4.230305636501864586e-02
7.035893217579988232e+03 6.109203193757335448e+00 4.259095678693278209e-02
7.042929110797570502e+03 6.086530529614161189e+00 4.287539570703233910e-02
7.049972039908370789e+03 6.068428819308478772e+00 4.156833177955138181e-02
7.057022011948281033e+03 6.032478102798364716e+00 4.150565897844733787e-02
7.064079033960231754e+03 5.977455067768766561e+00 4.289388024758973572e-02
7.071143112994193871e+03 5.824058712888378508e+00 8.016675698031101860e-02
7.078214256107190522e+03 5.671127970583614619e+00 1.018353289424266256e-01
7.085292470363300708e+03 5.639985485778408858e+00 1.006394851217054243e-01
7.092377762833665656e+03 5.702835848993450085e+00 1.073294390539449861e-01
7.099470140596501551e+03 5.802603119646159158e+00 1.227387309204109739e-01
7.106569610737100447e+03 5.918547764592044125e+00 1.427722638808152367e-01
7.113676180347840273e+03 5.939001554513488657e+00 1.515740018216232832e-01
7.120789856528190285e+03 5.910878094650653836e+00 1.554783430906177544e-01
7.127910646384721076e+03 5.800921007550483566e+00 1.534677810325001113e-01
7.135038557031108212e+03 5.635925173978185043e+00 1.473519432582692246e-01
7.142173595588141325e+03 5.364328657626332486e+00 1.449097702926096798e-01
7.149315769183732300e+03 5.059812637736666119e+00 1.435095372859953311e-01
7.156465084952918005e+03 4.673973444724886406e+00 1.459854754397079679e-01
7.163621550037873021e+03 4.229214605273035055e+00 1.524342634622712633e-01
7.170785171587913283e+03 3.819392991088331080e+00 1.561167124043623400e-01
7.177955956759504261e+03 3.379956021079514539e+00 1.612995884985105322e-01
7.185133912716265513e+03 2.906735329826136915e+00 1.690785491186374001e-01
7.192319046628984324e+03 2.393668427823260281e+00 1.782131187656561810e-01
7.199511365675615707e+03 1.863681368003158756e+00 1.908503730941951970e-01
7.206710877041294225e+03 1.335851529430940321e+00 2.068380139852044886e-01
7.213917587918337631e+03 8.104273984135352826e-01 2.249956977391719681e-01
7.221131505506257781e+03 3.759964614265851601e-01 2.548084029486263891e-01
7.228352637011767001e+03 9.998514713349671013e-04 2.855152699260746219e-01
7.235580989648780815e+03 -2.395222391755513769e-01 3.286304853634156586e-01
7.242816570638432495e+03 -3.328653580412099799e-01 3.768138401256749814e-01
7.250059387209073066e+03 -2.792624575897697525e-01 4.454158503178101136e-01
7.257309446596284033e+03 -9.031863466045964017e-02 5.311587072129326792e-01
7.264566756042882844e+03 1.338573273476506564e-01 6.511620201891027415e-01
7.271831322798928340e+03 3.191813803539809147e-01 8.108716676766447584e-01
7.279103154121729858e+03 2.362296033781472460e-01 1.036084537006542350e+00
7.286382257275853590e+03 -3.179090628512746264e-01 1.399384881406916969e+00
