# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 4.745140477317180583e+00 2.130704161930370433e-02
5.270730954181915877e+03 4.757464897415413674e+00 1.988846054601967062e-02
5.276001685136099695e+03 4.724786574874701550e+00 2.067056708128214848e-02
5.281277686821237694e+03 4.641421212866316814e+00 2.503330501844417202e-02
5.286558964508059944e+03 4.508857973167678779e+00 3.453271260521607877e-02
5.291845523472569766e+03 4.363566976634735362e+00 3.692278298687957927e-02
5.297137368996044643e+03 4.224677908879921340e+00 3.687616512435689525e-02
5.302434506365042580e+03 4.092868295763665287e+00 3.146845162516803684e-02
5.307736940871409388e+03 3.983990563078761316e+00 1.578173687676949488e-02
5.313044677812282316e+03 3.942170273535491987e+00 2.369809126497891133e-02
5.318357722490096421e+03 3.962410924102695464e+00 4.204088827218147723e-02
5.323676080212588204e+03 3.993601223689475344e+00 4.001187095642432662e-02
5.328999756292802886e+03 4.000374952771744042e+00 3.580891130176357823e-02
5.334328756049097137e+03 3.964160457119671133e+00 3.111077298808151773e-02
5.339663084805148173e+03 3.895224972080077563e+00 2.953439704399220961e-02
5.345002747889954662e+03 3.782653145669031769e+00 3.481128120302650480e-02
5.350347750637846730e+03 3.645323741339627777e+00 3.823282974266895007e-02
5.355698098388485960e+03 3.484809014119079063e+00 4.008232175285587895e-02
5.361053796486876308e+03 3.282485508266061558e+00 3.282574454987393503e-02
5.366414850283365013e+03 3.122205536689200756e+00 2.447318073593873766e-02
5.371781265133649867e+03 2.990404524775074346e+00 2.066440972662967820e-02
5.377153046398785591e+03 2.903283590661373648e+00 2.701434390853506631e-02
5.382530199445186554e+03 2.835980953117354542e+00 2.908409310493930908e-02
5.387912729644633146e+03 2.792363357143539560e+00 2.770719899588970983e-02
5.393300642374279960e+03 2.783895122432868074e+00 1.551919088855057208e-02
5.398693943016655794e+03 2.755594413685200639e+00 1.039450819696665848e-02
5.404092636959673655e+03 2.717613777587244428e+00 1.023961070611333589e-02
5.409496729596635305e+03 2.657480199719044034e+00 1.218983446480978623e-02
5.414906226326233991e+03 2.601061514458901325e+00 1.190209965375104394e-02
5.420321132552561721e+03 2.545162216923175791e+00 1.077635444742836186e-02
5.425741453685116539e+03 2.489763667954122628e+00 1.066884530372656271e-02
5.431167195138803436e+03 2.436671669277240770e+00 1.109390916049051573e-02
5.436598362333943442e+03 2.386176095807797992e+00 1.228244850673235883e-02
5.442034960696279086e+03 2.332802037971330567e+00 1.305083543437950480e-02
5.447476995656978033e+03 2.280636292378553254e+00 1.181274244810376350e-02
5.452924472652636723e+03 2.230165043174109130e+00 9.665448236903632223e-03
5.458377397125291282e+03 2.173664971331438878e+00 1.339379051038895249e-02
5.463835774522417523e+03 2.113715144619324970e+00 1.764522129465143085e-02
5.469299610296941864e+03 2.071360736717471340e+00 1.453263381254239761e-02
5.474768909907241323e+03 2.059366087766073328e+00 1.306092575504184429e-02
5.480243678817149885e+03 2.074325570699020016e+00 1.169956564297809816e-02
5.485723922495968509e+03 2.109899502047374309e+00 1.095974828092675414e-02
5.491209646418466946e+03 2.176882080998051805e+00 1.076419400911413082e-02
5.496700856064887375e+03 2.269623375580171132e+00 1.152252239630518864e-02
5.502197556920953502e+03 2.391394664139309345e+00 1.107460475087676359e-02
5.507699754477876013e+03 2.524646237784363034e+00 1.369260957686617951e-02
5.513207454232356213e+03 2.644433083946292395e+00 1.392210905974111158e-02
5.518720661686590574e+03 2.753218076450730134e+00 1.285914158600416982e-02
5.524239382348278923e+03 2.829060362056187827e+00 1.183270271248999111e-02
5.529763621730628984e+03 2.868052892764113793e+00 1.134144933923872389e-02
5.535293385352360929e+03 2.855905391630793932e+00 1.717405012214629975e-02
5.540828678737715563e+03 2.822061050652607150e+00 2.110152763731605596e-02
5.546369507416455235e+03 2.761533096104399565e+00 2.347771869382458271e-02
5.551915876923872929e+03 2.691177930981723421e+00 2.252988133402371307e-02
5.557467792800798634e+03 2.618090378851508415e+00 2.120149859067494563e-02
5.563025260593602070e+03 2.538314473866262855e+00 1.982626365648284053e-02
5.568588285854197238e+03 2.460690053040492042e+00 2.272599464175174139e-02
5.574156874140053333e+03 2.388414122893909308e+00 2.599390588933408672e-02
5.579731031014194741e+03 2.313032630362723552e+00 2.402117614052472205e-02
5.585310762045211050e+03 2.221976445756386198e+00 2.079739830244000873e-02
5.590896072807257951e+03 2.121435078680053987e+00 2.175436450847620037e-02
5.596486968880067252e+03 2.016354782744032459e+00 2.433579323578704406e-02
5.602083455848949598e+03 1.905901677082974421e+00 2.603807675121429244e-02
5.607685539304799931e+03 1.804381262331086644e+00 2.325408296338549868e-02
5.613293224844106589e+03 1.732127970631403890e+00 1.966027365115114237e-02
5.618906518068952209e+03 1.684707558142290562e+00 1.256285128267162904e-02
5.624525424587023736e+03 1.687335096918893607e+00 1.449023917597182937e-02
5.630149950011612418e+03 1.735777124256196569e+00 1.995282785987416430e-02
5.635780099961625638e+03 1.813233445554593759e+00 1.879329509459301203e-02
5.641415880061589633e+03 1.899447489726903804e+00 1.736669217594639242e-02
5.647057295941652228e+03 1.999544392392528680e+00 1.212057753173045004e-02
5.652704353237596479e+03 2.075451617411177008e+00 9.310504654536502084e-03
5.658357057590835211e+03 2.130360133114838739e+00 1.119916594339914057e-02
5.664015414648428305e+03 2.168343984394915935e+00 1.364278270726618572e-02
5.669679430063079053e+03 2.186597713099973195e+00 1.491270164318538212e-02
5.675349109493143260e+03 2.199508358782801043e+00 1.374579772484221980e-02
5.681024458602638333e+03 2.212807526142324122e+00 1.303572663243325602e-02
5.686705483061243285e+03 2.223542559166463040e+00 1.164675056127086918e-02
5.692392188544306009e+03 2.225099060457628397e+00 1.117280498918791012e-02
5.698084580732852373e+03 2.233988604210217055e+00 1.569199087854635313e-02
5.703782665313587131e+03 2.232001754866783205e+00 1.623132886782724382e-02
5.709486447978903016e+03 2.212319461478114313e+00 1.372867190431214732e-02
5.715195934426883468e+03 2.171474313786304844e+00 8.543658076232982582e-03
5.720911130361312644e+03 2.091394806136713136e+00 8.511082312238965261e-03
5.726632041491675409e+03 1.985896128627199886e+00 9.475280330431440010e-03
5.732358673533169167e+03 1.851738050137995195e+00 1.041165382799036365e-02
5.738091032206703858e+03 1.692817211696794555e+00 1.007657535232993166e-02
5.743829123238912871e+03 1.515721227075274680e+00 6.181465477669787975e-03
5.749572952362153046e+03 1.337299947286302304e+00 4.533612301835008608e-03
5.755322525314517407e+03 1.160877533433912534e+00 3.684848358936364688e-03
5.761077847839834249e+03 9.898633831342182887e-01 3.201825049963148793e-03
5.766838925687675328e+03 8.314445592778767491e-01 3.183252132904274088e-03
5.772605764613364954e+03 6.887056782142755296e-01 3.228027523667922893e-03
5.778378370377980900e+03 5.658515128106400560e-01 3.157052277555393201e-03
5.784156748748360769e+03 4.649617948825186531e-01 3.204240595744626500e-03
5.789940905497111089e+03 3.860061929617646936e-01 3.520916337911982920e-03
5.795730846402610041e+03 3.300798509409927362e-01 4.340019876738094098e-03
5.801526577249013826e+03 3.031257938739982949e-01 7.505513109445570777e-03
5.807328103826264851e+03 2.961503342879862610e-01 8.534334432850879462e-03
5.813135431930093546e+03 3.158886235073949944e-01 7.218321222043455436e-03
5.818948567362025642e+03 3.435832757147147531e-01 6.978614983549054872e-03
5.824767515929389447e+03 3.798528561788276914e-01 1.658890144596748134e-02
5.830592283445320390e+03 4.533147658881573339e-01 2.050859367765624913e-02
5.836422875728768304e+03 5.527470338301671005e-01 2.135810598602129115e-02
5.842259298604498326e+03 7.111575874204475456e-01 1.975611740965211791e-02
5.848101557903105459e+03 9.146147871207563895e-01 1.714008806717789643e-02
5.853949659461010015e+03 1.159874273664267541e+00 1.433974743430745276e-02
5.859803609120473084e+03 1.464081636444970247e+00 1.576396104492697528e-02
5.865663412729595620e+03 1.804972534181377375e+00 2.023332250422952422e-02
5.871529076142326630e+03 2.182125742973615612e+00 2.838842897986164349e-02
5.877400605218471355e+03 2.556327677264022213e+00 2.795558645467563497e-02
5.883278005823691274e+03 2.905782349480191762e+00 3.007208128718391604e-02
5.889161283829516833e+03 3.200469054963468452e+00 2.187625534469771552e-02
5.895050445113348360e+03 3.397434627370040872e+00 1.720115146172907297e-02
5.900945495558464245e+03 3.505821201178613400e+00 1.934195074100352948e-02
5.906846441054024581e+03 3.502630452472530465e+00 3.001592384117593437e-02
5.912753287495080258e+03 3.442126303644575724e+00 3.347420595695950463e-02
5.918666040782577511e+03 3.299852231575366002e+00 3.499202211628728992e-02
5.924584706823361557e+03 3.142067889164431804e+00 3.394622455365500779e-02
5.930509291530187511e+03 2.941340263082944606e+00 2.756487218633473998e-02
5.936439800821719473e+03 2.751161154559321087e+00 2.221384547733377957e-02
5.942376240622543264e+03 2.568086982219046632e+00 1.881185194865645643e-02
5.948318616863167335e+03 2.410903648196560223e+00 2.073540985589290495e-02
5.954266935480032771e+03 2.292339229185929028e+00 1.920565027178820425e-02
5.960221202415515108e+03 2.178110387541984938e+00 1.577450298011113736e-02
5.966181423617932523e+03 2.083913433921225078e+00 9.352834986311286958e-03
5.972147605041552197e+03 1.987199102230044812e+00 8.149760866700528003e-03
5.978119752646595771e+03 1.894678884638930860e+00 7.697210677235107740e-03
5.984097872399243897e+03 1.801080558938869869e+00 7.209433512645608590e-03
5.990081970271645332e+03 1.706414037543523055e+00 5.645142051141820508e-03
5.996072052241918755e+03 1.617190291385937506e+00 6.117723910467678938e-03
6.002068124294162772e+03 1.536623492133156299e+00 4.443934823208927319e-03
6.008070192418459555e+03 1.452133758064814151e+00 3.440530809163772682e-03
6.014078262610879392e+03 1.365006174101271119e+00 4.383103830710550868e-03
6.020092340873492503e+03 1.280756559460534350e+00 4.967245037274424339e-03
6.026112433214368139e+03 1.198242044057017175e+00 6.117893187849713331e-03
6.032138545647584579e+03 1.128485025258888053e+00 6.402050063794559320e-03
6.038170684193233683e+03 1.066911986787460798e+00 5.579270039893262194e-03
6.044208854877429076e+03 1.022687380898328557e+00 4.507555465492968719e-03
6.050253063732308874e+03 9.952008804230898509e-01 4.171523712370292861e-03
6.056303316796042964e+03 9.867538095751882121e-01 5.047154442033655215e-03
6.062359620112841185e+03 1.001299365105389638e+00 5.828035407513307460e-03
6.068421979732956061e+03 1.026152921238859372e+00 5.372353238414823325e-03
6.074490401712690982e+03 1.063755674045372857e+00 4.193293752311601751e-03
6.080564892114405666e+03 1.109270043898906710e+00 6.171533372593246067e-03
6.086645457006521610e+03 1.160715723539371247e+00 1.080313159393460169e-02
6.092732102463530282e+03 1.234321293651670759e+00 1.092251887420394620e-02
6.098824834565995843e+03 1.324494774612323456e+00 9.400769697575051334e-03
6.104923659400564247e+03 1.435759914013849947e+00 8.377388660535755802e-03
6.111028583059966877e+03 1.559851681998238204e+00 9.098869329791038976e-03
6.117139611643028729e+03 1.706335695534660024e+00 1.513480937145685913e-02
6.123256751254673873e+03 1.850026514056872351e+00 1.790455476816846594e-02
6.129380008005929994e+03 1.984263585309651745e+00 1.873951844079982040e-02
6.135509388013938405e+03 2.096900719341285857e+00 1.479479399768876199e-02
6.141644897401954040e+03 2.170884791361487931e+00 1.248432547730554676e-02
6.147786542299358189e+03 2.216831621091801985e+00 1.189087728273583409e-02
6.153934328841659408e+03 2.218128052613004719e+00 1.398476334227028404e-02
6.160088263170503524e+03 2.183072191800102146e+00 1.511793417147065145e-02
6.166248351433675452e+03 2.131938635755624922e+00 1.383479172864549023e-02
6.172414599785111022e+03 2.057321285380315778e+00 9.042077058856531555e-03
6.178587014384898794e+03 1.985537079809920114e+00 7.583483426419292475e-03
6.184765601399285515e+03 1.919391533492971424e+00 8.629068403730818029e-03
6.190950367000687038e+03 1.860139140892806964e+00 9.357651305744332446e-03
6.197141317367689226e+03 1.818343137667072451e+00 9.659789960199591935e-03
6.203338458685059777e+03 1.811295002541793986e+00 2.435920155893309819e-02
6.209541797143746408e+03 1.832470912142688757e+00 3.820436931258488350e-02
6.215751338940892310e+03 1.900695313402701592e+00 5.380730751725671529e-02
6.221967090279835247e+03 1.894768902334529992e+00 5.281017303592763779e-02
6.228189057370116643e+03 1.822011607899268082e+00 1.207187994552040011e-01
6.234417246427488863e+03 1.912843670455440570e+00 1.604403348356082115e-01
6.240651663673918847e+03 2.071063645193964131e+00 1.999677098665108010e-01
6.246892315337594482e+03 2.604676553730420618e+00 1.955364829214466804e-01
6.253139207652934601e+03 3.451161226594967601e+00 1.674768952016445211e-01
6.259392346860589896e+03 4.759751390575105212e+00 1.715731659622095062e-01
6.265651739207452010e+03 6.290819220075471563e+00 2.102362969569380735e-01
6.271917390946661726e+03 8.177275700869763853e+00 3.076151719770642279e-01
6.278189308337610782e+03 1.002406605474981838e+01 3.439973021581278489e-01
6.284467497645950061e+03 1.186399063210957472e+01 3.313683003202684274e-01
6.290751965143597772e+03 1.301734558143992260e+01 2.758538778571766326e-01
6.297042717108744000e+03 1.373445362917959045e+01 2.160113782254343695e-01
6.303339759825854344e+03 1.360922591653200797e+01 2.920252389355505462e-01
6.309643099585682648e+03 1.304264168542576741e+01 3.543635358408203095e-01
6.315952742685270096e+03 1.194489729060421368e+01 4.030047767336833453e-01
6.322268695427957937e+03 1.055710284999491755e+01 3.180089684266361183e-01
6.328590964123387494e+03 9.485821654388772117e+00 2.522718742847065432e-01
6.334919555087512890e+03 8.541488718960591697e+00 1.984224017772107107e-01
6.341254474642602872e+03 7.904420350665233741e+00 2.319838079102825856e-01
6.347595729117247174e+03 7.645218984321370037e+00 2.928713964326208896e-01
6.353943324846366522e+03 7.605254116914364815e+00 2.955046114226363430e-01
6.360297268171215364e+03 7.419700229094200239e+00 2.599016060305702203e-01
6.366657565439388236e+03 7.308321383399296600e+00 1.651178424480088114e-01
6.373024223004829764e+03 6.983144610097031801e+00 1.458698397865361984e-01
6.379397247227837397e+03 6.332877740484315510e+00 1.869383932632641132e-01
6.385776644475066860e+03 5.488107119610791784e+00 1.892088493409083416e-01
6.392162421119543978e+03 4.727417391406805613e+00 1.667539462359453051e-01
6.398554583540665590e+03 3.913260387593287426e+00 1.079061773858233375e-01
6.404953138124208635e+03 3.320949289834128848e+00 8.911906671824848525e-02
6.411358091262334710e+03 2.889939749079525555e+00 1.039604424275758082e-01
6.417769449353599157e+03 2.689839820772878642e+00 1.298662785734294167e-01
6.424187218802954703e+03 2.509705164171584180e+00 1.256113043144779229e-01
6.430611406021760558e+03 2.457431695934773508e+00 9.042097148566742570e-02
6.437042017427784231e+03 2.299144778886928808e+00 6.701736599680674367e-02
6.443479059445214261e+03 2.132802133067664307e+00 4.476001890323930144e-02
6.449922538504661134e+03 1.873033970939876003e+00 4.439543896947794471e-02
6.456372461043168187e+03 1.569012042587048406e+00 4.294944929216073376e-02
6.462828833504213435e+03 1.239462541669812179e+00 4.089515442833044356e-02
6.469291662337719572e+03 8.758547390185760229e-01 6.246819054714301128e-02
6.475760954000059428e+03 5.925075991671113762e-01 1.094344731851891600e-01
6.482236714954061426e+03 3.573323893890671954e-01 2.073372026913347654e-01
6.488718951669017770e+03 5.870880231278929884e-01 2.305173317013176348e-01
6.495207670620688987e+03 1.339699595493500262e+00 2.076341710963569565e-01
6.501702878291312118e+03 2.743815818934290718e+00 2.021662114682249434e-01
6.508204581169605262e+03 4.629530762796657761e+00 2.207075766155796315e-01
6.514712785750777584e+03 6.902227977111273560e+00 2.351401251399417025e-01
6.521227498536530220e+03 9.574359611633465050e+00 2.332949732407564036e-01
6.527748726035069012e+03 1.258418157786308811e+01 2.300770760563654038e-01
6.534276474761106329e+03 1.564543406616038723e+01 2.207185275315055040e-01
6.540810751235869247e+03 1.881966486573412922e+01 1.958459081209666386e-01
6.547351561987107743e+03 2.172780535358798915e+01 1.812985716724405116e-01
6.553898913549096505e+03 2.419806403446744270e+01 2.111186800238798733e-01
6.560452812462647671e+03 2.603444367369091594e+01 2.409811610074002464e-01
6.567013265275112644e+03 2.691430336752950581e+01 2.531149714121830319e-01
6.573580278540390282e+03 2.686017942182278517e+01 2.441282606740064198e-01
6.580153858818932349e+03 2.588019468403075152e+01 2.623445273116913889e-01
6.586734012677753526e+03 2.417162233945503402e+01 2.931019275350520426e-01
6.593320746690433225e+03 2.168123035141952926e+01 3.817373411766552538e-01
6.599914067437126505e+03 1.857943909296838214e+01 4.206984473143809411e-01
6.606513981504565891e+03 1.546617445624593579e+01 3.904240627921797269e-01
6.613120495486072286e+03 1.210975900372637604e+01 2.557123618153360201e-01
6.619733615981560433e+03 9.223975253636433891e+00 1.593136714967358647e-01
6.626353349597544366e+03 6.906821208578164395e+00 1.691603904090032695e-01
6.632979702947143778e+03 5.232821278392489006e+00 2.101379855246056361e-01
6.639612682650093120e+03 4.128794691874669631e+00 2.090298841349974568e-01
6.646252295332745234e+03 3.293493392146578103e+00 1.870243374700159000e-01
6.652898547628080451e+03 2.933232455751181078e+00 1.011891841075952952e-01
6.659551446175711135e+03 2.623018702276043168e+00 5.311964257714608256e-02
6.666210997621888964e+03 2.412845413166284203e+00 1.846580250167618314e-02
6.672877208619513112e+03 2.215790129948618681e+00 2.101856522476795025e-02
6.679550085828134797e+03 2.042526737723098229e+00 2.448077910365534932e-02
6.686229635913964557e+03 1.882978272838745859e+00 2.278250235965018425e-02
6.692915865549881346e+03 1.756511802211566220e+00 1.858445593521946756e-02
6.699608781415433441e+03 1.650859945397832540e+00 1.781347662483920638e-02
6.706308390196851178e+03 1.552370249433329796e+00 1.454027514737991737e-02
6.713014698587049679e+03 1.474924053134512469e+00 9.780279157973768844e-03
6.719727713285638856e+03 1.421681658217194055e+00 7.071794377743681990e-03
6.726447440998927050e+03 1.385884638619494513e+00 5.360103172802398869e-03
6.733173888439928305e+03 1.366424118039750502e+00 6.492092740987863604e-03
6.739907062328370557e+03 1.359379697992257663e+00 7.676967947885205909e-03
6.746646969390701088e+03 1.356939834638336784e+00 6.998050314135704879e-03
6.753393616360093802e+03 1.349985042095994237e+00 5.057387415060058365e-03
6.760147009976456502e+03 1.330464262731246849e+00 4.059793739952590429e-03
6.766907156986434529e+03 1.298971506298068901e+00 4.160233675083431157e-03
6.773674064143423493e+03 1.250929446625118624e+00 5.997979317250717521e-03
6.780447738207569273e+03 1.197681215979998326e+00 7.006525791475219124e-03
6.787228185945778932e+03 1.132653866085688854e+00 9.204008881750056284e-03
6.794015414131727084e+03 1.065719836011855604e+00 9.983528592645585578e-03
6.800809429545861349e+03 1.016167590029928736e+00 9.035856380470191906e-03
6.807610238975408720e+03 9.720819481291562703e-01 9.978395509669580124e-03
6.814417849214386479e+03 9.407430546421428064e-01 1.276028052776668857e-02
6.821232267063603103e+03 9.144329745705412904e-01 1.254583089853617689e-02
6.828053499330669183e+03 8.877727015848392300e-01 1.168366237617760386e-02
6.834881552830001965e+03 8.660137870998283471e-01 1.037507304864743359e-02
6.841716434382834450e+03 8.400669676297294330e-01 1.060328239368224859e-02
6.848558150817219939e+03 8.136290659856426633e-01 1.080924191202970418e-02
6.855406708968039311e+03 7.905692659260538102e-01 1.131201266304700595e-02
6.862262115677009206e+03 7.666108917302107972e-01 1.091684444183953391e-02
6.869124377792688392e+03 7.496483389823195287e-01 1.012110629005715835e-02
6.875993502170483225e+03 7.358039547385675228e-01 9.475056596124842995e-03
6.882869495672656740e+03 7.286955558963797985e-01 9.849148213710516575e-03
6.889752365168331380e+03 7.336245973972553847e-01 1.002532979879545115e-02
6.896642117533501732e+03 7.415666766991806380e-01 9.241182363314523127e-03
6.903538759651037253e+03 7.560166526403002685e-01 7.725179897828772686e-03
6.910442298410691365e+03 7.720707157355934935e-01 7.589607299083351785e-03
6.917352740709104182e+03 7.842811619448069038e-01 7.944447031425877839e-03
6.924270093449815249e+03 7.956948158112434610e-01 5.669446788921395086e-03
6.931194363543267173e+03 8.102405450336379600e-01 4.572146338940165887e-03
6.938125557906812901e+03 8.344470384106891236e-01 3.989895957855117518e-03
6.945063683464722089e+03 8.581666231251452448e-01 4.087154736143296455e-03
6.952008747148189286e+03 8.851600071512752965e-01 4.166893144257375649e-03
6.958960755895339389e+03 9.189108837886927894e-01 4.345913078021988035e-03
6.965919716651237650e+03 9.550044968490823960e-01 4.693260491143108268e-03
6.972885636367890584e+03 9.930846069454370983e-01 5.134955528680449320e-03
6.979858522004260521e+03 1.027142762084304550e+00 5.051688822754760513e-03
6.986838380526267429e+03 1.059030433532236026e+00 5.039815733969314586e-03
6.993825218906796181e+03 1.087790095690875258e+00 5.038882691183357680e-03
7.000819044125705659e+03 1.114758700934354030e+00 5.083213957082742540e-03
7.007819863169833297e+03 1.137001184458724001e+00 5.176899554092896129e-03
7.014827683033005087e+03 1.152966733112636311e+00 7.062672584977407533e-03
7.021842510716041033e+03 1.172872389832370521e+00 8.267775247586902146e-03
7.028864353226758794e+03 1.193070562320838190e+00 8.760412806553517090e-03
7.035893217579988232e+03 1.224693724735242961e+00 8.421541047073103498e-03
7.042929110797570502e+03 1.270031309011896870e+00 1.180352898367847611e-02
7.049972039908370789e+03 1.318392102045504277e+00 1.523991309253552168e-02
7.057022011948281033e+03 1.365515926977939332e+00 1.480879357406135466e-02
7.064079033960231754e+03 1.412406362834077500e+00 1.296561080249888746e-02
7.071143112994193871e+03 1.449251333814994380e+00 1.584922678093066833e-02
7.078214256107190522e+03 1.490370461644259459e+00 2.051346781032017258e-02
7.085292470363300708e+03 1.551557143867571265e+00 2.208548862929460635e-02
7.092377762833665656e+03 1.628169565963130117e+00 2.158574679442168756e-02
7.099470140596501551e+03 1.745015959159026186e+00 1.994437254424330508e-02
7.106569610737100447e+03 1.887171894801458638e+00 1.798657358529994268e-02
7.113676180347840273e+03 2.059914091854517348e+00 1.731448947993425788e-02
7.120789856528190285e+03 2.259485683271341472e+00 1.908306225667108849e-02
7.127910646384721076e+03 2.494335826922777777e+00 2.246757723276913629e-02
7.135038557031108212e+03 2.731053552935996720e+00 2.596899329935540429e-02
7.142173595588141325e+03 2.957364586674053442e+00 2.145520584194028288e-02
7.149315769183732300e+03 3.130621919174901624e+00 1.355385046541926486e-02
7.156465084952918005e+03 3.235365143493791784e+00 9.604798316477963088e-03
7.163621550037873021e+03 3.271379233294089417e+00 1.070041075053944531e-02
7.170785171587913283e+03 3.250937407196180740e+00 2.099045275991997042e-02
7.177955956759504261e+03 3.171360544184190111e+00 3.332213977482308825e-02
7.185133912716265513e+03 3.019504530954487009e+00 3.607593886390855070e-02
7.192319046628984324e+03 2.772869638034468842e+00 3.370862190726106600e-02
7.199511365675615707e+03 2.499440410492441256e+00 2.903558654074048229e-02
7.206710877041294225e+03 2.193396838397705384e+00 5.577224404391212947e-02
7.213917587918337631e+03 1.912446412211812330e+00 1.127249670020804700e-01
7.221131505506257781e+03 1.785538385556235674e+00 1.648684828316115680e-01
7.228352637011767001e+03 2.052988912954051060e+00 1.989342291519857198e-01
7.235580989648780815e+03 2.819840943227575281e+00 1.885833309922324563e-01
7.242816570638432495e+03 4.095055597621588106e+00 1.671103294477223888e-01
7.250059387209073066e+03 6.043160670886718933e+00 1.269847518311501833e-01
7.257309446596284033e+03 8.816481773850501469e+00 9.790817213564118049e-02
7.264566756042882844e+03 1.246014679825073124e+01 2.415941986857438328e-01
7.271831322798928340e+03 1.666203937035812288e+01 4.080753749646603423e-01
7.279103154121729858e+03 2.080693292168452047e+01 4.407606122363330603e-01
7.286382257275853590e+03 2.487756046136730959e+01 4.280732975179999955e-01
7.293668639533132591e+03 2.824681232537783870e+01 3.477853946591504264e-01
7.300962308172667690e+03 3.049940232949659702e+01 2.944315115464291588e-01
7.308263270480842948e+03 3.171361758212037074e+01 2.259927112194621834e-01
7.315571533751325660e+03 3.150803251930055637e+01 2.509333169274471365e-01
7.322887105285079997e+03 2.988824925849615255e+01 3.447571130673871553e-01
7.330209992390367006e+03 2.729316260918692194e+01 3.715180859981856987e-01
7.337540202382760071e+03 2.388029711823428869e+01 4.178963693578718885e-01
7.344877742585144915e+03 1.992553943624536927e+01 3.735687209609719339e-01
7.352222620327733239e+03 1.598858374476159838e+01 2.674735207230176659e-01
7.359574842948062724e+03 1.245480530095883154e+01 1.701670248706783628e-01
7.366934417791013402e+03 9.581015440011142914e+00 1.717774116916268579e-01
7.374301352208806748e+03 7.350915277130796177e+00 1.925707128818662239e-01
7.381675653561018407e+03 5.768610229915330123e+00 2.219394007906775879e-01
7.389057329214581841e+03 4.720845087945346741e+00 2.438172454117589205e-01
7.396446386543798326e+03 4.054349898962103182e+00 2.528829218413269353e-01
7.403842832930345139e+03 3.750998814583482943e+00 2.158105014112158548e-01
7.411246675763277381e+03 3.664373947337783655e+00 1.295025277332723934e-01
7.418657922439043432e+03 3.567044780039251961e+00 9.630086815147519130e-02
7.426076580361484957e+03 3.386648973114634309e+00 1.059731284617804886e-01
7.433502656941848727e+03 3.135743332336479394e+00 8.493109304692267325e-02
7.440936159598792983e+03 2.840995409722449239e+00 4.146240093812934846e-02
7.448377095758394717e+03 2.607777723555977367e+00 1.875787187010399815e-02
7.455825472854155123e+03 2.417572393123607721e+00 1.673659539794622106e-02
7.463281298327012337e+03 2.242226789253349395e+00 1.701924301739562301e-02
7.470744579625341430e+03 2.071156800406118936e+00 1.650173934155360275e-02
7.478215324204968965e+03 1.907056400660671391e+00 1.573359163290018181e-02
7.485693539529176633e+03 1.747973581624069794e+00 1.510977409229614411e-02
7.493179233068708527e+03 1.585248240110170848e+00 1.691703555579924037e-02
7.500672412301779332e+03 1.420797288196066877e+00 1.622223524718131860e-02
7.508173084714083416e+03 1.253475007637730343e+00 1.222036615960069190e-02
7.515681257798800289e+03 1.105395049060057699e+00 7.743019355256115614e-03
7.523196939056601877e+03 1.002265238580181572e+00 7.091078158706500857e-03
7.530720135995660712e+03 9.389656905576222456e-01 1.825506560319066496e-02
7.538250856131659020e+03 8.972958429576893824e-01 2.503261923629372665e-02
7.545789106987793275e+03 8.529006244361807543e-01 2.371457468866028720e-02
7.553334896094783289e+03 7.971419516327457044e-01 2.073519533159497857e-02
7.560888230990880402e+03 7.274894571518571995e-01 1.989611610034717343e-02
7.568449119221873843e+03 6.448507352382579771e-01 2.082536173049438777e-02
7.576017568341098013e+03 5.554349617518870019e-01 2.221673023663068777e-02
7.583593585909441572e+03 4.581431307355466886e-01 2.290266887959647654e-02
7.591177179495353812e+03 3.619236977632949159e-01 2.289949446101873648e-02
7.598768356674851930e+03 2.782913035562905590e-01 2.122472288187806158e-02
7.606367125031529213e+03 2.201716956077547915e-01 1.811925091405349256e-02
7.613973492156563225e+03 2.001067007421269417e-01 1.638789721786236900e-02
7.621587465648722173e+03 2.241283344805679589e-01 1.669334452333060687e-02
7.629209053114373091e+03 2.922486694943771668e-01 1.639151710794815864e-02
7.636838262167490029e+03 4.012043894559887414e-01 1.390574266301166512e-02
7.644475100429660415e+03 5.412181494545776905e-01 1.196126687146878767e-02
7.652119575530092334e+03 6.994142247245573873e-01 1.178605332023765530e-02
7.659771695105625440e+03 8.693464121659216781e-01 9.884681586499554848e-03
7.667431466800733688e+03 1.056188140141724574e+00 1.158437585893133323e-02
7.675098898267536242e+03 1.262931538261133468e+00 1.699181107942644708e-02
7.682773997165806577e+03 1.455481861599946747e+00 1.617299971391432042e-02
7.690456771162975201e+03 1.622768128643793162e+00 1.663101376958597138e-02
7.698147227934140574e+03 1.742081456808359574e+00 1.532461769759280515e-02
7.705845375162077289e+03 1.805636500489416152e+00 1.334931985893535004e-02
7.713551220537241534e+03 1.809702137644167763e+00 1.583735130069655397e-02
7.721264771757782000e+03 1.758203896471365768e+00 2.161364544039900276e-02
7.728986036529541707e+03 1.670025310258925089e+00 2.598894375543866347e-02
7.736715022566074367e+03 1.552175543838631988e+00 2.672851012842916013e-02
7.744451737588642573e+03 1.426247873613032402e+00 2.215343555025038602e-02
