# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.270730954181915877e+03 3.427452673961286944e+00 1.597276532292202580e-02
5.276001685136099695e+03 3.397774810361993136e+00 1.910125148233854375e-02
5.281277686821237694e+03 3.333846100888418817e+00 2.347532256509180307e-02
5.286558964508059944e+03 3.238678714011560267e+00 2.893019129107483531e-02
5.291845523472569766e+03 3.138726280228989918e+00 2.514214115151715973e-02
5.297137368996044643e+03 3.059211360367299015e+00 2.081260133795999334e-02
5.302434506365042580e+03 3.003663254361362611e+00 1.514673921485443220e-02
5.307736940871409388e+03 2.973320049155490974e+00 1.560171049722004072e-02
5.313044677812282316e+03 2.980812174366345602e+00 2.137396232947783026e-02
5.318357722490096421e+03 3.022266726595020270e+00 2.869241975030200481e-02
5.323676080212588204e+03 3.064857808905113501e+00 2.266654317127297230e-02
5.328999756292802886e+03 3.078166953941497752e+00 1.767557673541693408e-02
5.334328756049097137e+03 3.063616490974900408e+00 1.550974091569313693e-02
5.339663084805148173e+03 3.023925815864581867e+00 1.651003916925713327e-02
5.345002747889954662e+03 2.949743118078439696e+00 2.086483022754995892e-02
5.350347750637846730e+03 2.861922351713352963e+00 2.186840508265101499e-02
5.355698098388485960e+03 2.759290041400662030e+00 2.149448013726874482e-02
5.361053796486876308e+03 2.636949081450091548e+00 1.521661410329310134e-02
5.366414850283365013e+03 2.539260915179096134e+00 1.139351460626955581e-02
5.371781265133649867e+03 2.456521022448196145e+00 1.055272186723995274e-02
5.377153046398785591e+03 2.399042495112058138e+00 1.413388796192968644e-02
5.382530199445186554e+03 2.351295000905583965e+00 1.404762081894035328e-02
5.387912729644633146e+03 2.315558403223724415e+00 1.235622771589739433e-02
5.393300642374279960e+03 2.293870682828943242e+00 6.600927203931609803e-03
5.398693943016655794e+03 2.264989394491252916e+00 5.703548570398329388e-03
5.404092636959673655e+03 2.234460830275471821e+00 6.692390265944296417e-03
5.409496729596635305e+03 2.197180743066689423e+00 7.016152507224183987e-03
5.414906226326233991e+03 2.169741302469480271e+00 6.274477915985995913e-03
5.420321132552561721e+03 2.149607235152250606e+00 6.798233027759277396e-03
5.425741453685116539e+03 2.129891230189575602e+00 7.984542411033723405e-03
5.431167195138803436e+03 2.108796355069649131e+00 8.648925504000783832e-03
5.436598362333943442e+03 2.087201042812209639e+00 9.147199829428871026e-03
5.442034960696279086e+03 2.063112098469366273e+00 8.745450510713429979e-03
5.447476995656978033e+03 2.034317272336503724e+00 7.601641257568413773e-03
5.452924472652636723e+03 1.999586657580866511e+00 9.091535139396318688e-03
5.458377397125291282e+03 1.962956310774978341e+00 1.084884381914198032e-02
5.463835774522417523e+03 1.926091344843797515e+00 1.127836937622732176e-02
5.469299610296941864e+03 1.897497109014009586e+00 8.441208338195916108e-03
5.474768909907241323e+03 1.887974509134338952e+00 7.052976381049972689e-03
5.480243678817149885e+03 1.895177990976038895e+00 5.762209665507322769e-03
5.485723922495968509e+03 1.920851873283963895e+00 4.332778623592323415e-03
5.491209646418466946e+03 1.974342926848953184e+00 4.537906174748118290e-03
5.496700856064887375e+03 2.050371782511412277e+00 6.055107864088481867e-03
5.502197556920953502e+03 2.147152619567937126e+00 7.574348871859485494e-03
5.507699754477876013e+03 2.254448250882246096e+00 1.196612560284964974e-02
5.513207454232356213e+03 2.350303907782287816e+00 1.275702570689743291e-02
5.518720661686590574e+03 2.440560826065696354e+00 1.189541232249210524e-02
5.524239382348278923e+03 2.508497504249985521e+00 1.037630001065163732e-02
5.529763621730628984e+03 2.552768268758669024e+00 9.191900519894427232e-03
5.535293385352360929e+03 2.556865232738509963e+00 1.411616014558167431e-02
5.540828678737715563e+03 2.545366598581290329e+00 1.739998578988847383e-02
5.546369507416455235e+03 2.512082774956918119e+00 1.907370450712336449e-02
5.551915876923872929e+03 2.469823008871659287e+00 1.747343359127764839e-02
5.557467792800798634e+03 2.424715910456146872e+00 1.558706200771821371e-02
5.563025260593602070e+03 2.377062965043644560e+00 1.761663917085242240e-02
5.568588285854197238e+03 2.323670962580604016e+00 2.068906999902767746e-02
5.574156874140053333e+03 2.270851239378117725e+00 2.131522802702899913e-02
5.579731031014194741e+03 2.201166299510092461e+00 1.823711771543611720e-02
5.585310762045211050e+03 2.111221676325094609e+00 1.603668902704462329e-02
5.590896072807257951e+03 2.000317932389457987e+00 2.019377359955379717e-02
5.596486968880067252e+03 1.884912294688442902e+00 2.277556269873912825e-02
5.602083455848949598e+03 1.763350479517334701e+00 2.423222442150045272e-02
5.607685539304799931e+03 1.650310451137124934e+00 2.095508270108513774e-02
5.613293224844106589e+03 1.565201633718738661e+00 1.775135516970852839e-02
5.618906518068952209e+03 1.502529643637894319e+00 1.188428844166492492e-02
5.624525424587023736e+03 1.483782638479055560e+00 1.312569517235705197e-02
5.630149950011612418e+03 1.508328952972761483e+00 1.775987710419762652e-02
5.635780099961625638e+03 1.562458496626125015e+00 1.592008981791297184e-02
5.641415880061589633e+03 1.625613338583784984e+00 1.378737848447875169e-02
5.647057295941652228e+03 1.701751902083902701e+00 8.099902723236828903e-03
5.652704353237596479e+03 1.758251190904523087e+00 5.636797000543652611e-03
5.658357057590835211e+03 1.799016646343883252e+00 6.029099189494701617e-03
5.664015414648428305e+03 1.825405583866986259e+00 7.259744688941723381e-03
5.669679430063079053e+03 1.833019906159929269e+00 8.304495182900255984e-03
5.675349109493143260e+03 1.828306893468138128e+00 8.282795335916791693e-03
5.681024458602638333e+03 1.816741823057634653e+00 8.507912716303096118e-03
5.686705483061243285e+03 1.796969478648603236e+00 7.914230907211525917e-03
5.692392188544306009e+03 1.770023819938123300e+00 5.517768452162034529e-03
5.698084580732852373e+03 1.745882378346572006e+00 5.795821279918462153e-03
5.703782665313587131e+03 1.717262994289754152e+00 6.949285081615332038e-03
5.709486447978903016e+03 1.687319571521715078e+00 7.689332380135005182e-03
5.715195934426883468e+03 1.648505893727748361e+00 5.325017546470325186e-03
5.720911130361312644e+03 1.592827947631337615e+00 4.044188952032326013e-03
5.726632041491675409e+03 1.519074796164938901e+00 3.041791818729999881e-03
5.732358673533169167e+03 1.428934153244094007e+00 2.316117618544020172e-03
5.738091032206703858e+03 1.318706729387435939e+00 2.913467680688667204e-03
5.743829123238912871e+03 1.193721331404694608e+00 3.672122323651189502e-03
5.749572952362153046e+03 1.055672479164067701e+00 5.144609727296873408e-03
5.755322525314517407e+03 9.146327452024118898e-01 5.785144232994726687e-03
5.761077847839834249e+03 7.671487029936314705e-01 5.768759959991986985e-03
5.766838925687675328e+03 6.332543936961751996e-01 5.023636316320224948e-03
5.772605764613364954e+03 5.106283594980699503e-01 3.401110708391877867e-03
5.778378370377980900e+03 4.118889937516568844e-01 3.067978017547225243e-03
5.784156748748360769e+03 3.364687114552830094e-01 4.079963910151339530e-03
5.789940905497111089e+03 2.837022212130798082e-01 5.735876137545238215e-03
5.795730846402610041e+03 2.536128486854044017e-01 7.488589673502517134e-03
5.801526577249013826e+03 2.521009088792116049e-01 9.163549251215633365e-03
5.807328103826264851e+03 2.604504746669600301e-01 8.782252925550683778e-03
5.813135431930093546e+03 2.871035159312456120e-01 6.231816535393155422e-03
5.818948567362025642e+03 3.205762575899387956e-01 6.972498472526362373e-03
5.824767515929389447e+03 3.588177406581715689e-01 1.530426396468872498e-02
5.830592283445320390e+03 4.286128484518321735e-01 1.796245328815251896e-02
5.836422875728768304e+03 5.213770640159223202e-01 1.637196346525648244e-02
5.842259298604498326e+03 6.568445773265469967e-01 1.505895936388785931e-02
5.848101557903105459e+03 8.327842100958633420e-01 1.246946689026878254e-02
5.853949659461010015e+03 1.045171293420977587e+00 1.021834725229940968e-02
5.859803609120473084e+03 1.305645797025128729e+00 1.154255027583611821e-02
5.865663412729595620e+03 1.596558013012475019e+00 1.398927592300510531e-02
5.871529076142326630e+03 1.917404185320810361e+00 2.083052878204543976e-02
5.877400605218471355e+03 2.237144524482534091e+00 2.140607216375546226e-02
5.883278005823691274e+03 2.535661730626232568e+00 2.382509883135879719e-02
5.889161283829516833e+03 2.786776228478277773e+00 1.836871953944784266e-02
5.895050445113348360e+03 2.961872145283642954e+00 1.504499532586320125e-02
5.900945495558464245e+03 3.064560687128978778e+00 1.417661904235854170e-02
5.906846441054024581e+03 3.075263561533068124e+00 1.993784172083513939e-02
5.912753287495080258e+03 3.027268007220075052e+00 2.363195909099408479e-02
5.918666040782577511e+03 2.902650762903518533e+00 2.875716411473677389e-02
5.924584706823361557e+03 2.756722834349707441e+00 2.936749387189657376e-02
5.930509291530187511e+03 2.566599593047111938e+00 2.455673172409232954e-02
5.936439800821719473e+03 2.388389616668828541e+00 1.885031918197173362e-02
5.942376240622543264e+03 2.213436828280674007e+00 1.039514124719350188e-02
5.948318616863167335e+03 2.072452918395196519e+00 1.168264797336404301e-02
5.954266935480032771e+03 1.965001249197499300e+00 1.356555396918848570e-02
5.960221202415515108e+03 1.878755273563212924e+00 1.184566230062004608e-02
5.966181423617932523e+03 1.825396952739985590e+00 6.586529979201906880e-03
5.972147605041552197e+03 1.778088199690631033e+00 4.930767606227253255e-03
5.978119752646595771e+03 1.745200334733135961e+00 5.213531527056511697e-03
5.984097872399243897e+03 1.708731688485604527e+00 5.491162478305143708e-03
5.990081970271645332e+03 1.674128648316295154e+00 5.248914871436980226e-03
5.996072052241918755e+03 1.629237559986395745e+00 4.885869285164244798e-03
6.002068124294162772e+03 1.577087949359189389e+00 4.258479506502068496e-03
6.008070192418459555e+03 1.514325519237660567e+00 4.636928970441299598e-03
6.014078262610879392e+03 1.439590917935400727e+00 6.478436567313079070e-03
6.020092340873492503e+03 1.362493866702978673e+00 7.344837377921272295e-03
6.026112433214368139e+03 1.278409857933463734e+00 7.908289044134722556e-03
6.032138545647584579e+03 1.202845637074651419e+00 7.254284426154200202e-03
6.038170684193233683e+03 1.130996619253737956e+00 4.586236056434712417e-03
6.044208854877429076e+03 1.076326954351534804e+00 3.463633631871549257e-03
6.050253063732308874e+03 1.038234782821140900e+00 3.180556841658003456e-03
6.056303316796042964e+03 1.019832828169965566e+00 3.556412954127419982e-03
6.062359620112841185e+03 1.025378987438809508e+00 3.624582345358789634e-03
6.068421979732956061e+03 1.043439324956302983e+00 3.268525157792496073e-03
6.074490401712690982e+03 1.075422419156176312e+00 2.687150662316714622e-03
6.080564892114405666e+03 1.118024457528458582e+00 3.933400324025532191e-03
6.086645457006521610e+03 1.171480849459674012e+00 6.693537501402097196e-03
6.092732102463530282e+03 1.244963999458867487e+00 6.716759425766442165e-03
6.098824834565995843e+03 1.334095487775352362e+00 6.261418759123790236e-03
6.104923659400564247e+03 1.439427396516971713e+00 6.097696823271558236e-03
6.111028583059966877e+03 1.553309156089600851e+00 6.575304801579890703e-03
6.117139611643028729e+03 1.679989795590221213e+00 8.689297793412887813e-03
6.123256751254673873e+03 1.806924522078378947e+00 1.007290682852040459e-02
6.129380008005929994e+03 1.928445127953597682e+00 1.090126310169939154e-02
6.135509388013938405e+03 2.034351186990489779e+00 9.068432435734845309e-03
6.141644897401954040e+03 2.115295787664773552e+00 7.720230720688982251e-03
6.147786542299358189e+03 2.176665933218900228e+00 6.654134750690563448e-03
6.153934328841659408e+03 2.208340130090198805e+00 6.253402029306561437e-03
6.160088263170503524e+03 2.209037344882373244e+00 6.234620090843826998e-03
6.166248351433675452e+03 2.182646925631799295e+00 5.876622240767654694e-03
6.172414599785111022e+03 2.129654245961465353e+00 4.796795692002617933e-03
6.178587014384898794e+03 2.065538330236350806e+00 4.805936585246759277e-03
6.184765601399285515e+03 1.991652411091648478e+00 5.642210381121902200e-03
6.190950367000687038e+03 1.920225900564836108e+00 5.783485320604794984e-03
6.197141317367689226e+03 1.854067350305950379e+00 5.467385576956634331e-03
6.203338458685059777e+03 1.811610490357571157e+00 1.060303252906384490e-02
6.209541797143746408e+03 1.791897366353231380e+00 1.782067648638253551e-02
6.215751338940892310e+03 1.817290612223021462e+00 2.722276599445412268e-02
6.221967090279835247e+03 1.832474430636797269e+00 2.582679541536713960e-02
6.228189057370116643e+03 1.836420243819239406e+00 5.815193359499265524e-02
6.234417246427488863e+03 1.936005028114103022e+00 8.422746900079780552e-02
6.240651663673918847e+03 2.081572930359140372e+00 1.182644167301169918e-01
6.246892315337594482e+03 2.464227808527726271e+00 1.195252654925337138e-01
6.253139207652934601e+03 3.053711699530294865e+00 1.028482183858922816e-01
6.259392346860589896e+03 3.934637509082853590e+00 1.102790219534467570e-01
6.265651739207452010e+03 4.940022757784252150e+00 1.379633256918424422e-01
6.271917390946661726e+03 6.151545892904203505e+00 1.982977940176560427e-01
6.278189308337610782e+03 7.320608978642808573e+00 2.180554507149681520e-01
6.284467497645950061e+03 8.461579519180407516e+00 2.054060073995521429e-01
6.290751965143597772e+03 9.161888290652013822e+00 1.713176757758372304e-01
6.297042717108744000e+03 9.590154149747050383e+00 1.433221833364489717e-01
6.303339759825854344e+03 9.500312291488256733e+00 1.940902593962126887e-01
6.309643099585682648e+03 9.151669388354916279e+00 2.302187335834368076e-01
6.315952742685270096e+03 8.496983417328115351e+00 2.542776468577643278e-01
6.322268695427957937e+03 7.668662577937564784e+00 1.978874425404188730e-01
6.328590964123387494e+03 7.031241148178805744e+00 1.538045558068150132e-01
6.334919555087512890e+03 6.474682736942904526e+00 1.192920805338793938e-01
6.341254474642602872e+03 6.126971266739761113e+00 1.450624753394517685e-01
6.347595729117247174e+03 6.004417466507614876e+00 1.811392028673978194e-01
6.353943324846366522e+03 6.001931737551114310e+00 1.737076745089097540e-01
6.360297268171215364e+03 5.872361543085101943e+00 1.498795660297650711e-01
6.366657565439388236e+03 5.749127568151792822e+00 9.693220710383039507e-02
6.373024223004829764e+03 5.479606198890479618e+00 9.394954238515280942e-02
6.379397247227837397e+03 5.000417713811117437e+00 1.244224252153311033e-01
6.385776644475066860e+03 4.400547167908749557e+00 1.249152533343230870e-01
6.392162421119543978e+03 3.870564780141016126e+00 1.083691267404542774e-01
6.398554583540665590e+03 3.328242494365470705e+00 7.251103504293004987e-02
6.404953138124208635e+03 2.912345023508745356e+00 6.981619915221863593e-02
6.411358091262334710e+03 2.600176645734010972e+00 9.056302361742953055e-02
6.417769449353599157e+03 2.390357527905002222e+00 9.940458709735507103e-02
6.424187218802954703e+03 2.164978959193827546e+00 9.207634591372088062e-02
6.430611406021760558e+03 2.002861187288964118e+00 6.532727478772754059e-02
6.437042017427784231e+03 1.776814173324507307e+00 5.310040036627677873e-02
6.443479059445214261e+03 1.559107331880623448e+00 4.741080650796106882e-02
6.449922538504661134e+03 1.301089117312564936e+00 4.715200763331534733e-02
6.456372461043168187e+03 1.032510799242593480e+00 4.660655835029900440e-02
6.462828833504213435e+03 7.705238675431609341e-01 4.464600214350507995e-02
6.469291662337719572e+03 5.399635645726044153e-01 5.417414996083233514e-02
6.475760954000059428e+03 4.312757539745737390e-01 8.489033550705514519e-02
6.482236714954061426e+03 4.202516092211121546e-01 1.659557780083267819e-01
6.488718951669017770e+03 7.966947686716281396e-01 1.995315478412870158e-01
6.495207670620688987e+03 1.663989721467111771e+00 1.865549729520757927e-01
6.501702878291312118e+03 3.101760314743802205e+00 1.719481416949149855e-01
6.508204581169605262e+03 4.992250402228254558e+00 1.718372103524423988e-01
6.514712785750777584e+03 7.288905739048831656e+00 1.798999351251760193e-01
6.521227498536530220e+03 9.986173866621129491e+00 1.746506686203580239e-01
6.527748726035069012e+03 1.314099189716767313e+01 1.893318830363688310e-01
6.534276474761106329e+03 1.639184291729621279e+01 1.936843874876296168e-01
6.540810751235869247e+03 1.980833117894700734e+01 1.967163343461197922e-01
6.547351561987107743e+03 2.291486056074366928e+01 1.823679358646121962e-01
6.553898913549096505e+03 2.554352526663255674e+01 2.042323489897085176e-01
6.560452812462647671e+03 2.752123724473656097e+01 2.070616010470439083e-01
6.567013265275112644e+03 2.855311367496471320e+01 2.030900582461906412e-01
6.573580278540390282e+03 2.859532176700104600e+01 1.939023351709437959e-01
6.580153858818932349e+03 2.767710666426273036e+01 2.275044707619600093e-01
6.586734012677753526e+03 2.600087385987096056e+01 2.654120308653658000e-01
6.593320746690433225e+03 2.349502030611706616e+01 3.453440683637227782e-01
6.599914067437126505e+03 2.040946216108268985e+01 3.679213806032052836e-01
6.606513981504565891e+03 1.729593454090043281e+01 3.359685721649275925e-01
6.613120495486072286e+03 1.394424233568951621e+01 2.023004597675383265e-01
6.619733615981560433e+03 1.102449037740876925e+01 1.131129943237022539e-01
6.626353349597544366e+03 8.619865675432951235e+00 1.260231816206540401e-01
6.632979702947143778e+03 6.816717661815676621e+00 1.550773623164473369e-01
6.639612682650093120e+03 5.511578763379744395e+00 1.521864937469935286e-01
6.646252295332745234e+03 4.443745177522430367e+00 1.507782833210486451e-01
6.652898547628080451e+03 3.840589964088429564e+00 9.844150834326240163e-02
6.659551446175711135e+03 3.352188924561268379e+00 6.832693800508707338e-02
6.666210997621888964e+03 3.024862571642824793e+00 2.127619144418677055e-02
6.672877208619513112e+03 2.736730664803882274e+00 1.570549922755262381e-02
6.679550085828134797e+03 2.478086646870786502e+00 2.232809308812547938e-02
6.686229635913964557e+03 2.248571284173636720e+00 2.297995110488834300e-02
6.692915865549881346e+03 2.062588431044305892e+00 1.966443502214065137e-02
6.699608781415433441e+03 1.908046690412558810e+00 1.849887450774216624e-02
6.706308390196851178e+03 1.769109386416121144e+00 1.434414088519282184e-02
6.713014698587049679e+03 1.657166904233216886e+00 9.157220913843173646e-03
6.719727713285638856e+03 1.577532533350155086e+00 6.580938717638987016e-03
6.726447440998927050e+03 1.522178204787269173e+00 6.479273033603488718e-03
6.733173888439928305e+03 1.485295539992211644e+00 7.608883373191161446e-03
6.739907062328370557e+03 1.461326288037114729e+00 7.911724834190307296e-03
6.746646969390701088e+03 1.441966604177198574e+00 6.069896692073999643e-03
6.753393616360093802e+03 1.415854843042740674e+00 5.145428580843813653e-03
6.760147009976456502e+03 1.381807633353805853e+00 5.107062383326300276e-03
6.766907156986434529e+03 1.338618636458272171e+00 5.900722890045020930e-03
6.773674064143423493e+03 1.283806494060472758e+00 7.307086674359687846e-03
6.780447738207569273e+03 1.228267494236395363e+00 7.776896353460025293e-03
6.787228185945778932e+03 1.165968273664076627e+00 8.481541676479230699e-03
6.794015414131727084e+03 1.108261712974690782e+00 7.965239904583259686e-03
6.800809429545861349e+03 1.064393469155388683e+00 7.266230693331604193e-03
6.807610238975408720e+03 1.024706104227660619e+00 7.826858783373307968e-03
6.814417849214386479e+03 9.980414541589769373e-01 1.021760447253174803e-02
6.821232267063603103e+03 9.773050742870810215e-01 9.588956793917531585e-03
6.828053499330669183e+03 9.545191631003037136e-01 8.256615257782831674e-03
6.834881552830001965e+03 9.344380728851150453e-01 6.710718515987828918e-03
6.841716434382834450e+03 9.075741795255208855e-01 7.106030281982893791e-03
6.848558150817219939e+03 8.811375981011357883e-01 7.176935393210731075e-03
6.855406708968039311e+03 8.564855169838283544e-01 7.478017676881873466e-03
6.862262115677009206e+03 8.297605418954278056e-01 7.343141149176573082e-03
6.869124377792688392e+03 8.081724436148145507e-01 6.779005568356442912e-03
6.875993502170483225e+03 7.917835208984609352e-01 5.908389761046207826e-03
6.882869495672656740e+03 7.823777366812221246e-01 6.088546733300011227e-03
6.889752365168331380e+03 7.851588166787835110e-01 6.514673072669861786e-03
6.896642117533501732e+03 7.910499630242414648e-01 5.881075361261676321e-03
6.903538759651037253e+03 8.028836123098775923e-01 4.630380655223902825e-03
6.910442298410691365e+03 8.170521292757452203e-01 4.494268471315013107e-03
6.917352740709104182e+03 8.308847647055174201e-01 4.573142060630493340e-03
6.924270093449815249e+03 8.456644661026722076e-01 3.632209060168681627e-03
6.931194363543267173e+03 8.625471085028921792e-01 3.108616503146734156e-03
6.938125557906812901e+03 8.850880163819608848e-01 3.041805010759390630e-03
6.945063683464722089e+03 9.109026668739876875e-01 3.017138064328033289e-03
6.952008747148189286e+03 9.390492366977291061e-01 3.131733686001314607e-03
6.958960755895339389e+03 9.723551771259845156e-01 3.398714117275861927e-03
6.965919716651237650e+03 1.007766936186330398e+00 4.055395634937281404e-03
6.972885636367890584e+03 1.045763834859535724e+00 4.809046235701501699e-03
6.979858522004260521e+03 1.082421667618315153e+00 4.521895289421306967e-03
6.986838380526267429e+03 1.114519893737707879e+00 3.880016699735672203e-03
6.993825218906796181e+03 1.140304977287102339e+00 3.843277136854638711e-03
7.000819044125705659e+03 1.160778439847738541e+00 3.930073734379478309e-03
7.007819863169833297e+03 1.176055892338352837e+00 5.154721631203189672e-03
7.014827683033005087e+03 1.187331341833704812e+00 7.473125015898520081e-03
7.021842510716041033e+03 1.206139664614218843e+00 8.432094432222942554e-03
7.028864353226758794e+03 1.227097285260545512e+00 7.930213971190138919e-03
7.035893217579988232e+03 1.261103530957208951e+00 7.415688659661017791e-03
7.042929110797570502e+03 1.309984969372802066e+00 1.115980360800284364e-02
7.049972039908370789e+03 1.363099474017539503e+00 1.404444549570749330e-02
7.057022011948281033e+03 1.415643353526864434e+00 1.344714913091216331e-02
7.064079033960231754e+03 1.468112811199285828e+00 1.121916051061224058e-02
7.071143112994193871e+03 1.504226294289834343e+00 1.144236923758431591e-02
7.078214256107190522e+03 1.533718026565680015e+00 1.606595250880311909e-02
7.085292470363300708e+03 1.568392577309683844e+00 1.828722516894019240e-02
7.092377762833665656e+03 1.601363160197273316e+00 1.964053040319957769e-02
7.099470140596501551e+03 1.659745109383353512e+00 1.865937924834601760e-02
7.106569610737100447e+03 1.735021737591881941e+00 1.532312093933946989e-02
7.113676180347840273e+03 1.839283409831566019e+00 1.522486557927826833e-02
7.120789856528190285e+03 1.962106130763173972e+00 1.804324819963357487e-02
7.127910646384721076e+03 2.114334199027144479e+00 2.219568899821721536e-02
7.135038557031108212e+03 2.262246611234143057e+00 2.356116640533661641e-02
7.142173595588141325e+03 2.401079876692463699e+00 1.816481377507501993e-02
7.149315769183732300e+03 2.503098471984791296e+00 1.034255902597698042e-02
7.156465084952918005e+03 2.558082846210556927e+00 5.748094682157251292e-03
7.163621550037873021e+03 2.565183577657366598e+00 7.094686749481389498e-03
7.170785171587913283e+03 2.533791840036056620e+00 1.486125833336488303e-02
7.177955956759504261e+03 2.455899439025508002e+00 2.027422554513107905e-02
7.185133912716265513e+03 2.327099014222193674e+00 1.946574199110827005e-02
7.192319046628984324e+03 2.165870629193501706e+00 1.872738912330668484e-02
7.199511365675615707e+03 2.011457395075315180e+00 2.074550337117433627e-02
7.206710877041294225e+03 1.875512721337114552e+00 4.439713598769066266e-02
7.213917587918337631e+03 1.791500075314168328e+00 9.020281913488165104e-02
7.221131505506257781e+03 1.856073682003769321e+00 1.327202596291237324e-01
7.228352637011767001e+03 2.271419083375124437e+00 1.505330963575429448e-01
7.235580989648780815e+03 3.077280742723306872e+00 1.327565667922721293e-01
7.242816570638432495e+03 4.300905099086320682e+00 1.022525171500473784e-01
7.250059387209073066e+03 6.018542386433020752e+00 8.139193402885601392e-02
7.257309446596284033e+03 8.244282165120882411e+00 1.147046752479477238e-01
7.264566756042882844e+03 1.087609482942885286e+01 1.914499843264081957e-01
7.271831322798928340e+03 1.373844346244653636e+01 2.509073285590773250e-01
7.279103154121729858e+03 1.645927056072080674e+01 2.451395505262537466e-01
7.286382257275853590e+03 1.898750826887800969e+01 2.163284575871001758e-01
7.293668639533132591e+03 2.095279207046878867e+01 1.559625095147804119e-01
7.300962308172667690e+03 2.211267291881779329e+01 1.216527102169490254e-01
7.308263270480842948e+03 2.251624087642962024e+01 9.901616354319493774e-02
7.315571533751325660e+03 2.199909568471048615e+01 1.461363153468449028e-01
7.322887105285079997e+03 2.062860988603442181e+01 1.987410888881061266e-01
7.330209992390367006e+03 1.871758927912090087e+01 2.004043817906867309e-01
7.337540202382760071e+03 1.639252660082981095e+01 2.233948550971182612e-01
7.344877742585144915e+03 1.381953660066805512e+01 1.980516671895523884e-01
7.352222620327733239e+03 1.130987416686761193e+01 1.453764691005234311e-01
7.359574842948062724e+03 9.056147879448468885e+00 8.931982626511175694e-02
7.366934417791013402e+03 7.209442294112808902e+00 9.488379312043382363e-02
7.374301352208806748e+03 5.757391286646423190e+00 1.107407914521248149e-01
7.381675653561018407e+03 4.717604597132291744e+00 1.303356805634326987e-01
7.389057329214581841e+03 4.032217972387528881e+00 1.366826874340651976e-01
7.396446386543798326e+03 3.597269950545881834e+00 1.291786538659027150e-01
7.403842832930345139e+03 3.357926091766491705e+00 9.520292189459277077e-02
7.411246675763277381e+03 3.210610362233761172e+00 5.462155861774183052e-02
7.418657922439043432e+03 3.069002093491754124e+00 4.639587817866164948e-02
7.426076580361484957e+03 2.910832217832267421e+00 5.052348942320619013e-02
7.433502656941848727e+03 2.729888588304196340e+00 3.949472976201014174e-02
7.440936159598792983e+03 2.537607856658207872e+00 1.960097296023807431e-02
7.448377095758394717e+03 2.376397580397602738e+00 9.400568436032846753e-03
7.455825472854155123e+03 2.233932398127828733e+00 8.423141859563377382e-03
7.463281298327012337e+03 2.096645240131173260e+00 8.410500772846071435e-03
7.470744579625341430e+03 1.955772577150538982e+00 8.402121952351767134e-03
7.478215324204968965e+03 1.813780015029371695e+00 9.373978479384334137e-03
7.485693539529176633e+03 1.673738589184481373e+00 1.092997169636766852e-02
7.493179233068708527e+03 1.529233830010059858e+00 1.275930417388517792e-02
7.500672412301779332e+03 1.390564784421186584e+00 1.168978208527581171e-02
7.508173084714083416e+03 1.259617497161585886e+00 9.589969949200586458e-03
7.515681257798800289e+03 1.146843207571823120e+00 5.993720946827042241e-03
7.523196939056601877e+03 1.063600059937753084e+00 9.620700592279736799e-03
7.530720135995660712e+03 1.000356100247328461e+00 1.644035940441498575e-02
7.538250856131659020e+03 9.459610635875385087e-01 1.791065080393524148e-02
7.545789106987793275e+03 8.842407567172669847e-01 1.513561405180744064e-02
7.553334896094783289e+03 8.072882056038287457e-01 1.299998541538112048e-02
7.560888230990880402e+03 7.161095716348246931e-01 1.413775635305734683e-02
7.568449119221873843e+03 6.150976028186968536e-01 1.619074583665390879e-02
7.576017568341098013e+03 5.127917455527952750e-01 1.668686422596896840e-02
7.583593585909441572e+03 4.127075933871248159e-01 1.632966203251131482e-02
7.591177179495353812e+03 3.206936136966528350e-01 1.452429954598841166e-02
7.598768356674851930e+03 2.501971317191907240e-01 1.199498813027560611e-02
7.606367125031529213e+03 2.095082776002306635e-01 1.006084054396996254e-02
7.613973492156563225e+03 2.065815496688525599e-01 9.891709960609233049e-03
7.621587465648722173e+03 2.433515437551831417e-01 9.947415040830099101e-03
7.629209053114373091e+03 3.177345119106460003e-01 8.465183262828699165e-03
7.636838262167490029e+03 4.214825236326887881e-01 7.909671756856398797e-03
7.644475100429660415e+03 5.517386806983998193e-01 8.277707693257729468e-03
7.652119575530092334e+03 7.073020766757535105e-01 7.833233452630747329e-03
7.659771695105625440e+03 8.791942959979476280e-01 8.046291820454449725e-03
7.667431466800733688e+03 1.068959275806961262e+00 1.340679141685299086e-02
7.675098898267536242e+03 1.267322607910466248e+00 1.801605659121251549e-02
7.682773997165806577e+03 1.444593115692760055e+00 1.776166522699083178e-02
7.690456771162975201e+03 1.597013484389211424e+00 1.640824238076245278e-02
7.698147227934140574e+03 1.697638085635496452e+00 1.322151829970301395e-02
7.705845375162077289e+03 1.740907147874907412e+00 1.297508471327211629e-02
7.713551220537241534e+03 1.726921004870372034e+00 1.803858400715996693e-02
7.721264771757782000e+03 1.663801310620931062e+00 2.381322359138515407e-02
7.728986036529541707e+03 1.576160030025187231e+00 2.697624427744794648e-02
7.736715022566074367e+03 1.468176137799144243e+00 2.518972656422393055e-02
7.744451737588642573e+03 1.365331401616420415e+00 1.932286207385783619e-02
7.752196189326234162e+03 1.283446746068379829e+00 1.480366789552233463e-02
