# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.393300642374279960e+03 7.325244706685203333e+00 4.855075212126284262e-02
5.398693943016655794e+03 7.563497238940521505e+00 5.287207895687724701e-02
5.404092636959673655e+03 7.876033939737955514e+00 5.944641357233423212e-02
5.409496729596635305e+03 8.243808221753194942e+00 6.384038087738318212e-02
5.414906226326233991e+03 8.563030829308004854e+00 5.616555506531160924e-02
5.420321132552561721e+03 8.844107252567507516e+00 5.100002795394387167e-02
5.425741453685116539e+03 9.017996919727062632e+00 4.981675690811446233e-02
5.431167195138803436e+03 9.111088744205979140e+00 5.129666446434209826e-02
5.436598362333943442e+03 9.107217286678205070e+00 5.393460712220311121e-02
5.442034960696279086e+03 9.016520219059527719e+00 5.314957105566873313e-02
5.447476995656978033e+03 8.848237928522840079e+00 4.768245827222580141e-02
5.452924472652636723e+03 8.609807067300843997e+00 4.566599604877669139e-02
5.458377397125291282e+03 8.359874241617834656e+00 4.585313951440309066e-02
5.463835774522417523e+03 8.055953951477233588e+00 4.675294768069980511e-02
5.469299610296941864e+03 7.798112518965647055e+00 5.020009767923607619e-02
5.474768909907241323e+03 7.532410914301316929e+00 5.509380646090923650e-02
5.480243678817149885e+03 7.317069451419238924e+00 5.251224372191509726e-02
5.485723922495968509e+03 7.236445918379145859e+00 5.555477500309907030e-02
5.491209646418466946e+03 7.266972883281271223e+00 5.224182185489175539e-02
5.496700856064887375e+03 7.413820020338387273e+00 5.556365676222796424e-02
5.502197556920953502e+03 7.651118823302835992e+00 6.018405904924911676e-02
5.507699754477876013e+03 8.002897571962009238e+00 7.412551295983557664e-02
5.513207454232356213e+03 8.379436623959600539e+00 6.566143514851456586e-02
5.518720661686590574e+03 8.762871972295954492e+00 6.524978045049421860e-02
5.524239382348278923e+03 9.135010373618088764e+00 5.095212947915046114e-02
5.529763621730628984e+03 9.413832209657897465e+00 4.597103996986888486e-02
5.535293385352360929e+03 9.553390570834700668e+00 5.411988391402625109e-02
5.540828678737715563e+03 9.630110835973523464e+00 5.349292002480127151e-02
5.546369507416455235e+03 9.583173004011685592e+00 5.291162230872451661e-02
5.551915876923872929e+03 9.500448665552271521e+00 4.894316864937819922e-02
5.557467792800798634e+03 9.344752826130990897e+00 4.406558217751899154e-02
5.563025260593602070e+03 9.207580028735229405e+00 4.436186198379889895e-02
5.568588285854197238e+03 9.060212911690104676e+00 4.885109558460114243e-02
5.574156874140053333e+03 8.877785375571374260e+00 5.062142717241436413e-02
5.579731031014194741e+03 8.674218075051193466e+00 4.626909696123011201e-02
5.585310762045211050e+03 8.426908298346319270e+00 4.818991127579307088e-02
5.590896072807257951e+03 8.101885229269687017e+00 4.662249749476363170e-02
5.596486968880067252e+03 7.757029242065095254e+00 4.561779031496264458e-02
5.602083455848949598e+03 7.365083408478509064e+00 5.931326251945204936e-02
5.607685539304799931e+03 6.961282539990577334e+00 6.996310183951812145e-02
5.613293224844106589e+03 6.647203998182423135e+00 7.457999166127138313e-02
5.618906518068952209e+03 6.435223661421451524e+00 5.924904680005032426e-02
5.624525424587023736e+03 6.348317161123873120e+00 5.204446307120113441e-02
5.630149950011612418e+03 6.411112323018039127e+00 5.093351370246920057e-02
5.635780099961625638e+03 6.589909970245001247e+00 5.410016118171311755e-02
5.641415880061589633e+03 6.915173907571001699e+00 6.330538417524601835e-02
5.647057295941652228e+03 7.353856322331095541e+00 6.534443067864884047e-02
5.652704353237596479e+03 7.827147978660156546e+00 6.056300319051249187e-02
5.658357057590835211e+03 8.286667628438783240e+00 4.465175559062848493e-02
5.664015414648428305e+03 8.609583469541771450e+00 4.295879072644679525e-02
5.669679430063079053e+03 8.851679810259060588e+00 4.456557196753340583e-02
5.675349109493143260e+03 8.969114900278260194e+00 5.223998354222963991e-02
5.681024458602638333e+03 9.003973238646189259e+00 5.056525252624934075e-02
5.686705483061243285e+03 8.956075011208000092e+00 4.878126910904809210e-02
5.692392188544306009e+03 8.886286667755760149e+00 4.633581776963396903e-02
5.698084580732852373e+03 8.798657027690737209e+00 4.424753863309537072e-02
5.703782665313587131e+03 8.684391006167231808e+00 4.543754289271503821e-02
5.709486447978903016e+03 8.524248907485118210e+00 4.347892250006307746e-02
5.715195934426883468e+03 8.378107573150536780e+00 4.343888769059277288e-02
5.720911130361312644e+03 8.230596289942035071e+00 4.483188433274613860e-02
5.726632041491675409e+03 8.114806963909444448e+00 3.875883262383322120e-02
5.732358673533169167e+03 7.936326748133335940e+00 3.768129363872207288e-02
5.738091032206703858e+03 7.679663638118601199e+00 3.771502622947185690e-02
5.743829123238912871e+03 7.330570999864222337e+00 3.998091683599325208e-02
5.749572952362153046e+03 6.904484415962386379e+00 3.827975942983034147e-02
5.755322525314517407e+03 6.384001695506039020e+00 3.757105540364936297e-02
5.761077847839834249e+03 5.783733288709989928e+00 4.103683634769007826e-02
5.766838925687675328e+03 5.122858795917209385e+00 5.384399508584595401e-02
5.772605764613364954e+03 4.470452838886134650e+00 5.166707614847058927e-02
5.778378370377980900e+03 3.833964804672722160e+00 5.452088217820811461e-02
5.784156748748360769e+03 3.252004998588578388e+00 5.723006167109512266e-02
5.789940905497111089e+03 2.784380352062175490e+00 4.310238125757023808e-02
5.795730846402610041e+03 2.515204095653659877e+00 3.890432396423323946e-02
5.801526577249013826e+03 2.458672874999586533e+00 6.065443590389428541e-02
5.807328103826264851e+03 2.544156244375147757e+00 6.238508255485078480e-02
5.813135431930093546e+03 2.746704301360741951e+00 5.818177362947316716e-02
5.818948567362025642e+03 2.996820263982589161e+00 5.481468258374042057e-02
5.824767515929389447e+03 3.350485968612479049e+00 4.808691733782845257e-02
5.830592283445320390e+03 3.676518622232830769e+00 7.015923808591621735e-02
5.836422875728768304e+03 4.132276143987350991e+00 7.127533616277159645e-02
5.842259298604498326e+03 4.639740632607509241e+00 7.294412311470863108e-02
5.848101557903105459e+03 5.239411362847731013e+00 6.628461553208413182e-02
5.853949659461010015e+03 5.921710142709453173e+00 6.474937368094178802e-02
5.859803609120473084e+03 6.673510063567026585e+00 6.623149227026227381e-02
5.865663412729595620e+03 7.497153423851822929e+00 7.089642958805184025e-02
5.871529076142326630e+03 8.342658040074418579e+00 7.587124724123486819e-02
5.877400605218471355e+03 9.191386402269731803e+00 7.870342315301206981e-02
5.883278005823691274e+03 1.000741892058631777e+01 6.059981790442496574e-02
5.889161283829516833e+03 1.063825648702266058e+01 5.111907592220128055e-02
5.895050445113348360e+03 1.106395173039924629e+01 5.243672360572269875e-02
5.900945495558464245e+03 1.130138193840759975e+01 5.773371410276873644e-02
5.906846441054024581e+03 1.139361533367855905e+01 6.524428238388088608e-02
5.912753287495080258e+03 1.135922210211349181e+01 7.007498885465419936e-02
5.918666040782577511e+03 1.123206370300542822e+01 6.421593099151151618e-02
5.924584706823361557e+03 1.105858447063152639e+01 6.094842070698431452e-02
5.930509291530187511e+03 1.090687955457920566e+01 6.055327281861237754e-02
5.936439800821719473e+03 1.073828795825311921e+01 6.067269270689546606e-02
5.942376240622543264e+03 1.054765999144966493e+01 5.580945067080172323e-02
5.948318616863167335e+03 1.042066948117894398e+01 5.056590311730666670e-02
5.954266935480032771e+03 1.029303977896619671e+01 4.906072006244118627e-02
5.960221202415515108e+03 1.021653114303092202e+01 4.543434182323524001e-02
5.966181423617932523e+03 1.013545887126463363e+01 3.992712446865771814e-02
5.972147605041552197e+03 1.001551969764616601e+01 3.905373506845181281e-02
5.978119752646595771e+03 9.863169490473515211e+00 3.801379476193045975e-02
5.984097872399243897e+03 9.685819025788200420e+00 3.735457003876166415e-02
5.990081970271645332e+03 9.455681472739971838e+00 3.472282637443249026e-02
5.996072052241918755e+03 9.243634208324042589e+00 3.549667474399184619e-02
6.002068124294162772e+03 9.020144598145639847e+00 3.756566459798307139e-02
6.008070192418459555e+03 8.773249244661807111e+00 4.784795084319520136e-02
6.014078262610879392e+03 8.553701131139789027e+00 4.830478697280688599e-02
6.020092340873492503e+03 8.396541608142962687e+00 4.728479855201192517e-02
6.026112433214368139e+03 8.310814418203053222e+00 6.748893768826534634e-02
6.032138545647584579e+03 8.206078743395469388e+00 8.580746009796437479e-02
6.038170684193233683e+03 8.038045446484778367e+00 8.978294842168010881e-02
6.044208854877429076e+03 7.809800558807782345e+00 7.800804237803446450e-02
6.050253063732308874e+03 7.446068582780332790e+00 7.059004112247384277e-02
6.056303316796042964e+03 6.964233367467713265e+00 7.241367474251866887e-02
6.062359620112841185e+03 6.385031174452292291e+00 9.466553526256003825e-02
6.068421979732956061e+03 5.770572648168389662e+00 1.042524753139842664e-01
6.074490401712690982e+03 5.161240707329545430e+00 1.092114222968830761e-01
6.080564892114405666e+03 4.661726541125284839e+00 1.001292211201455784e-01
6.086645457006521610e+03 4.379700455284851301e+00 8.003421698982265964e-02
6.092732102463530282e+03 4.344619710949227276e+00 5.919576598950371943e-02
6.098824834565995843e+03 4.648547506475894764e+00 7.902842489721009778e-02
6.104923659400564247e+03 5.259442249940057934e+00 1.100932292746133190e-01
6.111028583059966877e+03 5.982496780705599093e+00 1.050124522507941138e-01
6.117139611643028729e+03 6.819139359795587829e+00 9.023952882808437825e-02
6.123256751254673873e+03 7.658535778235937563e+00 6.911437146342579163e-02
6.129380008005929994e+03 8.392748352454411531e+00 6.379592577473730541e-02
6.135509388013938405e+03 8.971927415180100951e+00 6.173824087299455143e-02
6.141644897401954040e+03 9.410216032400137820e+00 6.255417652389715089e-02
6.147786542299358189e+03 9.705971420488246793e+00 6.201643419962846182e-02
6.153934328841659408e+03 9.785256426950923014e+00 5.868768956579172025e-02
6.160088263170503524e+03 9.682931197822973957e+00 5.664930298948620685e-02
6.166248351433675452e+03 9.409142230397206319e+00 5.348608137457964984e-02
6.172414599785111022e+03 9.056682014806472836e+00 5.449040373729737569e-02
6.178587014384898794e+03 8.628131949886077123e+00 5.734141515198343253e-02
6.184765601399285515e+03 8.187732098162202377e+00 6.782477407079573473e-02
6.190950367000687038e+03 7.762303826068753132e+00 7.689903200534681238e-02
6.197141317367689226e+03 7.425227622553699725e+00 7.339952208754720042e-02
6.203338458685059777e+03 7.176624554082660090e+00 6.252089070148021677e-02
6.209541797143746408e+03 7.097317175185619220e+00 6.196525297353173284e-02
6.215751338940892310e+03 7.158302851262361877e+00 7.024007990182171146e-02
6.221967090279835247e+03 7.408635519744748876e+00 8.451044326784044880e-02
6.228189057370116643e+03 7.658690633984839735e+00 8.727459124385827938e-02
6.234417246427488863e+03 7.981660531099487699e+00 7.305261153226828841e-02
6.240651663673918847e+03 8.210093522372087449e+00 6.464287914934253865e-02
6.246892315337594482e+03 8.409205255769485632e+00 4.811996113278546594e-02
6.253139207652934601e+03 8.425347943409555285e+00 5.838145226544191879e-02
6.259392346860589896e+03 8.327088166413142645e+00 6.776845265438716237e-02
6.265651739207452010e+03 8.184477268441792575e+00 7.755240593931493620e-02
6.271917390946661726e+03 8.064700476596932788e+00 7.077367719642495281e-02
6.278189308337610782e+03 7.950103856619740839e+00 6.215537059985618007e-02
6.284467497645950061e+03 7.863406327219193415e+00 6.059572861425500945e-02
6.290751965143597772e+03 7.876042582975580686e+00 6.615199185127261516e-02
6.297042717108744000e+03 7.890961272979620134e+00 6.674289760164246743e-02
6.303339759825854344e+03 7.955992770927721836e+00 6.527264178321058596e-02
6.309643099585682648e+03 8.006127532874813824e+00 6.613460761338682548e-02
6.315952742685270096e+03 8.084337270805288966e+00 6.092755655201031323e-02
6.322268695427957937e+03 8.149850684588455962e+00 6.177764180506541136e-02
6.328590964123387494e+03 8.187802832978251288e+00 6.100250889674022070e-02
6.334919555087512890e+03 8.193985411973430999e+00 5.666522283622678346e-02
6.341254474642602872e+03 8.186167099756177734e+00 5.594990502628493373e-02
6.347595729117247174e+03 8.108996352798717666e+00 5.571138890857533360e-02
6.353943324846366522e+03 8.019181192881756459e+00 5.586346698761572582e-02
6.360297268171215364e+03 7.914863310355849890e+00 5.610977157016618089e-02
6.366657565439388236e+03 7.815934445482645820e+00 5.294367548956078334e-02
6.373024223004829764e+03 7.660564711676626892e+00 5.296884549948981113e-02
6.379397247227837397e+03 7.507154451532266570e+00 6.030777043207065369e-02
6.385776644475066860e+03 7.254668132351587140e+00 6.714082400174728460e-02
6.392162421119543978e+03 6.914804690919617691e+00 7.008519054054589137e-02
6.398554583540665590e+03 6.523410602582762507e+00 6.028752778522462191e-02
6.404953138124208635e+03 6.000106916445831828e+00 5.818882767538463563e-02
6.411358091262334710e+03 5.412010029268671474e+00 6.199686513141663968e-02
6.417769449353599157e+03 4.733345773248232469e+00 6.984346336987838633e-02
6.424187218802954703e+03 4.109503823750439544e+00 7.320886264523762677e-02
6.430611406021760558e+03 3.489157698848404543e+00 6.849611570930080884e-02
6.437042017427784231e+03 2.989020014588201324e+00 6.018951464787690442e-02
6.443479059445214261e+03 2.612254960722156572e+00 5.013157757320042818e-02
6.449922538504661134e+03 2.470583143984593111e+00 4.036661418391271350e-02
6.456372461043168187e+03 2.600000033200178251e+00 4.070813207977944798e-02
6.462828833504213435e+03 3.006668404325304245e+00 5.288670949495992424e-02
6.469291662337719572e+03 3.696665926123818391e+00 8.984408142110282547e-02
6.475760954000059428e+03 4.511581144688658895e+00 8.602706670199632144e-02
6.482236714954061426e+03 5.307724494414042482e+00 8.674397117914554867e-02
6.488718951669017770e+03 6.186104259412513073e+00 9.577578033347587672e-02
6.495207670620688987e+03 7.180118797341398462e+00 9.999410121889554248e-02
6.501702878291312118e+03 8.236712109020256634e+00 1.066113484596162286e-01
6.508204581169605262e+03 9.421721521441835279e+00 1.058419897937216136e-01
6.514712785750777584e+03 1.075188369408311750e+01 1.114798459698485428e-01
6.521227498536530220e+03 1.210510273297626149e+01 1.149900903016647102e-01
6.527748726035069012e+03 1.347661003023526938e+01 1.189312167275823062e-01
6.534276474761106329e+03 1.481254149356094096e+01 1.343539140328352255e-01
6.540810751235869247e+03 1.605271649646549648e+01 1.390875631892695974e-01
6.547351561987107743e+03 1.711108661659190133e+01 1.275977614881442512e-01
6.553898913549096505e+03 1.796366968469839520e+01 1.120224311930820699e-01
6.560452812462647671e+03 1.853159312176718743e+01 1.059805891636113190e-01
6.567013265275112644e+03 1.874505911869157870e+01 1.230735883164476158e-01
6.573580278540390282e+03 1.869542143249110211e+01 1.234713994555956817e-01
6.580153858818932349e+03 1.838293089183666496e+01 1.072510506279747838e-01
6.586734012677753526e+03 1.800880181768414090e+01 7.775200926198458373e-02
6.593320746690433225e+03 1.770676953231880191e+01 7.799640203803868965e-02
6.599914067437126505e+03 1.744463187141170835e+01 8.245977010659100159e-02
6.606513981504565891e+03 1.718946527649914557e+01 9.285358212869160299e-02
6.613120495486072286e+03 1.697574017325673168e+01 9.951251999866211895e-02
6.619733615981560433e+03 1.674103117498227533e+01 9.924683099770406636e-02
6.626353349597544366e+03 1.638488413319351977e+01 9.747133988058297172e-02
6.632979702947143778e+03 1.600963372229211146e+01 9.453659994121521581e-02
6.639612682650093120e+03 1.561432497335908565e+01 8.470580648425399262e-02
6.646252295332745234e+03 1.507603041954600265e+01 8.708738098259782845e-02
6.652898547628080451e+03 1.448207608773804544e+01 8.610057961175254793e-02
6.659551446175711135e+03 1.388431528137834903e+01 8.234193965489293443e-02
6.666210997621888964e+03 1.326300015570693347e+01 8.659669624896318418e-02
6.672877208619513112e+03 1.263012710470292710e+01 7.699441656209693452e-02
6.679550085828134797e+03 1.208605878889612306e+01 7.585516061648396591e-02
6.686229635913964557e+03 1.162214560383048756e+01 7.278723099848302680e-02
6.692915865549881346e+03 1.120103858444297629e+01 7.159289012277136877e-02
6.699608781415433441e+03 1.082540802876998320e+01 7.388022310505212853e-02
6.706308390196851178e+03 1.049766997372938171e+01 6.610160761750827341e-02
6.713014698587049679e+03 1.013314521055133177e+01 6.578010374318975229e-02
6.719727713285638856e+03 9.815316948641157779e+00 6.366393590119417967e-02
6.726447440998927050e+03 9.462735987085528322e+00 5.950743680336349067e-02
6.733173888439928305e+03 9.186146344500073724e+00 6.115284384743104734e-02
6.739907062328370557e+03 8.979013656045468750e+00 5.785025136785435645e-02
6.746646969390701088e+03 8.748547699405095912e+00 6.168236568009973636e-02
6.753393616360093802e+03 8.572034273132157267e+00 6.182609151936176856e-02
6.760147009976456502e+03 8.495042475970350893e+00 6.733323828675449874e-02
6.766907156986434529e+03 8.368996624464697831e+00 6.751130556962825491e-02
6.773674064143423493e+03 8.315112089354512293e+00 6.635919988742750020e-02
6.780447738207569273e+03 8.285033861812417300e+00 6.623597841286274490e-02
6.787228185945778932e+03 8.174637709838657784e+00 9.257735255989922585e-02
6.794015414131727084e+03 8.298582556360853957e+00 1.047851851739218798e-01
6.800809429545861349e+03 8.477901024224236082e+00 1.259127098681355472e-01
6.807610238975408720e+03 8.577515272791966794e+00 1.271310295565316051e-01
6.814417849214386479e+03 8.557476689417597981e+00 1.269983958994143347e-01
6.821232267063603103e+03 8.550254034411912230e+00 1.205493100005211454e-01
6.828053499330669183e+03 8.381983147166920389e+00 1.244038846912359081e-01
6.834881552830001965e+03 8.168599428862572509e+00 1.283523999191437948e-01
6.841716434382834450e+03 7.917588008016325674e+00 1.349590572635643582e-01
6.848558150817219939e+03 7.670906888186919126e+00 1.393689405689632621e-01
6.855406708968039311e+03 7.428628477198696345e+00 1.347617630044945503e-01
6.862262115677009206e+03 7.162296404221605961e+00 1.369660008622703984e-01
6.869124377792688392e+03 6.983355731180944659e+00 1.319838762072333693e-01
6.875993502170483225e+03 6.899512964013205796e+00 1.298052674326225508e-01
6.882869495672656740e+03 6.851424677446813050e+00 1.312099782739337139e-01
6.889752365168331380e+03 6.924348480264648664e+00 1.352364582269586779e-01
6.896642117533501732e+03 7.013285295372742034e+00 1.416331289377947000e-01
6.903538759651037253e+03 7.076862862037836877e+00 1.402144494665848728e-01
6.910442298410691365e+03 7.169544631191872242e+00 1.387119886648127132e-01
6.917352740709104182e+03 7.307486672897805846e+00 1.343374748015379594e-01
6.924270093449815249e+03 7.466147979485491248e+00 1.244028639440162703e-01
6.931194363543267173e+03 7.617487548550791132e+00 1.208337964208219539e-01
6.938125557906812901e+03 7.718503047204155365e+00 1.214213748981579910e-01
6.945063683464722089e+03 7.813133820229897886e+00 1.232330631885488331e-01
6.952008747148189286e+03 7.849379738518296179e+00 1.202531643060132799e-01
6.958960755895339389e+03 7.911331931958046404e+00 1.093896648730839777e-01
6.965919716651237650e+03 7.923016821139710508e+00 1.011188843915584029e-01
6.972885636367890584e+03 8.027955936596466557e+00 9.787309299220407766e-02
6.979858522004260521e+03 8.050672752638936558e+00 9.851270996311510542e-02
6.986838380526267429e+03 8.048292673235135197e+00 1.023420317256874268e-01
6.993825218906796181e+03 8.052429130337880991e+00 1.030066792109319562e-01
7.000819044125705659e+03 8.117792942149000268e+00 1.042790702249209028e-01
7.007819863169833297e+03 8.222259273456366202e+00 1.028693520730967897e-01
7.014827683033005087e+03 8.274274954950705308e+00 1.041642645330910916e-01
7.021842510716041033e+03 8.353473870339286123e+00 1.013099592765279028e-01
7.028864353226758794e+03 8.389399711656022163e+00 1.010778664039793800e-01
7.035893217579988232e+03 8.395218844041128392e+00 1.027442346181847432e-01
7.042929110797570502e+03 8.479488917242658630e+00 1.049350943904994587e-01
7.049972039908370789e+03 8.474929028508665141e+00 1.045047780183063907e-01
7.057022011948281033e+03 8.436322531979724815e+00 1.022304332298255986e-01
7.064079033960231754e+03 8.264631322772279631e+00 1.667948770497945932e-01
7.071143112994193871e+03 8.104833342448522160e+00 2.002537718832054225e-01
7.078214256107190522e+03 8.214451582833852683e+00 2.019630888159925086e-01
7.085292470363300708e+03 8.425163997120836967e+00 2.183188788703213645e-01
7.092377762833665656e+03 8.654230624978199060e+00 2.425161429847595695e-01
7.099470140596501551e+03 8.840780369985338893e+00 2.573565076105686633e-01
7.106569610737100447e+03 8.979150989795583016e+00 2.638125622194283371e-01
7.113676180347840273e+03 8.895552181784825763e+00 2.626347795375524319e-01
7.120789856528190285e+03 8.737804103842005787e+00 2.562365255551293242e-01
7.127910646384721076e+03 8.415546165729404393e+00 2.503193858928822735e-01
7.135038557031108212e+03 7.947511664350901839e+00 2.498978555368765175e-01
7.142173595588141325e+03 7.381854915635741143e+00 2.529277145640921320e-01
7.149315769183732300e+03 6.719432713748045849e+00 2.612758707046907714e-01
7.156465084952918005e+03 5.992164773933369659e+00 2.668205892822986258e-01
7.163621550037873021e+03 5.198685240905639660e+00 2.720805642034063165e-01
7.170785171587913283e+03 4.518881359936414377e+00 2.782578841968852412e-01
7.177955956759504261e+03 3.800974642012847404e+00 2.862853936468134908e-01
7.185133912716265513e+03 3.098679236425933681e+00 2.996085412449900898e-01
7.192319046628984324e+03 2.394886797236734921e+00 3.160021909309168042e-01
7.199511365675615707e+03 1.632764594048130125e+00 3.327655228796017606e-01
7.206710877041294225e+03 9.678831049005114373e-01 3.581167588123401746e-01
7.213917587918337631e+03 3.278595813397617853e-01 3.832915486516915160e-01
7.221131505506257781e+03 -1.174856568021853676e-01 4.274794794376616247e-01
7.228352637011767001e+03 -4.271621530035991654e-01 4.680048859192655897e-01
7.235580989648780815e+03 -4.953678086796449165e-01 5.505938981352300754e-01
7.242816570638432495e+03 -3.746736034169182439e-01 6.389050917540888275e-01
7.250059387209073066e+03 -9.970411953959068541e-02 7.749112992717414050e-01
7.257309446596284033e+03 3.247560444822785719e-01 9.319001217423897865e-01
7.264566756042882844e+03 6.005018184212032040e-01 1.198963429834247529e+00
7.271831322798928340e+03 7.039933878001165546e-01 1.562261156129256090e+00
7.279103154121729858e+03 3.274127592483349058e-01 2.091364378976970251e+00
7.286382257275853590e+03 -5.534011665465732310e-01 2.877295502707091668e+00
