# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.398693943016655794e+03 7.301645037341248035e+00 5.589376593875913096e-02
5.404092636959673655e+03 7.551869970340320037e+00 5.956538952432520462e-02
5.409496729596635305e+03 7.914669689689792342e+00 6.686156130814061016e-02
5.414906226326233991e+03 8.354631625890265312e+00 7.971777506972345384e-02
5.420321132552561721e+03 8.814623718063401725e+00 7.589448549570869396e-02
5.425741453685116539e+03 9.258761910615076474e+00 6.468063482171070022e-02
5.431167195138803436e+03 9.597852273695895775e+00 6.574549895601228267e-02
5.436598362333943442e+03 9.886384333976856453e+00 6.154264561803055728e-02
5.442034960696279086e+03 1.008058004162397303e+01 6.158556571690448206e-02
5.447476995656978033e+03 1.011024673507774807e+01 6.510915518976956307e-02
5.452924472652636723e+03 1.003157148177406910e+01 6.647611640372996789e-02
5.458377397125291282e+03 9.779085709388876779e+00 7.372798420281445608e-02
5.463835774522417523e+03 9.556956092505672018e+00 7.156486990075282273e-02
5.469299610296941864e+03 9.300135767954323285e+00 6.974797268468202471e-02
5.474768909907241323e+03 9.042814431583996893e+00 7.007767270645541557e-02
5.480243678817149885e+03 8.803343630684921095e+00 6.981936882197069261e-02
5.485723922495968509e+03 8.613654957363838349e+00 7.558645616453341098e-02
5.491209646418466946e+03 8.545002534488304491e+00 7.847969585327584097e-02
5.496700856064887375e+03 8.562353392973992783e+00 7.667467267719944857e-02
5.502197556920953502e+03 8.741089973616636755e+00 8.442101759718194376e-02
5.507699754477876013e+03 9.014415224506242552e+00 9.009561043560189442e-02
5.513207454232356213e+03 9.362319998718062308e+00 9.016765008538664417e-02
5.518720661686590574e+03 9.744318523835820756e+00 8.438900128197669714e-02
5.524239382348278923e+03 1.014050408244445478e+01 8.115975281230509986e-02
5.529763621730628984e+03 1.047379257097126093e+01 8.009406536736732307e-02
5.535293385352360929e+03 1.075092117534465608e+01 8.194315459823617309e-02
5.540828678737715563e+03 1.089814935023216513e+01 8.450852623642207684e-02
5.546369507416455235e+03 1.096141891641983435e+01 9.127643338732918665e-02
5.551915876923872929e+03 1.098785594499542562e+01 9.264236359051827852e-02
5.557467792800798634e+03 1.090594440010882415e+01 8.523588607323806521e-02
5.563025260593602070e+03 1.077776281330628727e+01 6.560303407536723086e-02
5.568588285854197238e+03 1.070423017006755551e+01 6.334422387663425635e-02
5.574156874140053333e+03 1.062349305574965008e+01 6.393721279226237397e-02
5.579731031014194741e+03 1.056852118604361301e+01 6.497908584145134503e-02
5.585310762045211050e+03 1.051816274352191982e+01 6.539854408082422521e-02
5.590896072807257951e+03 1.033840328058806968e+01 6.820855368951686537e-02
5.596486968880067252e+03 1.013590566312863217e+01 6.828698568204864816e-02
5.602083455848949598e+03 9.846262752178130739e+00 6.939704330530431509e-02
5.607685539304799931e+03 9.516697650037693634e+00 7.565638736714722090e-02
5.613293224844106589e+03 9.095397833347128369e+00 9.338903332887237008e-02
5.618906518068952209e+03 8.726812604982942645e+00 9.334197580369819891e-02
5.624525424587023736e+03 8.393286668313908905e+00 7.836024352155439299e-02
5.630149950011612418e+03 8.177919813605669219e+00 7.467534286318258663e-02
5.635780099961625638e+03 8.082263989652489045e+00 6.922869665560986430e-02
5.641415880061589633e+03 8.184640792118523578e+00 7.154255150896714210e-02
5.647057295941652228e+03 8.350592267529464152e+00 7.272884287117448165e-02
5.652704353237596479e+03 8.669403930102912881e+00 8.417308272920651091e-02
5.658357057590835211e+03 9.073965199771494738e+00 7.998949818240358445e-02
5.664015414648428305e+03 9.447939863405984795e+00 7.084894327456318919e-02
5.669679430063079053e+03 9.794723878999731070e+00 6.352337396946200476e-02
5.675349109493143260e+03 1.001573153662438287e+01 7.930004530829208587e-02
5.681024458602638333e+03 1.015022511577328324e+01 8.868579235476718725e-02
5.686705483061243285e+03 1.026863747958483941e+01 8.895811717639992566e-02
5.692392188544306009e+03 1.039728963505638504e+01 8.420946931300617166e-02
5.698084580732852373e+03 1.046985877391273689e+01 8.514443537587412791e-02
5.703782665313587131e+03 1.050819586913498860e+01 1.003691521715187607e-01
5.709486447978903016e+03 1.051435766689315798e+01 1.284521454832892595e-01
5.715195934426883468e+03 1.023778378881073969e+01 1.313703912803030893e-01
5.720911130361312644e+03 9.748554102771226582e+00 1.142472075788480423e-01
5.726632041491675409e+03 8.990958280303393835e+00 1.060090579027723606e-01
5.732358673533169167e+03 7.981415549117400587e+00 1.259700250052140091e-01
5.738091032206703858e+03 6.774001416466568060e+00 1.496421354940865867e-01
5.743829123238912871e+03 5.474767690023751854e+00 1.624832252404654065e-01
5.749572952362153046e+03 4.097353113063903152e+00 1.483281413765289158e-01
5.755322525314517407e+03 2.911100327422078138e+00 1.118616158064525135e-01
5.761077847839834249e+03 1.962723913093737949e+00 8.722991422472409218e-02
5.766838925687675328e+03 1.346738838751910805e+00 9.878556634448876217e-02
5.772605764613364954e+03 1.022242210264886708e+00 1.118646170261647504e-01
5.778378370377980900e+03 9.786080230912359568e-01 1.045574743880245822e-01
5.784156748748360769e+03 1.165898086684066470e+00 8.336963040809233783e-02
5.789940905497111089e+03 1.427692731309240459e+00 6.183823817991401794e-02
5.795730846402610041e+03 1.725253453807822357e+00 4.548082322307585301e-02
5.801526577249013826e+03 2.064516387025151278e+00 4.284421420398320385e-02
5.807328103826264851e+03 2.322459377579703776e+00 5.015903758990594707e-02
5.813135431930093546e+03 2.602569996784001916e+00 5.380240239100395061e-02
5.818948567362025642e+03 2.968618001903139181e+00 5.341538057464367134e-02
5.824767515929389447e+03 3.341608239063821095e+00 5.776854653042619303e-02
5.830592283445320390e+03 3.766335494176040299e+00 7.072972249084184815e-02
5.836422875728768304e+03 4.368584824464123884e+00 7.562047443990486950e-02
5.842259298604498326e+03 5.186338087050109458e+00 7.698226246230664704e-02
5.848101557903105459e+03 6.157306668700774033e+00 7.604890181376749991e-02
5.853949659461010015e+03 7.276913517077447047e+00 8.037518609385023438e-02
5.859803609120473084e+03 8.547011897884569720e+00 8.256468424831915620e-02
5.865663412729595620e+03 9.990452032227368662e+00 9.498040964658228946e-02
5.871529076142326630e+03 1.142740732907151724e+01 9.505547846198279804e-02
5.877400605218471355e+03 1.290010497872705386e+01 9.297497448699597322e-02
5.883278005823691274e+03 1.430575002003310559e+01 8.897878544004590717e-02
5.889161283829516833e+03 1.555737371105876043e+01 9.128032667627450358e-02
5.895050445113348360e+03 1.661724912804026744e+01 9.004010784535029788e-02
5.900945495558464245e+03 1.734798819614268695e+01 9.006846715206091869e-02
5.906846441054024581e+03 1.775206047794584663e+01 1.010722680196989715e-01
5.912753287495080258e+03 1.792842361733054091e+01 1.016168959822365131e-01
5.918666040782577511e+03 1.779506320954347842e+01 9.927275961025119888e-02
5.924584706823361557e+03 1.747902170159797208e+01 1.013629718154285819e-01
5.930509291530187511e+03 1.708762164064884104e+01 1.012508884128095338e-01
5.936439800821719473e+03 1.650639563680810085e+01 9.911087010442538869e-02
5.942376240622543264e+03 1.582453385335397300e+01 9.131026024131780328e-02
5.948318616863167335e+03 1.514346568513565749e+01 8.480092278884245049e-02
5.954266935480032771e+03 1.459419853995496830e+01 7.978728399051786269e-02
5.960221202415515108e+03 1.407700462748862691e+01 8.050730606267586520e-02
5.966181423617932523e+03 1.365443299988344350e+01 8.159895344165400688e-02
5.972147605041552197e+03 1.328936222388287014e+01 8.305532132235715626e-02
5.978119752646595771e+03 1.297615137336162938e+01 8.066501810632338565e-02
5.984097872399243897e+03 1.265372700374282111e+01 7.602809424495067525e-02
5.990081970271645332e+03 1.235421284885344662e+01 7.801664788729635591e-02
5.996072052241918755e+03 1.203851719345814431e+01 7.976348276551756267e-02
6.002068124294162772e+03 1.172105160171678762e+01 7.757389734494794797e-02
6.008070192418459555e+03 1.144605940299779334e+01 7.099067249640989008e-02
6.014078262610879392e+03 1.106153967839851759e+01 7.713715255583601660e-02
6.020092340873492503e+03 1.062644734789309098e+01 7.635184047192897228e-02
6.026112433214368139e+03 1.026456969864548974e+01 7.787943996078118547e-02
6.032138545647584579e+03 9.925956682757879790e+00 6.902664435078810501e-02
6.038170684193233683e+03 9.760859605688274598e+00 8.413438261514355476e-02
6.044208854877429076e+03 9.662629696610844476e+00 1.037074532546524014e-01
6.050253063732308874e+03 9.545157136019868815e+00 1.087449481504220439e-01
6.056303316796042964e+03 9.391834515822832685e+00 1.230196247063680276e-01
6.062359620112841185e+03 9.099449377275416140e+00 1.109448071428186383e-01
6.068421979732956061e+03 8.647705699313180006e+00 1.064626197715745903e-01
6.074490401712690982e+03 8.046104275924966132e+00 1.343305598639431275e-01
6.080564892114405666e+03 7.309987757469343705e+00 1.785617312540274393e-01
6.086645457006521610e+03 6.716178835425517413e+00 1.956817352572312874e-01
6.092732102463530282e+03 6.170532946033359778e+00 1.784439591713554984e-01
6.098824834565995843e+03 5.885201694785950899e+00 1.437785108905364484e-01
6.104923659400564247e+03 5.912199791876853183e+00 1.318584188631074239e-01
6.111028583059966877e+03 6.262516435108453905e+00 1.401998381624691425e-01
6.117139611643028729e+03 6.882297487187094553e+00 1.544790113226605921e-01
6.123256751254673873e+03 7.865058373654892243e+00 1.544888002283901773e-01
6.129380008005929994e+03 8.897440598803154188e+00 1.354498724626016226e-01
6.135509388013938405e+03 9.964845831807238596e+00 9.972409007658220026e-02
6.141644897401954040e+03 1.083955830610388027e+01 7.846382549368896564e-02
6.147786542299358189e+03 1.145960071727083651e+01 7.740883683061024201e-02
6.153934328841659408e+03 1.182121805985170937e+01 7.738571370478039557e-02
6.160088263170503524e+03 1.194702575979618686e+01 7.979005751324499962e-02
6.166248351433675452e+03 1.179867574756571358e+01 7.282431283353295315e-02
6.172414599785111022e+03 1.144485822104905637e+01 8.747001181824090588e-02
6.178587014384898794e+03 1.101012181101131482e+01 8.384885818127342516e-02
6.184765601399285515e+03 1.050879663487541293e+01 8.851550180384643030e-02
6.190950367000687038e+03 9.937606658700520512e+00 8.592278850785119160e-02
6.197141317367689226e+03 9.420893520619690875e+00 7.663563666810860320e-02
6.203338458685059777e+03 8.968805601944074724e+00 6.152539219420654487e-02
6.209541797143746408e+03 8.726620220983845044e+00 5.993094822628874246e-02
6.215751338940892310e+03 8.635361361273794500e+00 6.244100106031276465e-02
6.221967090279835247e+03 8.756069748307744760e+00 7.988550881249527336e-02
6.228189057370116643e+03 8.945761655654431266e+00 8.610521126784778656e-02
6.234417246427488863e+03 9.272335391034166818e+00 9.549319740065098649e-02
6.240651663673918847e+03 9.525615439587967970e+00 9.001462020233846895e-02
6.246892315337594482e+03 9.759242723201531078e+00 8.136772943889918064e-02
6.253139207652934601e+03 9.914436680022266302e+00 8.212389117638251024e-02
6.259392346860589896e+03 1.004808043240591786e+01 7.937431364241390175e-02
6.265651739207452010e+03 1.008691487390482067e+01 8.619690846640853943e-02
6.271917390946661726e+03 1.005277981831314982e+01 9.116882613065979690e-02
6.278189308337610782e+03 1.005788907692735279e+01 8.565664865863575894e-02
6.284467497645950061e+03 1.011821426618411479e+01 9.041737539064524654e-02
6.290751965143597772e+03 1.014287617717717183e+01 8.597148883166230715e-02
6.297042717108744000e+03 1.025347485883705545e+01 8.952293677923400805e-02
6.303339759825854344e+03 1.030549755121283440e+01 9.000361392752469214e-02
6.309643099585682648e+03 1.038007385524415049e+01 8.870922541577747067e-02
6.315952742685270096e+03 1.039869508260071029e+01 8.917860278825127940e-02
6.322268695427957937e+03 1.043908187599359216e+01 9.240701415335225710e-02
6.328590964123387494e+03 1.042504466030926480e+01 9.214224841224047391e-02
6.334919555087512890e+03 1.037429119642137110e+01 8.617365726207291965e-02
6.341254474642602872e+03 1.038661286430208897e+01 8.726103093052516024e-02
6.347595729117247174e+03 1.037611797125105362e+01 8.681523194545051614e-02
6.353943324846366522e+03 1.035218246312660284e+01 8.716933644991407826e-02
6.360297268171215364e+03 1.035653061209657366e+01 8.588004892502278109e-02
6.366657565439388236e+03 1.030601590440701898e+01 8.830456364041938677e-02
6.373024223004829764e+03 1.028062584891359954e+01 9.319655396148990301e-02
6.379397247227837397e+03 1.013025465553629090e+01 1.032157469718752024e-01
6.385776644475066860e+03 9.742208380732753525e+00 1.027823517869489583e-01
6.392162421119543978e+03 9.092557850704604760e+00 9.681422509784930186e-02
6.398554583540665590e+03 8.195463839286453833e+00 9.766599386933068339e-02
6.404953138124208635e+03 7.113147142624820063e+00 1.168801693381153334e-01
6.411358091262334710e+03 5.935485224571007912e+00 1.270366310675513644e-01
6.417769449353599157e+03 4.737921973240689866e+00 1.410106257538059626e-01
6.424187218802954703e+03 3.630728298331492798e+00 1.364908596540084229e-01
6.430611406021760558e+03 2.665697374850302115e+00 1.195757750651358781e-01
6.437042017427784231e+03 1.954228581277798416e+00 1.182778639646690499e-01
6.443479059445214261e+03 1.473326182947610530e+00 1.319039541560863560e-01
6.449922538504661134e+03 1.256320979436816643e+00 1.330570010129505931e-01
6.456372461043168187e+03 1.231721475651363917e+00 1.324781893805244692e-01
6.462828833504213435e+03 1.578226681805611875e+00 1.175272452461962880e-01
6.469291662337719572e+03 2.118320854427969024e+00 1.258483349815539831e-01
6.475760954000059428e+03 2.984230624962418865e+00 1.270507202299653859e-01
6.482236714954061426e+03 4.109468764657616902e+00 1.266595622491231143e-01
6.488718951669017770e+03 5.352319224205752235e+00 1.238150089527944725e-01
6.495207670620688987e+03 6.914332842433411841e+00 1.250879337614248799e-01
6.501702878291312118e+03 8.829441846743986133e+00 1.259927942000943768e-01
6.508204581169605262e+03 1.110781719299393977e+01 1.396100862593738501e-01
6.514712785750777584e+03 1.361113858375660257e+01 1.623530560932673616e-01
6.521227498536530220e+03 1.613728748141686964e+01 1.621624091934969758e-01
6.527748726035069012e+03 1.871621075079873719e+01 1.595149492897405819e-01
6.534276474761106329e+03 2.118926549708072216e+01 1.629688098072279434e-01
6.540810751235869247e+03 2.348490423918204684e+01 1.632118137790460333e-01
6.547351561987107743e+03 2.560009134236090134e+01 1.826776593222761980e-01
6.553898913549096505e+03 2.748007775358452065e+01 2.015780490222462418e-01
6.560452812462647671e+03 2.889654768038618116e+01 1.973123910530824032e-01
6.567013265275112644e+03 2.994500289864904019e+01 1.958422634214408709e-01
6.573580278540390282e+03 3.049218835829865171e+01 2.053136559949391982e-01
6.580153858818932349e+03 3.063175223596597618e+01 2.105477607733833578e-01
6.586734012677753526e+03 3.040406180789614865e+01 1.967719696318473710e-01
6.593320746690433225e+03 2.990949404033228376e+01 1.855825259024455332e-01
6.599914067437126505e+03 2.930997610253855257e+01 1.897080441022702124e-01
6.606513981504565891e+03 2.845908802635553769e+01 1.874911100009295783e-01
6.613120495486072286e+03 2.733380057812327379e+01 1.916681106308722460e-01
6.619733615981560433e+03 2.602284491682361889e+01 1.864260621099706194e-01
6.626353349597544366e+03 2.464514587421672687e+01 1.854114200353926822e-01
6.632979702947143778e+03 2.332127870689672378e+01 1.867709502563703050e-01
6.639612682650093120e+03 2.210355497705634065e+01 1.815329767911325887e-01
6.646252295332745234e+03 2.077091196250471583e+01 1.648176313482855315e-01
6.652898547628080451e+03 1.961085340836062940e+01 1.636364045763001596e-01
6.659551446175711135e+03 1.847662847118866125e+01 1.610621916135925313e-01
6.666210997621888964e+03 1.731968512839740271e+01 1.516152665928696963e-01
6.672877208619513112e+03 1.638731493757570234e+01 1.474301280604381481e-01
6.679550085828134797e+03 1.567282992307169209e+01 1.107655022477470608e-01
6.686229635913964557e+03 1.488041085848312761e+01 9.946676557393296925e-02
6.692915865549881346e+03 1.409527175431512092e+01 9.956383340216048983e-02
6.699608781415433441e+03 1.330105177069924949e+01 1.180262896775605974e-01
6.706308390196851178e+03 1.254989434685467842e+01 1.089216974558582796e-01
6.713014698587049679e+03 1.193344820961821107e+01 1.024324929043109733e-01
6.719727713285638856e+03 1.142752625058703764e+01 1.009629835624361732e-01
6.726447440998927050e+03 1.096950909183976108e+01 9.999797018758428691e-02
6.733173888439928305e+03 1.066614917482878688e+01 9.402442774566852068e-02
6.739907062328370557e+03 1.039001027799788801e+01 9.524223675470837314e-02
6.746646969390701088e+03 1.021435375949337576e+01 9.266053717114267063e-02
6.753393616360093802e+03 1.006713043377745009e+01 8.384118759764898343e-02
6.760147009976456502e+03 9.942432284420794630e+00 8.290134335105818486e-02
6.766907156986434529e+03 9.777243266588104831e+00 8.887784826845433750e-02
6.773674064143423493e+03 9.710551422575136371e+00 8.820031522240300015e-02
6.780447738207569273e+03 9.677849896608547553e+00 9.099640192902626323e-02
6.787228185945778932e+03 9.569968919152751496e+00 1.095988525100310418e-01
6.794015414131727084e+03 9.678893609560706324e+00 1.283397555284759017e-01
6.800809429545861349e+03 9.713396406464552157e+00 1.380526487452709006e-01
6.807610238975408720e+03 9.692488762671771951e+00 1.385886520709611880e-01
6.814417849214386479e+03 9.631078066502976043e+00 1.365845800690047296e-01
6.821232267063603103e+03 9.518712744044730556e+00 1.334343894949829856e-01
6.828053499330669183e+03 9.372312630817125623e+00 1.304311475315206303e-01
6.834881552830001965e+03 9.100058664998805114e+00 1.396689372710984978e-01
6.841716434382834450e+03 8.856167063533066042e+00 1.410382020277420045e-01
6.848558150817219939e+03 8.558921235448909925e+00 1.509512759974586948e-01
6.855406708968039311e+03 8.315772068794913707e+00 1.440326050545762959e-01
6.862262115677009206e+03 8.056605805089880334e+00 1.487858363869336842e-01
6.869124377792688392e+03 7.926451492545475652e+00 1.456523556337284975e-01
6.875993502170483225e+03 7.830837106489727972e+00 1.426766804671451561e-01
6.882869495672656740e+03 7.756697680392178995e+00 1.398877458001523966e-01
6.889752365168331380e+03 7.824549402607058113e+00 1.424388026688368503e-01
6.896642117533501732e+03 7.925868352565993646e+00 1.433117829176542291e-01
6.903538759651037253e+03 8.119804925182739552e+00 1.532502348471808107e-01
6.910442298410691365e+03 8.339644595023354867e+00 1.533240903681954981e-01
6.917352740709104182e+03 8.525414795216470054e+00 1.458274071583858800e-01
6.924270093449815249e+03 8.677411389494748661e+00 1.385018097159464723e-01
6.931194363543267173e+03 8.784007053849730795e+00 1.325745419447180440e-01
6.938125557906812901e+03 8.747413890288632032e+00 1.405219769685522868e-01
6.945063683464722089e+03 8.717900002976454843e+00 1.410420872853929974e-01
6.952008747148189286e+03 8.616779441965343622e+00 1.430056168252857862e-01
6.958960755895339389e+03 8.426452473500322782e+00 1.342302698896238877e-01
6.965919716651237650e+03 8.274485687874134854e+00 1.301093701248265400e-01
6.972885636367890584e+03 8.259950467090417803e+00 1.280855284502922520e-01
6.979858522004260521e+03 8.214706533965731694e+00 1.220560828081896504e-01
6.986838380526267429e+03 8.221117389303810086e+00 1.181473646180138393e-01
6.993825218906796181e+03 8.275216876674802435e+00 1.251554683995246831e-01
7.000819044125705659e+03 8.339020479928080931e+00 1.287517839436385092e-01
7.007819863169833297e+03 8.392353987207357591e+00 1.311918785145720356e-01
7.014827683033005087e+03 8.429653363105387598e+00 1.349710160956745231e-01
7.021842510716041033e+03 8.492254027866145805e+00 1.353430100141848058e-01
7.028864353226758794e+03 8.582371286088079643e+00 1.370648937793663147e-01
7.035893217579988232e+03 8.680367567633371806e+00 1.300967986072199267e-01
7.042929110797570502e+03 8.735032039914710111e+00 1.285740981178666587e-01
7.049972039908370789e+03 8.471875900419316707e+00 2.501701469177899373e-01
7.057022011948281033e+03 8.438538673833370751e+00 2.506252620600498138e-01
7.064079033960231754e+03 8.651641428559837976e+00 2.529478478069160929e-01
7.071143112994193871e+03 8.945882198955871445e+00 2.692675164389387032e-01
7.078214256107190522e+03 9.115801686796855208e+00 2.870801214746376284e-01
7.085292470363300708e+03 9.196434342602113787e+00 2.971986357472184426e-01
7.092377762833665656e+03 9.171613646697107214e+00 3.036787335195947346e-01
7.099470140596501551e+03 9.019425339566849331e+00 3.008729312095085873e-01
7.106569610737100447e+03 8.727356545419644007e+00 2.956109868879359115e-01
7.113676180347840273e+03 8.327674315678409656e+00 2.883443356000488511e-01
7.120789856528190285e+03 7.810365648651590220e+00 2.896034958775448032e-01
7.127910646384721076e+03 7.179876846692770265e+00 2.920403104146634399e-01
7.135038557031108212e+03 6.449619242220675730e+00 2.989116121464235332e-01
7.142173595588141325e+03 5.703823790188237375e+00 3.039404129039802727e-01
7.149315769183732300e+03 4.913571731923190633e+00 3.103152355424151909e-01
7.156465084952918005e+03 4.124832333177995025e+00 3.108527569681684422e-01
7.163621550037873021e+03 3.326655915894314752e+00 3.101444686374540405e-01
7.170785171587913283e+03 2.631454082728434507e+00 3.146913430044304127e-01
7.177955956759504261e+03 1.931216197618198960e+00 3.197736975906040335e-01
7.185133912716265513e+03 1.185867794265108355e+00 3.231341644680482683e-01
7.192319046628984324e+03 5.330647245137778434e-01 3.270429600136521286e-01
7.199511365675615707e+03 -4.815793889148700657e-02 3.361749369553314604e-01
7.206710877041294225e+03 -4.074252266027045266e-01 3.611228785947174780e-01
7.213917587918337631e+03 -6.833744201657667716e-01 3.866534862609086742e-01
7.221131505506257781e+03 -7.225260114750424734e-01 4.344695297262218814e-01
7.228352637011767001e+03 -6.059307401818960770e-01 4.974657633642314281e-01
7.235580989648780815e+03 -3.245163445795755663e-01 5.963946874788940145e-01
7.242816570638432495e+03 1.696472835759621489e-02 7.208743644951135510e-01
7.250059387209073066e+03 3.691305145577139513e-01 8.985070661617707843e-01
7.257309446596284033e+03 6.324836785325762545e-01 1.132064223892420562e+00
7.264566756042882844e+03 5.876173548586456352e-01 1.407302872426550611e+00
7.271831322798928340e+03 2.069135446818621826e-01 1.654902132774926704e+00
7.279103154121729858e+03 -5.190607106653999381e-02 2.047236696302000336e+00
7.286382257275853590e+03 2.356521142568086535e-01 2.319854011576839348e+00
