# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 2.364525104843719472e+00 2.035322563343184080e-02
5.270730954181915877e+03 2.370477247773644880e+00 2.023040666296987283e-02
5.276001685136099695e+03 2.364829565594011029e+00 2.387921376113384328e-02
5.281277686821237694e+03 2.340061991581908973e+00 2.621328214878001356e-02
5.286558964508059944e+03 2.299749819087841818e+00 2.697263348931826579e-02
5.291845523472569766e+03 2.259720837398924598e+00 2.226965251016422773e-02
5.297137368996044643e+03 2.243718467484844936e+00 1.869942319586439736e-02
5.302434506365042580e+03 2.254458219772351057e+00 1.871750080968923036e-02
5.307736940871409388e+03 2.279642348686557796e+00 2.260572862838534230e-02
5.313044677812282316e+03 2.322950329467511121e+00 2.413862231433670444e-02
5.318357722490096421e+03 2.377718148786884811e+00 2.196483443868912228e-02
5.323676080212588204e+03 2.434216881736603888e+00 1.260738848815863393e-02
5.328999756292802886e+03 2.460995537723437376e+00 1.006965793394627197e-02
5.334328756049097137e+03 2.471396178559894352e+00 1.095725595181995353e-02
5.339663084805148173e+03 2.461470475571407857e+00 1.158832536361352993e-02
5.345002747889954662e+03 2.424782898053198910e+00 8.229818416330560160e-03
5.350347750637846730e+03 2.387099598044132076e+00 7.129036715508073850e-03
5.355698098388485960e+03 2.343935977994856756e+00 6.973809103638930855e-03
5.361053796486876308e+03 2.296881365066012037e+00 5.915386758214343649e-03
5.366414850283365013e+03 2.256374570899013943e+00 5.531573864590374687e-03
5.371781265133649867e+03 2.219992981790112285e+00 5.698167534707882648e-03
5.377153046398785591e+03 2.193444460529524243e+00 5.245261897029856839e-03
5.382530199445186554e+03 2.172579389044080322e+00 4.243267162695273272e-03
5.387912729644633146e+03 2.158608670052975853e+00 4.000294382304796920e-03
5.393300642374279960e+03 2.146564636455382313e+00 4.259350736910891104e-03
5.398693943016655794e+03 2.146289034194533762e+00 4.181336591381607654e-03
5.404092636959673655e+03 2.158183789647927675e+00 4.345824713809958925e-03
5.409496729596635305e+03 2.182847141913585087e+00 4.324920613267319199e-03
5.414906226326233991e+03 2.221437257651643460e+00 4.955539947400991983e-03
5.420321132552561721e+03 2.274054388400667648e+00 9.340955987223982862e-03
5.425741453685116539e+03 2.326986420054066862e+00 1.140077288473302641e-02
5.431167195138803436e+03 2.374871711517044570e+00 1.209491067690951667e-02
5.436598362333943442e+03 2.416644222198895076e+00 1.171957644984673863e-02
5.442034960696279086e+03 2.447496554534732471e+00 9.027790689666465376e-03
5.447476995656978033e+03 2.457798612789955595e+00 8.604185870968046254e-03
5.452924472652636723e+03 2.445999256447182635e+00 1.228759590529184161e-02
5.458377397125291282e+03 2.426510080975522676e+00 1.240045685653870348e-02
5.463835774522417523e+03 2.400163227640557562e+00 1.085589752665044871e-02
5.469299610296941864e+03 2.368203529300302534e+00 9.156355397817244127e-03
5.474768909907241323e+03 2.340806514596804888e+00 8.200199386182275424e-03
5.480243678817149885e+03 2.317259432047515055e+00 8.914221896340024723e-03
5.485723922495968509e+03 2.311773559007091805e+00 8.997855472630154547e-03
5.491209646418466946e+03 2.333330278428350280e+00 8.821340618196863922e-03
5.496700856064887375e+03 2.380459666591964396e+00 9.873598421592161278e-03
5.502197556920953502e+03 2.448425532683300432e+00 1.255437665228788420e-02
5.507699754477876013e+03 2.531231436214267383e+00 1.512832126121241641e-02
5.513207454232356213e+03 2.609470894185796030e+00 1.521846936190396349e-02
5.518720661686590574e+03 2.691089147904529799e+00 1.526458748739145839e-02
5.524239382348278923e+03 2.769084981849249782e+00 1.432275003542867430e-02
5.529763621730628984e+03 2.841116677107229371e+00 1.328926396433362418e-02
5.535293385352360929e+03 2.890317228664101457e+00 1.236179705746072791e-02
5.540828678737715563e+03 2.919538014656615221e+00 1.367813643933024452e-02
5.546369507416455235e+03 2.926954569286719821e+00 1.658229344995273968e-02
5.551915876923872929e+03 2.915401144191748894e+00 1.618116015719606171e-02
5.557467792800798634e+03 2.899950787269077956e+00 1.338596687227270460e-02
5.563025260593602070e+03 2.878040312991719585e+00 1.241813834301906325e-02
5.568588285854197238e+03 2.854170654420692177e+00 1.405202961852158525e-02
5.574156874140053333e+03 2.829328789744250727e+00 1.383193738626790729e-02
5.579731031014194741e+03 2.789182345603199664e+00 1.259364756082601185e-02
5.585310762045211050e+03 2.727569244671644633e+00 1.158883051571169519e-02
5.590896072807257951e+03 2.643988626250374008e+00 1.363968817405002143e-02
5.596486968880067252e+03 2.551969893789847177e+00 1.523267505113308669e-02
5.602083455848949598e+03 2.452684711720363175e+00 1.642999868679855674e-02
5.607685539304799931e+03 2.359808420151449759e+00 1.706171187257661884e-02
5.613293224844106589e+03 2.275403381284292426e+00 1.662438045870132455e-02
5.618906518068952209e+03 2.192479428542260411e+00 1.228075155506274871e-02
5.624525424587023736e+03 2.132611627561774803e+00 1.059443968445572537e-02
5.630149950011612418e+03 2.098537195318754822e+00 1.185059305639334440e-02
5.635780099961625638e+03 2.089110839959118948e+00 1.167565174499071191e-02
5.641415880061589633e+03 2.093424979665962304e+00 9.608893750137162751e-03
5.647057295941652228e+03 2.109533064330058050e+00 4.741120590717315050e-03
5.652704353237596479e+03 2.117300313706819370e+00 4.843251603350732029e-03
5.658357057590835211e+03 2.123127616256989203e+00 6.286269649450985757e-03
5.664015414648428305e+03 2.129814643115918393e+00 6.993797486072509013e-03
5.669679430063079053e+03 2.134137347129487772e+00 6.661178957094979897e-03
5.675349109493143260e+03 2.136724900636363778e+00 4.955141759180247026e-03
5.681024458602638333e+03 2.141030089877894227e+00 4.889563194014258200e-03
5.686705483061243285e+03 2.143819225515842142e+00 5.753937027274881773e-03
5.692392188544306009e+03 2.137965644733760495e+00 6.667952492807032588e-03
5.698084580732852373e+03 2.121531246415213179e+00 8.451103057035228711e-03
5.703782665313587131e+03 2.086899676657032909e+00 9.444624800600169914e-03
5.709486447978903016e+03 2.033035528236139644e+00 1.102222264784780657e-02
5.715195934426883468e+03 1.949611280959195447e+00 7.826070215633461682e-03
5.720911130361312644e+03 1.823891655734384054e+00 6.061147710517358726e-03
5.726632041491675409e+03 1.663488104664452294e+00 8.050243599093282257e-03
5.732358673533169167e+03 1.471223702285115786e+00 1.202982504268495026e-02
5.738091032206703858e+03 1.251667136719394557e+00 1.786311549702037857e-02
5.743829123238912871e+03 1.031588297224634410e+00 1.815842310366370949e-02
5.749572952362153046e+03 8.240503777199288393e-01 1.805719982224766179e-02
5.755322525314517407e+03 6.469728000341781193e-01 1.600614408365007291e-02
5.761077847839834249e+03 4.966252684036585596e-01 1.165799922364876492e-02
5.766838925687675328e+03 3.921562354499038561e-01 1.215504041650257785e-02
5.772605764613364954e+03 3.370435201776444956e-01 1.596438835910815590e-02
5.778378370377980900e+03 3.143075474874545416e-01 1.708349213102841255e-02
5.784156748748360769e+03 3.397936178796968631e-01 1.515516523082299435e-02
5.789940905497111089e+03 3.756760669881329395e-01 1.230275499249631338e-02
5.795730846402610041e+03 4.269957584835518682e-01 8.842974425467489338e-03
5.801526577249013826e+03 4.895626972809501432e-01 2.796353612482460269e-03
5.807328103826264851e+03 5.468668479479645850e-01 4.041756781846473495e-03
5.813135431930093546e+03 6.010917521464584912e-01 7.025922886785785845e-03
5.818948567362025642e+03 6.693293239381463700e-01 8.547903095856956845e-03
5.824767515929389447e+03 7.411216240799828325e-01 1.200804972228565297e-02
5.830592283445320390e+03 8.472557372455490343e-01 1.296097536418016477e-02
5.836422875728768304e+03 9.789104992839366970e-01 1.053376105091339068e-02
5.842259298604498326e+03 1.152488964422768936e+00 9.152341630420375226e-03
5.848101557903105459e+03 1.363667228843556734e+00 7.408037613768391275e-03
5.853949659461010015e+03 1.611834428414620657e+00 5.406162924462005158e-03
5.859803609120473084e+03 1.904556050511177379e+00 6.750603557458829083e-03
5.865663412729595620e+03 2.228357153487198872e+00 1.008493363115750031e-02
5.871529076142326630e+03 2.580410097462624286e+00 1.877112924842815750e-02
5.877400605218471355e+03 2.928339675063829084e+00 2.128298680504586357e-02
5.883278005823691274e+03 3.256903389201407428e+00 2.625050641064291881e-02
5.889161283829516833e+03 3.534470100540124449e+00 2.267628253501419860e-02
5.895050445113348360e+03 3.734480947838860310e+00 1.920337983903502160e-02
5.900945495558464245e+03 3.862345963805533078e+00 1.739777229426834812e-02
5.906846441054024581e+03 3.894930123408936851e+00 2.229760318164164881e-02
5.912753287495080258e+03 3.866269775429497013e+00 2.527245597291258652e-02
5.918666040782577511e+03 3.754383094149405409e+00 2.871596334961980246e-02
5.924584706823361557e+03 3.611826450314016945e+00 2.895611293294055380e-02
5.930509291530187511e+03 3.416480390604254680e+00 2.452263596833247072e-02
5.936439800821719473e+03 3.235409315911201400e+00 1.913881439866357836e-02
5.942376240622543264e+03 3.055088912731950046e+00 7.943343118445592155e-03
5.948318616863167335e+03 2.914901745879468375e+00 8.065787870478839661e-03
5.954266935480032771e+03 2.814312535316917607e+00 1.039411563265806547e-02
5.960221202415515108e+03 2.740788412339497881e+00 1.018965929738040004e-02
5.966181423617932523e+03 2.706939995823599343e+00 1.087180022288616529e-02
5.972147605041552197e+03 2.679785047160548217e+00 1.151582751474907081e-02
5.978119752646595771e+03 2.670930434554689370e+00 1.166638502565769085e-02
5.984097872399243897e+03 2.653971683006454363e+00 1.149704232775791354e-02
5.990081970271645332e+03 2.639776713688261722e+00 9.571880366174491395e-03
5.996072052241918755e+03 2.606028145349828407e+00 7.526991836538021383e-03
6.002068124294162772e+03 2.555310884198352728e+00 6.623801620782910661e-03
6.008070192418459555e+03 2.484395293867108556e+00 8.067640276104941915e-03
6.014078262610879392e+03 2.388182267194973285e+00 8.694341075521305751e-03
6.020092340873492503e+03 2.288399160583344472e+00 8.028897942057550141e-03
6.026112433214368139e+03 2.179367993444295770e+00 6.854472060926474278e-03
6.032138545647584579e+03 2.080374973002431460e+00 6.222696805993092363e-03
6.038170684193233683e+03 1.985135773746036891e+00 4.077337592215003054e-03
6.044208854877429076e+03 1.907804066189481951e+00 2.671564329485935901e-03
6.050253063732308874e+03 1.849951755375617068e+00 2.353362794723404174e-03
6.056303316796042964e+03 1.814560522984008273e+00 3.364962595815834592e-03
6.062359620112841185e+03 1.804713261488766873e+00 5.459595598082539469e-03
6.068421979732956061e+03 1.806877123613614300e+00 5.777011147081345666e-03
6.074490401712690982e+03 1.825520041837092267e+00 5.253755745166353679e-03
6.080564892114405666e+03 1.853900942255486406e+00 4.871122397933794722e-03
6.086645457006521610e+03 1.893655309525754893e+00 5.694817054551039488e-03
6.092732102463530282e+03 1.946019925825736241e+00 5.629355090959966071e-03
6.098824834565995843e+03 2.009530063278829548e+00 5.804619503213880732e-03
6.104923659400564247e+03 2.081901213947760176e+00 6.948168087270322271e-03
6.111028583059966877e+03 2.167047979698595306e+00 6.651828988675833297e-03
6.117139611643028729e+03 2.269243696526508813e+00 6.501888514516399042e-03
6.123256751254673873e+03 2.378369353018741084e+00 8.048654884652743993e-03
6.129380008005929994e+03 2.495383548745093272e+00 9.870760931122530765e-03
6.135509388013938405e+03 2.607722898997447469e+00 9.949811635176893099e-03
6.141644897401954040e+03 2.713718851809296950e+00 1.035171262572781234e-02
6.147786542299358189e+03 2.805257968497298027e+00 8.742038598839298180e-03
6.153934328841659408e+03 2.868457443386127625e+00 8.440780934057966547e-03
6.160088263170503524e+03 2.896330582065660852e+00 6.635722355240625259e-03
6.166248351433675452e+03 2.884158905658776639e+00 6.744596719492572563e-03
6.172414599785111022e+03 2.835968207662160623e+00 8.522565533461064560e-03
6.178587014384898794e+03 2.762225981996819790e+00 1.071621261672178402e-02
6.184765601399285515e+03 2.658261241321127955e+00 1.505177962656743633e-02
6.190950367000687038e+03 2.557740293460531333e+00 1.544925865379010756e-02
6.197141317367689226e+03 2.447873093407064715e+00 1.338335758879012627e-02
6.203338458685059777e+03 2.365987565157932959e+00 1.167645492108960840e-02
6.209541797143746408e+03 2.320220783075972015e+00 9.666082906322955373e-03
6.215751338940892310e+03 2.329102980850775939e+00 1.745251257990919694e-02
6.221967090279835247e+03 2.360488812718875007e+00 1.903014695672273354e-02
6.228189057370116643e+03 2.419403116241164220e+00 2.002615545565371996e-02
6.234417246427488863e+03 2.516680094756924113e+00 2.351871114857968445e-02
6.240651663673918847e+03 2.650508352552231273e+00 3.010239047864898473e-02
6.246892315337594482e+03 2.845083481170508577e+00 2.957833465530616129e-02
6.253139207652934601e+03 3.082908817574288030e+00 2.998855812091725040e-02
6.259392346860589896e+03 3.374354863620705913e+00 3.687377364184060008e-02
6.265651739207452010e+03 3.667444174531627965e+00 4.392947576625843426e-02
6.271917390946661726e+03 3.972564453513325766e+00 5.378098572853807352e-02
6.278189308337610782e+03 4.237363317470103752e+00 5.562417778333119539e-02
6.284467497645950061e+03 4.452901785486389485e+00 4.866333045885608971e-02
6.290751965143597772e+03 4.542641875144957098e+00 4.897902345827191695e-02
6.297042717108744000e+03 4.579870520575892279e+00 5.689820857700497725e-02
6.303339759825854344e+03 4.516463294081377811e+00 7.078699661885656802e-02
6.309643099585682648e+03 4.421982690294447238e+00 7.362300175203916053e-02
6.315952742685270096e+03 4.308956557490039252e+00 6.783185557841976687e-02
6.322268695427957937e+03 4.187217111413729320e+00 4.685398472963833022e-02
6.328590964123387494e+03 4.114093801488929003e+00 4.366870296617116065e-02
6.334919555087512890e+03 4.096337722524274305e+00 5.482023432525336137e-02
6.341254474642602872e+03 4.107444465189377780e+00 5.352837588924729689e-02
6.347595729117247174e+03 4.112771552703383904e+00 4.942344491465291284e-02
6.353943324846366522e+03 4.099000035187868818e+00 3.543719078145957102e-02
6.360297268171215364e+03 4.014624513109462889e+00 3.248204879752519814e-02
6.366657565439388236e+03 3.867471923982852111e+00 4.307164399745857380e-02
6.373024223004829764e+03 3.679428399284950579e+00 4.668807309183078263e-02
6.379397247227837397e+03 3.465433896808395531e+00 4.177786095898732011e-02
6.385776644475066860e+03 3.231065047271765245e+00 3.812951383937344257e-02
6.392162421119543978e+03 2.976139656481651574e+00 4.206230187190938136e-02
6.398554583540665590e+03 2.718908378195686648e+00 4.526011175234542078e-02
6.404953138124208635e+03 2.423426771715368133e+00 4.305086432696025173e-02
6.411358091262334710e+03 2.116007726527114663e+00 4.020511194746561462e-02
6.417769449353599157e+03 1.786684969441772131e+00 4.400499753170489942e-02
6.424187218802954703e+03 1.472220633084250219e+00 4.627610796358391093e-02
6.430611406021760558e+03 1.168205216227089505e+00 4.612322335138774321e-02
6.437042017427784231e+03 9.295047126059611253e-01 4.597084485997923742e-02
6.443479059445214261e+03 7.238648326756087492e-01 5.117105996859137168e-02
6.449922538504661134e+03 5.957802462466350590e-01 5.773216759132657888e-02
6.456372461043168187e+03 5.132851226546344403e-01 5.748957233619315932e-02
6.462828833504213435e+03 5.174992732654075667e-01 6.375032225220157722e-02
6.469291662337719572e+03 6.510021361082842795e-01 7.378151122681547713e-02
6.475760954000059428e+03 9.914233933203999705e-01 8.364514671433437298e-02
6.482236714954061426e+03 1.470449200538630485e+00 9.547520525704904226e-02
6.488718951669017770e+03 2.203714285364765768e+00 9.705289014610320175e-02
6.495207670620688987e+03 3.208678608469831328e+00 7.118617742729516085e-02
6.501702878291312118e+03 4.542100444780462709e+00 1.005457764304038409e-01
6.508204581169605262e+03 6.365477378213428850e+00 1.710402278538757925e-01
6.514712785750777584e+03 8.321906183586394334e+00 1.787417756633459809e-01
6.521227498536530220e+03 1.041670332991415826e+01 1.688655883430881244e-01
6.527748726035069012e+03 1.266990706849232318e+01 1.589672479206710176e-01
6.534276474761106329e+03 1.488548154534447576e+01 1.578993938300643218e-01
6.540810751235869247e+03 1.707219314682411593e+01 1.680172592742298077e-01
6.547351561987107743e+03 1.892138890652668692e+01 1.767586389765712640e-01
6.553898913549096505e+03 2.037683347251810773e+01 1.818279861224472715e-01
6.560452812462647671e+03 2.134327132425206131e+01 1.768922130894536038e-01
6.567013265275112644e+03 2.174454942813043345e+01 1.747297293693027553e-01
6.573580278540390282e+03 2.151181042118144404e+01 1.792369280800856224e-01
6.580153858818932349e+03 2.071102954772797844e+01 2.050500161189553194e-01
6.586734012677753526e+03 1.954087074271636837e+01 2.163443566251787575e-01
6.593320746690433225e+03 1.793355276866386561e+01 2.272507562672816672e-01
6.599914067437126505e+03 1.613385207440103386e+01 2.223675407717820574e-01
6.606513981504565891e+03 1.434417221724695324e+01 2.135853651602679371e-01
6.613120495486072286e+03 1.248443741181572797e+01 1.870008943368016152e-01
6.619733615981560433e+03 1.075619270008111883e+01 1.637221021753910988e-01
6.626353349597544366e+03 9.216988812056168712e+00 1.546647638624933097e-01
6.632979702947143778e+03 8.192355594153763576e+00 6.519295541330728805e-02
6.639612682650093120e+03 7.244798222874326399e+00 2.453867127689419309e-02
6.646252295332745234e+03 6.388895020372970635e+00 1.684123812426428779e-02
6.652898547628080451e+03 5.681771228970346144e+00 1.452636342849536813e-02
6.659551446175711135e+03 5.090655119210955704e+00 1.559214070702384311e-02
6.666210997621888964e+03 4.611872876460429538e+00 1.362983712213637795e-02
6.672877208619513112e+03 4.206996808349560801e+00 1.314036135309919369e-02
6.679550085828134797e+03 3.869931107745832044e+00 1.262054394636177683e-02
6.686229635913964557e+03 3.595702125668930549e+00 9.069178350057776825e-03
6.692915865549881346e+03 3.362787108435613348e+00 7.715611721165044172e-03
6.699608781415433441e+03 3.155797810939083181e+00 8.702700368464863501e-03
6.706308390196851178e+03 2.970475359883253397e+00 9.971589822972550671e-03
6.713014698587049679e+03 2.806781462524691406e+00 8.483424597474935672e-03
6.719727713285638856e+03 2.667121182743234620e+00 6.924954992717463446e-03
6.726447440998927050e+03 2.548481068424980123e+00 3.770877933064340805e-03
6.733173888439928305e+03 2.453875477232168478e+00 4.116268779945185877e-03
6.739907062328370557e+03 2.378358917356335311e+00 4.817830254982667301e-03
6.746646969390701088e+03 2.314035934787898707e+00 4.762590548421957726e-03
6.753393616360093802e+03 2.254174176459870615e+00 4.671591397310983704e-03
6.760147009976456502e+03 2.199230595921044085e+00 4.602299709389295369e-03
6.766907156986434529e+03 2.150181230509246255e+00 4.274940630192217497e-03
6.773674064143423493e+03 2.100447731111881655e+00 4.868648061777268790e-03
6.780447738207569273e+03 2.052918573011367265e+00 5.501527871965763462e-03
6.787228185945778932e+03 2.001403694693171254e+00 8.896017839847005296e-03
6.794015414131727084e+03 1.961395709928844155e+00 9.227347550451398331e-03
6.800809429545861349e+03 1.948885232144143886e+00 1.286121202010017360e-02
6.807610238975408720e+03 1.935071404862463096e+00 1.699109130567644232e-02
6.814417849214386479e+03 1.927842876056723220e+00 1.968027349771331660e-02
6.821232267063603103e+03 1.908766842479366899e+00 1.820746154747879611e-02
6.828053499330669183e+03 1.875875889594892598e+00 1.727343530830249482e-02
6.834881552830001965e+03 1.833137791218153678e+00 1.727497453343312603e-02
6.841716434382834450e+03 1.775105959266137567e+00 1.890867384752383321e-02
6.848558150817219939e+03 1.711954282684502893e+00 1.936771302820099183e-02
6.855406708968039311e+03 1.647810529313233463e+00 1.944223269592754849e-02
6.862262115677009206e+03 1.583897437120186158e+00 1.797774088349774271e-02
6.869124377792688392e+03 1.536092568150331461e+00 1.648858979442483635e-02
6.875993502170483225e+03 1.498389591119636322e+00 1.520767909660016362e-02
6.882869495672656740e+03 1.479659945127923759e+00 1.560244383373639993e-02
6.889752365168331380e+03 1.488922913590883246e+00 1.625394732930960512e-02
6.896642117533501732e+03 1.512658306307542500e+00 1.543023708138759748e-02
6.903538759651037253e+03 1.552989522421188484e+00 1.109322590650381815e-02
6.910442298410691365e+03 1.588349282520155281e+00 8.942578795575381254e-03
6.917352740709104182e+03 1.610685977266140601e+00 8.635081248046674526e-03
6.924270093449815249e+03 1.623074520235966434e+00 6.273717458978316994e-03
6.931194363543267173e+03 1.638191778283738076e+00 5.866133919671659945e-03
6.938125557906812901e+03 1.654110813123384816e+00 4.251776477381214066e-03
6.945063683464722089e+03 1.659766286907395916e+00 6.612508102947384572e-03
6.952008747148189286e+03 1.660767222562301582e+00 7.931485381004074048e-03
6.958960755895339389e+03 1.666892153297256263e+00 7.188751796975050359e-03
6.965919716651237650e+03 1.683778970383498219e+00 6.219875647850522070e-03
6.972885636367890584e+03 1.709187975065275422e+00 7.249344618337386081e-03
6.979858522004260521e+03 1.746071242336187712e+00 1.059296018915557684e-02
6.986838380526267429e+03 1.783857801213047933e+00 1.070553192917217920e-02
6.993825218906796181e+03 1.816849424462446461e+00 1.002064287887822515e-02
7.000819044125705659e+03 1.851307438663002181e+00 9.743691145785078958e-03
7.007819863169833297e+03 1.883061227212986299e+00 1.094158840182908425e-02
7.014827683033005087e+03 1.914089682356967081e+00 1.208380708361039661e-02
7.021842510716041033e+03 1.953360713751872924e+00 1.258680399905898889e-02
7.028864353226758794e+03 1.993560824926844166e+00 1.190501892846383518e-02
7.035893217579988232e+03 2.047128033542320757e+00 1.104636250472462201e-02
7.042929110797570502e+03 2.114580937614228162e+00 1.342860101761125628e-02
7.049972039908370789e+03 2.184174856401403630e+00 1.707408997856963914e-02
7.057022011948281033e+03 2.249551258534323583e+00 1.764858976061509446e-02
7.064079033960231754e+03 2.313762140098368114e+00 1.509046118787191193e-02
7.071143112994193871e+03 2.348329973963762640e+00 1.215045193046493215e-02
7.078214256107190522e+03 2.361001017166464599e+00 1.098487035092864626e-02
7.085292470363300708e+03 2.348473346169837050e+00 1.449002701121168517e-02
7.092377762833665656e+03 2.302942303657800505e+00 1.932779619638504490e-02
7.099470140596501551e+03 2.259759013410302497e+00 2.034750547968871073e-02
7.106569610737100447e+03 2.220152027358925029e+00 1.615647493190208381e-02
7.113676180347840273e+03 2.207488241182755218e+00 1.381047332451451094e-02
7.120789856528190285e+03 2.212476270392462308e+00 1.503754200212830371e-02
7.127910646384721076e+03 2.243467159299422420e+00 1.890534166233047431e-02
7.135038557031108212e+03 2.289341829144327267e+00 2.279948905266909395e-02
7.142173595588141325e+03 2.342144827278775931e+00 2.086098821153928307e-02
7.149315769183732300e+03 2.383253153788265966e+00 1.479762715776090053e-02
7.156465084952918005e+03 2.406614766332092259e+00 1.300461600154180324e-02
7.163621550037873021e+03 2.406109034844095884e+00 1.427873342101585938e-02
7.170785171587913283e+03 2.398982523634611841e+00 1.431935354553313076e-02
7.177955956759504261e+03 2.376785624137608632e+00 1.384358272431787662e-02
7.185133912716265513e+03 2.339183914908358641e+00 1.258845061785436245e-02
7.192319046628984324e+03 2.309681537713129451e+00 1.181147089347170040e-02
7.199511365675615707e+03 2.299274669937028559e+00 1.379665599613224408e-02
7.206710877041294225e+03 2.323594378855152520e+00 1.912737028036461465e-02
7.213917587918337631e+03 2.350374837269882278e+00 2.325001932517931427e-02
7.221131505506257781e+03 2.370719805544353243e+00 5.689322005797733256e-02
7.228352637011767001e+03 2.478557838326894913e+00 7.581418678753291951e-02
7.235580989648780815e+03 2.728846394428202871e+00 7.458837260232589750e-02
7.242816570638432495e+03 3.112685683710814999e+00 6.630864685040893658e-02
7.250059387209073066e+03 3.641532863764161743e+00 6.097745898215065768e-02
7.257309446596284033e+03 4.312694546474233448e+00 6.102957984215035686e-02
7.264566756042882844e+03 5.125992638133122448e+00 6.900373745507916434e-02
7.271831322798928340e+03 6.055295393937201176e+00 8.962107357423443332e-02
7.279103154121729858e+03 6.978308243102754105e+00 9.393743165285409202e-02
7.286382257275853590e+03 7.878910958041957180e+00 9.190473659428718967e-02
7.293668639533132591e+03 8.615923727456777925e+00 7.582933077911346853e-02
7.300962308172667690e+03 9.093394819015506059e+00 6.455276066858131601e-02
7.308263270480842948e+03 9.346102844769170304e+00 5.526736350237004131e-02
7.315571533751325660e+03 9.301099818701114685e+00 6.432087014049707452e-02
7.322887105285079997e+03 8.961508751453962418e+00 7.263056205114212793e-02
7.330209992390367006e+03 8.428160144292643707e+00 6.482820709984404850e-02
7.337540202382760071e+03 7.760834702139050911e+00 6.639947397511086757e-02
7.344877742585144915e+03 7.007477479720585656e+00 6.625889885055551154e-02
7.352222620327733239e+03 6.235709758647575818e+00 6.340791577879982543e-02
7.359574842948062724e+03 5.470049890418185790e+00 4.500691701001414274e-02
7.366934417791013402e+03 4.786348228055160803e+00 3.103785289621559598e-02
7.374301352208806748e+03 4.231956728193002171e+00 3.331798606155558090e-02
7.381675653561018407e+03 3.807362319166297304e+00 3.231883426253459590e-02
7.389057329214581841e+03 3.496232850135059245e+00 2.418911383165229384e-02
7.396446386543798326e+03 3.246846382536487052e+00 2.292936032863219717e-02
7.403842832930345139e+03 3.060026616306403380e+00 2.262015205559333650e-02
7.411246675763277381e+03 2.940047900568906858e+00 1.763032269970978699e-02
7.418657922439043432e+03 2.863712684707741651e+00 8.856021539052549504e-03
7.426076580361484957e+03 2.802227606456600739e+00 6.989114700478017868e-03
7.433502656941848727e+03 2.755343317477067178e+00 6.834266586909961035e-03
7.440936159598792983e+03 2.711026834627912496e+00 5.003273915969087826e-03
7.448377095758394717e+03 2.672927187359773527e+00 4.937981511530684271e-03
7.455825472854155123e+03 2.634444970973375710e+00 4.409045148526120547e-03
7.463281298327012337e+03 2.584534940951921822e+00 5.108928973486722216e-03
7.470744579625341430e+03 2.526176664180375564e+00 6.134119009461640182e-03
7.478215324204968965e+03 2.459677697053874290e+00 7.732879136295924861e-03
7.485693539529176633e+03 2.386683283213572260e+00 8.732403270358495700e-03
7.493179233068708527e+03 2.307160159478988781e+00 8.080646466580670290e-03
7.500672412301779332e+03 2.224376953553556024e+00 6.190409010472244615e-03
7.508173084714083416e+03 2.141222594659212941e+00 5.549677579733185324e-03
7.515681257798800289e+03 2.056781287251491008e+00 6.655964744388156475e-03
7.523196939056601877e+03 1.970804754473423293e+00 9.710046247404702582e-03
7.530720135995660712e+03 1.884128312425778828e+00 1.505226035430884401e-02
7.538250856131659020e+03 1.775819696856063779e+00 1.588547290452517469e-02
7.545789106987793275e+03 1.628880236052080210e+00 1.355181592342425551e-02
7.553334896094783289e+03 1.446349914524827085e+00 1.680080592726092628e-02
7.560888230990880402e+03 1.241012346888450857e+00 2.165032235234525676e-02
7.568449119221873843e+03 1.026500759573529376e+00 2.303812833597739321e-02
7.576017568341098013e+03 8.228445456336985764e-01 2.213017161016881534e-02
7.583593585909441572e+03 6.425872991114220945e-01 2.069599702745589243e-02
7.591177179495353812e+03 4.862260306979221403e-01 1.763658227465155284e-02
7.598768356674851930e+03 3.748216587238982767e-01 1.540144840199025172e-02
7.606367125031529213e+03 3.186151434536186322e-01 1.496404624052017490e-02
7.613973492156563225e+03 3.220476908587114329e-01 1.503895666569280906e-02
7.621587465648722173e+03 3.860932598852077069e-01 1.456053530787548844e-02
7.629209053114373091e+03 5.055495076177488611e-01 1.348932873278060190e-02
7.636838262167490029e+03 6.727457660825502117e-01 1.314852874688316603e-02
7.644475100429660415e+03 8.835950327826548323e-01 1.323587493051167803e-02
7.652119575530092334e+03 1.133443090982698909e+00 1.402656792698800739e-02
7.659771695105625440e+03 1.401389981755506442e+00 1.634658022966218108e-02
7.667431466800733688e+03 1.681653596744405732e+00 2.107680749373932322e-02
7.675098898267536242e+03 1.969966069631485794e+00 2.384131538326193442e-02
7.682773997165806577e+03 2.233066864820610231e+00 2.001683032522137001e-02
7.690456771162975201e+03 2.454907888990811582e+00 1.553893621992782914e-02
7.698147227934140574e+03 2.602300319168698195e+00 1.171722706555407799e-02
7.705845375162077289e+03 2.671104843703604459e+00 1.469585657454530736e-02
7.713551220537241534e+03 2.666626681938149002e+00 2.310769585659141340e-02
7.721264771757782000e+03 2.601296839015299067e+00 3.079589178869884120e-02
7.728986036529541707e+03 2.514196212535765085e+00 3.524988338644605146e-02
7.736715022566074367e+03 2.412047193794125466e+00 3.151893779276195018e-02
7.744451737588642573e+03 2.326954796193708486e+00 2.353715690640013902e-02
