# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 7.652109855693661089e+00 4.276230892399648931e-02
5.270730954181915877e+03 7.667295275649158803e+00 3.997330941162431650e-02
5.276001685136099695e+03 7.634675325078698727e+00 3.308664370340072547e-02
5.281277686821237694e+03 7.499709031666585979e+00 4.303901871806506407e-02
5.286558964508059944e+03 7.275072454456879889e+00 6.324988285970345459e-02
5.291845523472569766e+03 7.036617297381957847e+00 6.409010492063701991e-02
5.297137368996044643e+03 6.835704707277185044e+00 6.370410484138706864e-02
5.302434506365042580e+03 6.675513922087804808e+00 5.265900424156082921e-02
5.307736940871409388e+03 6.564039970925093392e+00 4.532672174097524681e-02
5.313044677812282316e+03 6.546716205964621338e+00 5.899009405957431063e-02
5.318357722490096421e+03 6.610218906339223821e+00 7.936693147946180527e-02
5.323676080212588204e+03 6.694036729321100943e+00 6.983087156596581857e-02
5.328999756292802886e+03 6.719405718774291714e+00 5.568408179205027592e-02
5.334328756049097137e+03 6.670457186449495701e+00 4.968103207918619230e-02
5.339663084805148173e+03 6.561773259256362678e+00 5.066568101187530343e-02
5.345002747889954662e+03 6.370567040337195230e+00 6.173503178146738657e-02
5.350347750637846730e+03 6.143239521936203040e+00 6.795478980731342600e-02
5.355698098388485960e+03 5.889936903879957164e+00 6.815435270353384367e-02
5.361053796486876308e+03 5.578837093867541341e+00 4.710095595345241415e-02
5.366414850283365013e+03 5.321627729708380272e+00 2.932543345266637458e-02
5.371781265133649867e+03 5.119644242699744829e+00 2.665555084778923473e-02
5.377153046398785591e+03 5.007971111951960985e+00 3.918810766785342514e-02
5.382530199445186554e+03 4.905905168458515320e+00 3.852137041076016816e-02
5.387912729644633146e+03 4.833078476566779358e+00 3.306075780305730433e-02
5.393300642374279960e+03 4.798880041323111634e+00 1.758841500754093623e-02
5.398693943016655794e+03 4.741411232831398870e+00 1.570206383378561221e-02
5.404092636959673655e+03 4.671630136846382619e+00 1.672328353644185819e-02
5.409496729596635305e+03 4.579099975138848144e+00 2.220844063508458505e-02
5.414906226326233991e+03 4.503167477293983367e+00 2.052605298987481702e-02
5.420321132552561721e+03 4.427143184147512400e+00 1.854056422000736892e-02
5.425741453685116539e+03 4.351583085727049216e+00 1.908136212773171164e-02
5.431167195138803436e+03 4.282187037198083246e+00 1.995721301279985288e-02
5.436598362333943442e+03 4.216909472848342944e+00 2.257561919459709701e-02
5.442034960696279086e+03 4.146820078176575386e+00 2.187181684414201549e-02
5.447476995656978033e+03 4.074476721169451920e+00 1.980938670229715273e-02
5.452924472652636723e+03 3.990529414170010281e+00 2.007162178197563485e-02
5.458377397125291282e+03 3.902607055281623438e+00 2.371490313356930391e-02
5.463835774522417523e+03 3.806371833175890451e+00 3.166661447942023533e-02
5.469299610296941864e+03 3.728238062089070937e+00 2.557905242328361098e-02
5.474768909907241323e+03 3.701559464088008955e+00 2.394969555569053180e-02
5.480243678817149885e+03 3.717861396027866583e+00 2.228470451100424132e-02
5.485723922495968509e+03 3.763720678723368351e+00 1.961788277336443467e-02
5.491209646418466946e+03 3.871808456316816471e+00 1.963899190162004399e-02
5.496700856064887375e+03 4.025429638317119085e+00 2.201840342386271465e-02
5.502197556920953502e+03 4.227898758699942583e+00 1.867395133174301267e-02
5.507699754477876013e+03 4.454757585975369416e+00 2.660708398276165343e-02
5.513207454232356213e+03 4.659910698517248484e+00 2.882554047590620352e-02
5.518720661686590574e+03 4.865840427199177753e+00 2.204846690270359857e-02
5.524239382348278923e+03 5.017483285338805388e+00 1.855026004871376463e-02
5.529763621730628984e+03 5.104432457788547595e+00 1.879751789947451540e-02
5.535293385352360929e+03 5.116756062807486849e+00 2.595137555596964060e-02
5.540828678737715563e+03 5.091169111828508953e+00 3.083244264426442116e-02
5.546369507416455235e+03 5.006257069770747137e+00 3.429595035461402430e-02
5.551915876923872929e+03 4.900361374804952597e+00 3.600866764315753532e-02
5.557467792800798634e+03 4.797666939468483882e+00 3.404584416354686921e-02
5.563025260593602070e+03 4.675650481290830385e+00 3.155340020626672820e-02
5.568588285854197238e+03 4.549637060066541672e+00 3.512638800922699561e-02
5.574156874140053333e+03 4.430544093243079296e+00 4.140977692489593992e-02
5.579731031014194741e+03 4.304489484715690040e+00 3.993717089875755549e-02
5.585310762045211050e+03 4.138067519771435165e+00 3.396915636675378741e-02
5.590896072807257951e+03 3.939478707052166850e+00 3.755536593863223471e-02
5.596486968880067252e+03 3.733386254300808726e+00 4.154375485379638300e-02
5.602083455848949598e+03 3.512525550487039627e+00 4.636789086923051584e-02
5.607685539304799931e+03 3.295490000333643810e+00 4.080339528882416522e-02
5.613293224844106589e+03 3.128416707202830160e+00 3.590035482217823065e-02
5.618906518068952209e+03 2.991777195784871779e+00 2.387540528487787014e-02
5.624525424587023736e+03 2.938575794473846425e+00 2.204301725479795859e-02
5.630149950011612418e+03 2.968734633286893132e+00 2.773315575083722465e-02
5.635780099961625638e+03 3.064537734541699976e+00 3.185454848426003821e-02
5.641415880061589633e+03 3.196699719472919643e+00 3.367664389270719899e-02
5.647057295941652228e+03 3.372406282859557347e+00 2.521066402566056810e-02
5.652704353237596479e+03 3.503490199975545671e+00 2.170521032187340549e-02
5.658357057590835211e+03 3.601163762094864218e+00 2.190554231667406551e-02
5.664015414648428305e+03 3.680289439288466191e+00 2.591389042233857576e-02
5.669679430063079053e+03 3.719335494596256453e+00 2.738448827358136439e-02
5.675349109493143260e+03 3.736417644397677762e+00 2.549234214363798462e-02
5.681024458602638333e+03 3.743144688369838935e+00 2.593839278900820708e-02
5.686705483061243285e+03 3.728249944624371537e+00 2.611226727423175339e-02
5.692392188544306009e+03 3.698531676377190713e+00 2.233342987959016646e-02
5.698084580732852373e+03 3.675111825733486270e+00 2.228447695112331650e-02
5.703782665313587131e+03 3.643172940358610834e+00 2.646511851896137316e-02
5.709486447978903016e+03 3.602806930359225390e+00 2.735546544385574277e-02
5.715195934426883468e+03 3.536947506011277831e+00 2.121524278494794566e-02
5.720911130361312644e+03 3.422688225542760421e+00 1.639652432947710445e-02
5.726632041491675409e+03 3.267963454372183385e+00 1.584773462069708622e-02
5.732358673533169167e+03 3.067712843731902339e+00 1.645422044987442795e-02
5.738091032206703858e+03 2.824436505637073047e+00 1.502670556226680908e-02
5.743829123238912871e+03 2.549910005127460355e+00 1.369812431865895588e-02
5.749572952362153046e+03 2.259043960861624178e+00 1.428641616511624156e-02
5.755322525314517407e+03 1.964110336987488603e+00 1.442125907872274931e-02
5.761077847839834249e+03 1.665677078873210704e+00 1.464517153131698543e-02
5.766838925687675328e+03 1.385355285297986461e+00 1.377342233973703756e-02
5.772605764613364954e+03 1.122593024304248344e+00 1.063290326704505184e-02
5.778378370377980900e+03 9.075768718647974076e-01 1.079437816995130507e-02
5.784156748748360769e+03 7.372489925132119648e-01 9.782692528082212458e-03
5.789940905497111089e+03 6.001051660351821582e-01 9.783746206289032146e-03
5.795730846402610041e+03 5.050287780835909235e-01 1.142992500288601311e-02
5.801526577249013826e+03 4.644527186435749577e-01 1.642896212194597944e-02
5.807328103826264851e+03 4.525148044801690084e-01 1.725972562341215877e-02
5.813135431930093546e+03 4.925460200474004457e-01 1.270073623703488717e-02
5.818948567362025642e+03 5.500280914544980471e-01 9.933960388636737734e-03
5.824767515929389447e+03 6.208764629208353147e-01 2.397683403161859558e-02
5.830592283445320390e+03 7.469294042381476872e-01 3.142204363614586882e-02
5.836422875728768304e+03 9.111292212538872892e-01 3.281487521159806575e-02
5.842259298604498326e+03 1.179961860648633731e+00 3.033791211238549834e-02
5.848101557903105459e+03 1.519154310408168618e+00 2.691947108608895231e-02
5.853949659461010015e+03 1.929404028984915920e+00 2.185654347770917688e-02
5.859803609120473084e+03 2.437826920228673089e+00 2.150884873291252289e-02
5.865663412729595620e+03 3.016212877890470434e+00 2.766704259614983022e-02
5.871529076142326630e+03 3.663977566161253474e+00 4.079495890710221895e-02
5.877400605218471355e+03 4.320350171091132729e+00 4.532350893254464413e-02
5.883278005823691274e+03 4.956520768407779443e+00 5.460658349613356499e-02
5.889161283829516833e+03 5.511031227514369135e+00 4.531768360137072849e-02
5.895050445113348360e+03 5.912904502436298948e+00 3.842020489862238430e-02
5.900945495558464245e+03 6.156147156377988594e+00 3.379812416397183494e-02
5.906846441054024581e+03 6.199123766590764362e+00 4.658752743647816275e-02
5.912753287495080258e+03 6.114580697294967671e+00 5.698627312706397441e-02
5.918666040782577511e+03 5.857472909400494032e+00 6.966586460798791791e-02
5.924584706823361557e+03 5.563119436088801883e+00 7.102271155519224166e-02
5.930509291530187511e+03 5.177357683682803469e+00 6.112757637570420677e-02
5.936439800821719473e+03 4.818020670772554581e+00 5.053112494649482367e-02
5.942376240622543264e+03 4.456070426415261743e+00 3.531486347508461243e-02
5.948318616863167335e+03 4.155300366598630113e+00 3.713635982259638757e-02
5.954266935480032771e+03 3.939385201456554686e+00 3.758478171221752567e-02
5.960221202415515108e+03 3.750919932319521255e+00 3.335948439515787345e-02
5.966181423617932523e+03 3.624236406979398417e+00 2.282467424923182928e-02
5.972147605041552197e+03 3.506260035413441223e+00 1.864559372999666231e-02
5.978119752646595771e+03 3.413144576205670688e+00 1.351217247473050949e-02
5.984097872399243897e+03 3.304779050372855131e+00 1.351996190846958303e-02
5.990081970271645332e+03 3.192223342965025079e+00 1.328421272455973697e-02
5.996072052241918755e+03 3.074040471157598375e+00 1.353489389864791399e-02
6.002068124294162772e+03 2.961399163771268217e+00 1.276438239153917381e-02
6.008070192418459555e+03 2.829863382339695033e+00 1.148143951321361003e-02
6.014078262610879392e+03 2.680816967237743320e+00 1.457034007999968156e-02
6.020092340873492503e+03 2.532612245540278639e+00 1.604576836475885698e-02
6.026112433214368139e+03 2.369971935130879448e+00 1.849079990110857885e-02
6.032138545647584579e+03 2.224009487747318214e+00 1.743075028781415625e-02
6.038170684193233683e+03 2.084295971191661767e+00 1.091228185301466869e-02
6.044208854877429076e+03 1.982698059262754775e+00 8.428760532253299145e-03
6.050253063732308874e+03 1.920262446627096775e+00 1.065043160770934132e-02
6.056303316796042964e+03 1.886766600055380882e+00 1.093457216703579843e-02
6.062359620112841185e+03 1.894861442558870346e+00 1.005291681805564954e-02
6.068421979732956061e+03 1.929428958564323615e+00 8.970293051261011771e-03
6.074490401712690982e+03 1.990689500121116229e+00 7.948557435201571153e-03
6.080564892114405666e+03 2.070470710820757176e+00 1.008637163090974655e-02
6.086645457006521610e+03 2.169538472962112330e+00 1.649815834343392601e-02
6.092732102463530282e+03 2.304958808062930409e+00 1.749188885722079145e-02
6.098824834565995843e+03 2.471286559135814187e+00 1.429555085040622522e-02
6.104923659400564247e+03 2.677380470863293560e+00 1.271856273894233537e-02
6.111028583059966877e+03 2.905223429866548468e+00 1.327513190564782487e-02
6.117139611643028729e+03 3.172377050991407099e+00 2.127005864919764844e-02
6.123256751254673873e+03 3.442087701234872288e+00 2.718815859327573109e-02
6.129380008005929994e+03 3.695472085384807315e+00 3.043554978100529787e-02
6.135509388013938405e+03 3.912328009408990948e+00 2.409882111001518390e-02
6.141644897401954040e+03 4.066280523459732343e+00 2.071550581223177701e-02
6.147786542299358189e+03 4.171666924410396327e+00 1.978614630279184466e-02
6.153934328841659408e+03 4.205996271906533579e+00 2.063776935294229370e-02
6.160088263170503524e+03 4.175716253844695025e+00 2.255880020668637673e-02
6.166248351433675452e+03 4.104309945152401440e+00 2.199871575770263529e-02
6.172414599785111022e+03 3.979947016786454128e+00 1.597128786885823604e-02
6.178587014384898794e+03 3.843603435931596923e+00 1.327098500259141917e-02
6.184765601399285515e+03 3.703030443932092464e+00 1.265013100909184035e-02
6.190950367000687038e+03 3.571184768769811946e+00 1.263020503093900855e-02
6.197141317367689226e+03 3.467891897656369515e+00 1.556169138663131279e-02
6.203338458685059777e+03 3.405511859998047619e+00 2.541428632232437673e-02
6.209541797143746408e+03 3.395075385811435531e+00 4.110775491449149971e-02
6.215751338940892310e+03 3.511109372810678142e+00 8.883313152651627076e-02
6.221967090279835247e+03 3.524321353430851733e+00 8.394106177180774009e-02
6.228189057370116643e+03 3.441682502947487343e+00 1.769392437555650510e-01
6.234417246427488863e+03 3.605149151289736231e+00 2.357927577585512413e-01
6.240651663673918847e+03 3.868514294235448681e+00 3.119215825882349913e-01
6.246892315337594482e+03 4.676807231484916727e+00 3.239723923391888416e-01
6.253139207652934601e+03 6.018786152911949294e+00 2.785206499965704463e-01
6.259392346860589896e+03 8.130914437602914546e+00 2.847805771782720985e-01
6.265651739207452010e+03 1.059038241215396781e+01 3.470351506882178860e-01
6.271917390946661726e+03 1.363466461500529547e+01 5.066312453515974257e-01
6.278189308337610782e+03 1.661631727764967792e+01 5.751444077474354710e-01
6.284467497645950061e+03 1.959611361110682992e+01 5.618564193644599580e-01
6.290751965143597772e+03 2.145740593948324459e+01 4.724770784489513709e-01
6.297042717108744000e+03 2.262234302825725507e+01 3.811977177595868294e-01
6.303339759825854344e+03 2.243033314242277498e+01 4.993528738079556772e-01
6.309643099585682648e+03 2.155105918613524807e+01 6.011241135143571279e-01
6.315952742685270096e+03 1.981281122448008603e+01 6.819990842378582663e-01
6.322268695427957937e+03 1.759676068384974101e+01 5.463833498022416801e-01
6.328590964123387494e+03 1.588302163553628077e+01 4.256947724254614984e-01
6.334919555087512890e+03 1.438639567060455349e+01 3.300746422534786007e-01
6.341254474642602872e+03 1.342195190731976240e+01 3.919509368940414240e-01
6.347595729117247174e+03 1.307646946224174123e+01 4.948335479512813162e-01
6.353943324846366522e+03 1.309837371072956991e+01 4.807362174195785598e-01
6.360297268171215364e+03 1.283511311147814205e+01 4.127829076002347830e-01
6.366657565439388236e+03 1.262816212386872117e+01 2.660710005914063148e-01
6.373024223004829764e+03 1.204930461262345531e+01 2.505923985550738697e-01
6.379397247227837397e+03 1.093816708367161894e+01 3.232720468861453034e-01
6.385776644475066860e+03 9.491513217678946290e+00 3.254565154310037900e-01
6.392162421119543978e+03 8.208570686448318554e+00 2.820700862598198855e-01
6.398554583540665590e+03 6.880918285853860894e+00 1.869593897989030029e-01
6.404953138124208635e+03 5.906742269737709883e+00 1.673023566314787436e-01
6.411358091262334710e+03 5.205900963157782613e+00 2.117992732522661348e-01
6.417769449353599157e+03 4.834142227111323464e+00 2.465740154278001639e-01
6.424187218802954703e+03 4.445319109117253475e+00 2.310169115063386291e-01
6.430611406021760558e+03 4.240920056211316513e+00 1.592895338078863798e-01
6.437042017427784231e+03 3.834780647219564464e+00 1.252615103705128907e-01
6.443479059445214261e+03 3.430146197756678283e+00 1.069057727397086932e-01
6.449922538504661134e+03 2.894309910763254390e+00 1.067869227505857249e-01
6.456372461043168187e+03 2.304502280768653932e+00 1.046516488094488412e-01
6.462828833504213435e+03 1.696685020505706465e+00 1.034356556084046336e-01
6.469291662337719572e+03 1.023095914478173718e+00 1.534059056303994362e-01
6.475760954000059428e+03 6.299096156560795023e-01 2.046168246791784662e-01
6.482236714954061426e+03 4.157855678055408788e-01 3.565252640692368469e-01
6.488718951669017770e+03 1.088298546536465849e+00 3.859318881737590634e-01
6.495207670620688987e+03 2.702610801238840565e+00 3.568446966904926243e-01
6.501702878291312118e+03 5.445321226450953844e+00 3.404842053022511528e-01
6.508204581169605262e+03 9.094570147415051764e+00 3.621447464783007497e-01
6.514712785750777584e+03 1.344258515793909226e+01 3.734589630156339157e-01
6.521227498536530220e+03 1.856174221080757292e+01 3.617033368906205082e-01
6.527748726035069012e+03 2.455824698505892201e+01 3.698562341853356972e-01
6.534276474761106329e+03 3.090475067635437512e+01 3.794156560524246102e-01
6.540810751235869247e+03 3.764066646663447102e+01 4.071398621059268419e-01
6.547351561987107743e+03 4.386799042019518424e+01 4.143365372289593007e-01
6.553898913549096505e+03 4.931097867964459169e+01 4.990422841038816837e-01
6.560452812462647671e+03 5.353015364807272647e+01 5.526869774929750179e-01
6.567013265275112644e+03 5.581476317971747392e+01 5.522858896936689854e-01
6.573580278540390282e+03 5.609027943279546946e+01 5.167807446413353878e-01
6.580153858818932349e+03 5.440424531346933890e+01 5.543787524709259396e-01
6.586734012677753526e+03 5.106275348901439770e+01 6.350987463317440129e-01
6.593320746690433225e+03 4.585910501634168668e+01 8.178670725719022760e-01
6.599914067437126505e+03 3.940044724409535348e+01 8.730581782845651118e-01
6.606513981504565891e+03 3.290795388603363136e+01 7.866546713655478973e-01
6.613120495486072286e+03 2.592103494116095064e+01 4.786597467750888235e-01
6.619733615981560433e+03 1.993434897014039464e+01 2.869634922399835197e-01
6.626353349597544366e+03 1.509091298039374607e+01 3.168019065178647731e-01
6.632979702947143778e+03 1.165098155874560248e+01 3.752501859456474076e-01
6.639612682650093120e+03 9.252412986166170583e+00 3.757695154166544316e-01
6.646252295332745234e+03 7.350058165799845611e+00 3.550885177983452157e-01
6.652898547628080451e+03 6.402137341279460436e+00 2.252413803039897688e-01
6.659551446175711135e+03 5.642642356158437345e+00 1.391643618122478110e-01
6.666210997621888964e+03 5.160797670234284595e+00 4.618183815391603553e-02
6.672877208619513112e+03 4.700223201326219069e+00 4.914116575080614002e-02
6.679550085828134797e+03 4.297494158123521757e+00 5.313199713537596763e-02
6.686229635913964557e+03 3.949254992156815192e+00 4.866446752090055478e-02
6.692915865549881346e+03 3.675712752843220521e+00 3.405111088714649764e-02
6.699608781415433441e+03 3.465521950301105214e+00 2.903587923306021404e-02
6.706308390196851178e+03 3.268426451458944726e+00 2.243279584130723064e-02
6.713014698587049679e+03 3.109912435943740228e+00 1.632627544544311762e-02
6.719727713285638856e+03 2.992567822863094307e+00 1.596811684123665420e-02
6.726447440998927050e+03 2.904463112542946757e+00 1.442613974975960611e-02
6.733173888439928305e+03 2.840942573764941859e+00 1.492378458085766649e-02
6.739907062328370557e+03 2.793327023259274178e+00 1.541147299663800027e-02
6.746646969390701088e+03 2.743370368128223546e+00 1.579232443113065890e-02
6.753393616360093802e+03 2.677584217470715622e+00 1.578735083044848636e-02
6.760147009976456502e+03 2.604015061008213561e+00 1.580147662767930963e-02
6.766907156986434529e+03 2.529242956056255931e+00 1.310024886896323307e-02
6.773674064143423493e+03 2.426033924399682018e+00 1.478084954946783103e-02
6.780447738207569273e+03 2.315420097172761427e+00 1.630294175654541794e-02
6.787228185945778932e+03 2.196682819290528332e+00 1.815013906691402557e-02
6.794015414131727084e+03 2.075358486761912591e+00 2.256713009055586264e-02
6.800809429545861349e+03 1.989028777164704831e+00 2.168184134011588715e-02
6.807610238975408720e+03 1.912972174331493358e+00 2.304220915884754375e-02
6.814417849214386479e+03 1.861135919081171375e+00 2.752586303163047365e-02
6.821232267063603103e+03 1.825173536850083433e+00 2.666572021785700020e-02
6.828053499330669183e+03 1.789251802276919712e+00 2.401551766519344905e-02
6.834881552830001965e+03 1.759696792298924617e+00 2.075218331348973461e-02
6.841716434382834450e+03 1.712147004060044608e+00 2.200113066841228107e-02
6.848558150817219939e+03 1.662180134704397405e+00 2.254403007627554106e-02
6.855406708968039311e+03 1.618156093192325784e+00 2.349460550066406403e-02
6.862262115677009206e+03 1.568636099921987048e+00 2.274173847296001930e-02
6.869124377792688392e+03 1.533348167098593784e+00 2.152677994897530395e-02
6.875993502170483225e+03 1.508540023426031329e+00 2.107791426265127888e-02
6.882869495672656740e+03 1.489153635513972951e+00 2.162420010224484074e-02
6.889752365168331380e+03 1.494543527737711486e+00 2.215695916279676256e-02
6.896642117533501732e+03 1.506333688800131299e+00 2.071636591184564807e-02
6.903538759651037253e+03 1.524430485551514725e+00 1.872398121411589580e-02
6.910442298410691365e+03 1.547463134165794063e+00 2.032062766635839984e-02
6.917352740709104182e+03 1.571397853632945152e+00 2.115021460141737475e-02
6.924270093449815249e+03 1.597690113511238907e+00 1.741624356589989084e-02
6.931194363543267173e+03 1.626217196835199497e+00 1.499281231078977358e-02
6.938125557906812901e+03 1.680894800143472034e+00 1.444998330408841548e-02
6.945063683464722089e+03 1.728760159049619771e+00 1.427068914864848548e-02
6.952008747148189286e+03 1.785262251458973104e+00 1.429421201509800850e-02
6.958960755895339389e+03 1.857112031432023525e+00 1.418183656688607082e-02
6.965919716651237650e+03 1.928861963638379917e+00 1.401152572110990133e-02
6.972885636367890584e+03 2.002464551030160855e+00 1.390910725632374216e-02
6.979858522004260521e+03 2.070753898711982011e+00 1.395457888936864517e-02
6.986838380526267429e+03 2.129859959665894031e+00 1.387171489385945894e-02
6.993825218906796181e+03 2.178075349219982915e+00 1.382328321247042191e-02
7.000819044125705659e+03 2.217411082715748272e+00 1.364188505271813311e-02
7.007819863169833297e+03 2.253598521700704183e+00 1.364123239824995525e-02
7.014827683033005087e+03 2.275595709100106223e+00 1.712051060243366396e-02
7.021842510716041033e+03 2.306276815436858918e+00 2.005184928643108377e-02
7.028864353226758794e+03 2.342589167702072483e+00 2.256424297655839489e-02
7.035893217579988232e+03 2.396188875239168237e+00 2.053801679992920542e-02
7.042929110797570502e+03 2.476033072350273034e+00 2.309886114876888788e-02
7.049972039908370789e+03 2.568706596846956902e+00 3.117104643670200528e-02
7.057022011948281033e+03 2.664821465272174006e+00 3.147716816122887729e-02
7.064079033960231754e+03 2.763661708981466791e+00 2.670895086000137780e-02
7.071143112994193871e+03 2.837261319050536468e+00 2.522259658645069000e-02
7.078214256107190522e+03 2.896738877617492047e+00 3.254361220573528946e-02
7.085292470363300708e+03 2.966962309935479603e+00 4.072955971941184805e-02
7.092377762833665656e+03 3.032617737855311191e+00 5.060017447330105583e-02
7.099470140596501551e+03 3.172822842456264336e+00 4.817919747708313688e-02
7.106569610737100447e+03 3.358098711079010812e+00 4.164160062338515683e-02
7.113676180347840273e+03 3.604069258906862583e+00 4.057954813653118914e-02
7.120789856528190285e+03 3.891162834754779976e+00 4.456176909140344145e-02
7.127910646384721076e+03 4.251943119767668477e+00 5.540478846471815627e-02
7.135038557031108212e+03 4.621583301051878756e+00 6.545986088502332712e-02
7.142173595588141325e+03 4.957370860936129553e+00 5.087237663082305739e-02
7.149315769183732300e+03 5.189262023605019536e+00 3.724982320298621252e-02
7.156465084952918005e+03 5.325708775339226264e+00 3.735842749647887151e-02
7.163621550037873021e+03 5.364570790477229956e+00 3.738945252383997497e-02
7.170785171587913283e+03 5.331870146521014320e+00 4.993796421367964478e-02
7.177955956759504261e+03 5.217162581521495923e+00 7.635792235624104529e-02
7.185133912716265513e+03 4.995209155626085362e+00 8.880958999373300689e-02
7.192319046628984324e+03 4.620616170969104708e+00 8.696109700599653769e-02
7.199511365675615707e+03 4.230387172835354370e+00 8.037111175581933276e-02
7.206710877041294225e+03 3.888481986458530493e+00 7.432917255342796903e-02
7.213917587918337631e+03 3.444318743256795656e+00 2.055397687092246350e-01
7.221131505506257781e+03 3.147510899331791734e+00 3.479643615991386829e-01
7.228352637011767001e+03 3.509852104755285751e+00 4.271755336681281601e-01
7.235580989648780815e+03 4.775723307846419630e+00 4.045239974835994623e-01
7.242816570638432495e+03 6.979660402601485458e+00 3.391353495576287513e-01
7.250059387209073066e+03 1.027573848364995968e+01 2.629001950348536787e-01
7.257309446596284033e+03 1.485647093215761672e+01 2.199988243769114005e-01
7.264566756042882844e+03 2.091707327430745522e+01 4.037688331226741423e-01
7.271831322798928340e+03 2.796608242432034430e+01 6.551100114114579709e-01
7.279103154121729858e+03 3.499048020916818302e+01 7.085574722165519646e-01
7.286382257275853590e+03 4.190197005000118935e+01 6.884682104447773510e-01
7.293668639533132591e+03 4.770763323479076234e+01 5.649154962917420919e-01
7.300962308172667690e+03 5.167360959251198693e+01 4.796225792406046406e-01
7.308263270480842948e+03 5.388524556313075209e+01 3.505040395645240281e-01
7.315571533751325660e+03 5.367738062786915521e+01 3.883946251127271543e-01
7.322887105285079997e+03 5.105649147020034917e+01 5.512008969204035269e-01
7.330209992390367006e+03 4.675139329642667718e+01 5.925303453745857096e-01
7.337540202382760071e+03 4.106197612028378785e+01 6.843474468151633516e-01
7.344877742585144915e+03 3.454021264302358674e+01 6.769326018511777621e-01
7.352222620327733239e+03 2.791686834166975117e+01 5.401608034075945364e-01
7.359574842948062724e+03 2.183435693231096408e+01 3.496577517523010714e-01
7.366934417791013402e+03 1.681635538488064441e+01 3.098411283698875307e-01
7.374301352208806748e+03 1.294581038200893985e+01 3.505356850766437327e-01
7.381675653561018407e+03 1.026876227364643057e+01 3.936243414521405914e-01
7.389057329214581841e+03 8.562666073467458006e+00 4.086921492536343958e-01
7.396446386543798326e+03 7.428074211292692297e+00 4.254643187911558710e-01
7.403842832930345139e+03 6.917258256308652875e+00 3.520341889318625572e-01
7.411246675763277381e+03 6.736372961494718759e+00 2.154453715850642714e-01
7.418657922439043432e+03 6.556401366720122859e+00 1.595837842709975918e-01
7.426076580361484957e+03 6.230605783993448554e+00 1.736893427586013450e-01
7.433502656941848727e+03 5.796962015979858052e+00 1.338149925174850763e-01
7.440936159598792983e+03 5.309863851996173167e+00 6.758596808668509981e-02
7.448377095758394717e+03 4.912503876409275883e+00 3.371648402326760108e-02
7.455825472854155123e+03 4.576081995110179435e+00 2.969951056703662787e-02
7.463281298327012337e+03 4.265480658717697438e+00 2.983146309619326766e-02
7.470744579625341430e+03 3.955003471711122653e+00 2.875343023027165240e-02
7.478215324204968965e+03 3.649486977424659440e+00 2.864674319794930507e-02
7.485693539529176633e+03 3.348800089492236509e+00 2.975601910046716744e-02
7.493179233068708527e+03 3.043081336401280090e+00 3.292046108105290553e-02
7.500672412301779332e+03 2.741513000428348779e+00 3.194207791288092985e-02
7.508173084714083416e+03 2.438235378826597355e+00 2.606199151465586616e-02
7.515681257798800289e+03 2.160464526712041256e+00 1.606322645005184985e-02
7.523196939056601877e+03 1.965773838889338432e+00 1.495435863910628271e-02
7.530720135995660712e+03 1.847829925063014800e+00 3.626255143290726957e-02
7.538250856131659020e+03 1.773037760014688269e+00 4.719315922679440112e-02
7.545789106987793275e+03 1.674659237365654141e+00 4.268884962105307102e-02
7.553334896094783289e+03 1.550082483109824105e+00 3.863312705310298356e-02
7.560888230990880402e+03 1.398013893178900346e+00 3.833232922132264603e-02
7.568449119221873843e+03 1.221971561674999762e+00 4.063276060226114067e-02
7.576017568341098013e+03 1.039979265026832023e+00 4.323337141859136257e-02
7.583593585909441572e+03 8.451265838823657228e-01 4.408886776579844929e-02
7.591177179495353812e+03 6.539292308959496758e-01 4.348563526014293662e-02
7.598768356674851930e+03 4.968005793361657263e-01 3.970863448306308913e-02
7.606367125031529213e+03 3.861642468755102087e-01 3.494756573723662579e-02
7.613973492156563225e+03 3.472830149970735913e-01 3.264524346196738536e-02
7.621587465648722173e+03 3.916190104169530173e-01 3.304314259416583910e-02
7.629209053114373091e+03 5.197665175018042483e-01 3.247270776238431189e-02
7.636838262167490029e+03 7.222023354773341453e-01 2.884020092005837310e-02
7.644475100429660415e+03 9.850322526103688636e-01 2.687338876675015448e-02
7.652119575530092334e+03 1.291515297171397014e+00 2.638218814203849641e-02
7.659771695105625440e+03 1.619762793992491234e+00 2.166323639461394460e-02
7.667431466800733688e+03 1.987897661232521873e+00 2.412572972130375137e-02
7.675098898267536242e+03 2.406995837623843393e+00 3.848099834870414432e-02
7.682773997165806577e+03 2.799130242533597546e+00 3.772019227373406974e-02
7.690456771162975201e+03 3.139207520099665860e+00 4.031736869527714762e-02
7.698147227934140574e+03 3.382678038924183284e+00 3.613802655174534750e-02
7.705845375162077289e+03 3.508083352923961229e+00 3.165863541605306447e-02
7.713551220537241534e+03 3.507784992420534209e+00 3.904560232294013167e-02
7.721264771757782000e+03 3.395730029548583495e+00 5.159908392851889763e-02
7.728986036529541707e+03 3.216955633704000395e+00 5.938011653189902844e-02
7.736715022566074367e+03 2.978550794793930923e+00 5.965266366757492750e-02
7.744451737588642573e+03 2.739902383220541360e+00 5.049337405460339184e-02
