# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 8.986846933837798090e+00 8.166112014065556035e-02
5.409496729596635305e+03 9.299623251844520766e+00 7.108549924979463974e-02
5.414906226326233991e+03 9.751575687796171010e+00 7.084397125430555442e-02
5.420321132552561721e+03 1.041787616578272591e+01 9.622129817479498082e-02
5.425741453685116539e+03 1.116022112514083275e+01 1.200642609034749259e-01
5.431167195138803436e+03 1.190949766404509091e+01 1.176087278273561521e-01
5.436598362333943442e+03 1.246528132614230877e+01 1.044083302824298232e-01
5.442034960696279086e+03 1.290508843960166097e+01 9.026927366312416379e-02
5.447476995656978033e+03 1.312880894747118887e+01 8.797589917348659638e-02
5.452924472652636723e+03 1.310479136342796735e+01 1.211584920225458606e-01
5.458377397125291282e+03 1.296048715784820615e+01 1.347561712506134823e-01
5.463835774522417523e+03 1.273452717306208015e+01 1.324741924906373269e-01
5.469299610296941864e+03 1.247023781980268708e+01 1.118287972864125956e-01
5.474768909907241323e+03 1.230506609604795187e+01 1.144008113988606440e-01
5.480243678817149885e+03 1.206600065759284490e+01 1.124265749912498613e-01
5.485723922495968509e+03 1.198361378394833032e+01 1.123485625940910393e-01
5.491209646418466946e+03 1.204144545444393977e+01 1.130731827373156057e-01
5.496700856064887375e+03 1.225814113504948644e+01 1.103755550102568650e-01
5.502197556920953502e+03 1.261532353234674986e+01 1.144647435279442238e-01
5.507699754477876013e+03 1.301690031988627716e+01 1.243984035952852979e-01
5.513207454232356213e+03 1.343504769904461682e+01 1.240229554353164398e-01
5.518720661686590574e+03 1.380258996058267051e+01 1.256075287462909695e-01
5.524239382348278923e+03 1.411318658241697399e+01 1.235213871387462331e-01
5.529763621730628984e+03 1.443041839722385689e+01 1.220424369461807212e-01
5.535293385352360929e+03 1.468102094692012649e+01 1.203207206602171092e-01
5.540828678737715563e+03 1.479276250832815798e+01 1.219976864915780779e-01
5.546369507416455235e+03 1.482295410175887618e+01 1.245857518976900002e-01
5.551915876923872929e+03 1.479616395391109052e+01 1.351691665381971608e-01
5.557467792800798634e+03 1.463982799623709852e+01 1.189450238357931955e-01
5.563025260593602070e+03 1.452615909908408653e+01 9.847264717091160080e-02
5.568588285854197238e+03 1.448234370546423300e+01 9.520980785092135468e-02
5.574156874140053333e+03 1.452138740697566455e+01 9.476344916443282806e-02
5.579731031014194741e+03 1.465409799457686724e+01 8.704595070609255636e-02
5.585310762045211050e+03 1.474304973956575182e+01 9.970351301405308564e-02
5.590896072807257951e+03 1.470586388180679549e+01 9.460418096851568037e-02
5.596486968880067252e+03 1.455562227886648508e+01 8.674048933337277778e-02
5.602083455848949598e+03 1.425658465417707177e+01 8.783670670362807298e-02
5.607685539304799931e+03 1.393948763128821078e+01 8.650141941970737602e-02
5.613293224844106589e+03 1.344941325880166438e+01 1.059240261280040146e-01
5.618906518068952209e+03 1.293406089679428561e+01 1.118237346067486454e-01
5.624525424587023736e+03 1.244139201701651132e+01 1.075430971139559738e-01
5.630149950011612418e+03 1.198128395112217959e+01 7.810333127978566492e-02
5.635780099961625638e+03 1.164411302814916915e+01 6.820495343486822348e-02
5.641415880061589633e+03 1.151018909172817217e+01 7.601118967102708790e-02
5.647057295941652228e+03 1.147883753530574680e+01 7.580578174637787880e-02
5.652704353237596479e+03 1.159786906412745466e+01 8.782883557450014977e-02
5.658357057590835211e+03 1.174340962796423682e+01 7.862032330696880345e-02
5.664015414648428305e+03 1.190515040682884873e+01 7.567969643431692039e-02
5.669679430063079053e+03 1.207042366268539269e+01 9.057870918186733400e-02
5.675349109493143260e+03 1.217425011877724650e+01 1.102426740157312485e-01
5.681024458602638333e+03 1.239328790301923888e+01 9.975635869998253358e-02
5.686705483061243285e+03 1.269476418135237594e+01 1.170285270193665988e-01
5.692392188544306009e+03 1.306707597289870115e+01 1.677438819791476632e-01
5.698084580732852373e+03 1.319170472789484450e+01 1.946849626882284079e-01
5.703782665313587131e+03 1.308697094624466217e+01 1.994665114508937243e-01
5.709486447978903016e+03 1.260975186131543779e+01 1.776006245842998432e-01
5.715195934426883468e+03 1.177875221127676930e+01 1.588868738133234204e-01
5.720911130361312644e+03 1.053474841622245428e+01 1.883296522957750851e-01
5.726632041491675409e+03 8.892002744115954371e+00 2.377493202478474510e-01
5.732358673533169167e+03 7.209425057168711959e+00 2.473532515402492860e-01
5.738091032206703858e+03 5.507939118692980252e+00 2.320280322014090513e-01
5.743829123238912871e+03 3.938821063100262698e+00 1.927182848413633576e-01
5.749572952362153046e+03 2.596191153229860049e+00 1.431029512625837941e-01
5.755322525314517407e+03 1.687146110962065126e+00 1.478930504447438510e-01
5.761077847839834249e+03 1.236002179216158847e+00 1.635399621928386449e-01
5.766838925687675328e+03 1.221419622410671479e+00 1.452933679634930419e-01
5.772605764613364954e+03 1.384629463296711105e+00 9.304030970196919270e-02
5.778378370377980900e+03 1.673632547513883573e+00 5.102915029162344990e-02
5.784156748748360769e+03 2.002496135541940170e+00 3.765443094093852416e-02
5.789940905497111089e+03 2.338183566343030595e+00 3.834148277889416062e-02
5.795730846402610041e+03 2.693653680414705764e+00 3.812469363789276755e-02
5.801526577249013826e+03 3.022411797673993927e+00 3.805804147174192409e-02
5.807328103826264851e+03 3.383519274475999872e+00 3.664144711034545560e-02
5.813135431930093546e+03 3.788928949397686097e+00 3.680081779883213194e-02
5.818948567362025642e+03 4.215562742344340030e+00 4.692919480007781002e-02
5.824767515929389447e+03 4.712745097909194492e+00 6.841658620958630810e-02
5.830592283445320390e+03 5.294302655950325232e+00 8.523708545563779548e-02
5.836422875728768304e+03 6.146232666755681251e+00 8.138193055600824455e-02
5.842259298604498326e+03 7.128055082063619707e+00 7.559433575446365683e-02
5.848101557903105459e+03 8.342117188550098206e+00 7.094723104391600921e-02
5.853949659461010015e+03 9.785303135244532768e+00 7.006598304576268366e-02
5.859803609120473084e+03 1.143489809279224012e+01 7.401304245929600512e-02
5.865663412729595620e+03 1.330020183810594681e+01 7.965426220796906209e-02
5.871529076142326630e+03 1.528337294164040649e+01 8.172850494364496121e-02
5.877400605218471355e+03 1.733794036209769374e+01 9.728979900745363119e-02
5.883278005823691274e+03 1.926899261906661209e+01 9.511363987571284928e-02
5.889161283829516833e+03 2.104858815849156883e+01 1.068429269571634088e-01
5.895050445113348360e+03 2.249546389045412198e+01 1.075873028544171717e-01
5.900945495558464245e+03 2.356182045233142119e+01 9.900815898927881054e-02
5.906846441054024581e+03 2.419904774772671630e+01 1.010395025349826031e-01
5.912753287495080258e+03 2.434993804065710066e+01 1.269260273365582226e-01
5.918666040782577511e+03 2.427252702997289546e+01 1.277242452475136902e-01
5.924584706823361557e+03 2.382962852507914064e+01 1.316214472189810858e-01
5.930509291530187511e+03 2.311639070969873089e+01 1.376423012124192713e-01
5.936439800821719473e+03 2.220229383487141916e+01 1.157775783231645705e-01
5.942376240622543264e+03 2.124930147137771286e+01 1.007026717755668960e-01
5.948318616863167335e+03 2.037702882286558648e+01 9.363969360783282181e-02
5.954266935480032771e+03 1.957667242966692456e+01 9.202319204260793473e-02
5.960221202415515108e+03 1.897002554634473270e+01 9.224596255425385194e-02
5.966181423617932523e+03 1.847242243227727698e+01 9.780314086527348849e-02
5.972147605041552197e+03 1.806850394796426329e+01 9.908683379021593352e-02
5.978119752646595771e+03 1.771652605974889738e+01 9.498824084272290691e-02
5.984097872399243897e+03 1.742146004944284954e+01 9.575687519200215547e-02
5.990081970271645332e+03 1.718193380796286363e+01 1.011926660851255044e-01
5.996072052241918755e+03 1.693715981052066510e+01 1.048364562636844854e-01
6.002068124294162772e+03 1.668274831587483575e+01 9.201979413367343541e-02
6.008070192418459555e+03 1.633041501790562222e+01 8.616012939266458337e-02
6.014078262610879392e+03 1.588199275610278960e+01 8.686330543342003774e-02
6.020092340873492503e+03 1.531545582099554892e+01 8.993748190894934602e-02
6.026112433214368139e+03 1.464258661110462789e+01 8.905858129317101302e-02
6.032138545647584579e+03 1.403057274999160065e+01 1.018348163305954346e-01
6.038170684193233683e+03 1.347189806535154410e+01 9.794824907411024684e-02
6.044208854877429076e+03 1.305599532585121025e+01 9.932682960087997615e-02
6.050253063732308874e+03 1.277582433452332289e+01 1.149340225404531096e-01
6.056303316796042964e+03 1.261840801243981858e+01 1.606795904898169203e-01
6.062359620112841185e+03 1.240135350238298706e+01 1.729066554890495988e-01
6.068421979732956061e+03 1.203286341144291782e+01 1.710530294942252394e-01
6.074490401712690982e+03 1.157883817727657849e+01 1.652672654700986787e-01
6.080564892114405666e+03 1.092225282197554570e+01 2.146611596292954116e-01
6.086645457006521610e+03 1.036739518043433961e+01 2.518008638161996493e-01
6.092732102463530282e+03 9.873489736566437358e+00 2.453427669563200686e-01
6.098824834565995843e+03 9.670460271639321093e+00 2.176697089084393966e-01
6.104923659400564247e+03 9.667901169320472832e+00 1.959956390445723173e-01
6.111028583059966877e+03 1.004368097994232656e+01 1.913848608584285682e-01
6.117139611643028729e+03 1.073533877182940799e+01 2.027104115266148143e-01
6.123256751254673873e+03 1.181885520929408884e+01 2.273157487674637711e-01
6.129380008005929994e+03 1.305551954774956513e+01 2.207177967324575329e-01
6.135509388013938405e+03 1.444180107278155667e+01 1.646953622826934083e-01
6.141644897401954040e+03 1.556994318395808463e+01 1.260512246231993150e-01
6.147786542299358189e+03 1.648129698832393331e+01 1.092015492762337114e-01
6.153934328841659408e+03 1.699643697498199302e+01 1.135139985498233167e-01
6.160088263170503524e+03 1.713186960942110204e+01 1.071283557721426083e-01
6.166248351433675452e+03 1.700315591592622511e+01 9.497066006955727502e-02
6.172414599785111022e+03 1.671374755571356019e+01 8.806780182554116432e-02
6.178587014384898794e+03 1.631381962561792420e+01 9.061190489393329550e-02
6.184765601399285515e+03 1.582839459981377139e+01 9.217882460691054214e-02
6.190950367000687038e+03 1.522914347539698809e+01 9.095315963192181219e-02
6.197141317367689226e+03 1.455796446131522792e+01 8.435469584284432942e-02
6.203338458685059777e+03 1.389439871167278184e+01 7.909729822538720534e-02
6.209541797143746408e+03 1.340474795799069341e+01 9.339580951465675795e-02
6.215751338940892310e+03 1.319616471779475475e+01 9.875980948471098364e-02
6.221967090279835247e+03 1.326812623682259940e+01 1.275043466190756980e-01
6.228189057370116643e+03 1.341387239648897101e+01 1.424686646769406373e-01
6.234417246427488863e+03 1.368396526686299275e+01 1.423879059540165692e-01
6.240651663673918847e+03 1.406377018800599110e+01 1.402158570236950730e-01
6.246892315337594482e+03 1.445751498931597645e+01 1.372627118713811711e-01
6.253139207652934601e+03 1.494227635486885752e+01 1.358913113039331710e-01
6.259392346860589896e+03 1.535713311368409606e+01 1.371383587619819378e-01
6.265651739207452010e+03 1.575587394902759719e+01 1.375046811939141245e-01
6.271917390946661726e+03 1.612052444707561349e+01 1.399586075639349114e-01
6.278189308337610782e+03 1.646455202745505275e+01 1.415460192288713615e-01
6.284467497645950061e+03 1.671945612072502740e+01 1.459575529232132185e-01
6.290751965143597772e+03 1.686744883145437512e+01 1.411038258240923660e-01
6.297042717108744000e+03 1.696167932650809007e+01 1.465101683386439146e-01
6.303339759825854344e+03 1.707919471373780596e+01 1.442462969884799884e-01
6.309643099585682648e+03 1.721704367163279059e+01 1.482313389789698954e-01
6.315952742685270096e+03 1.730395602152269419e+01 1.554180780898720693e-01
6.322268695427957937e+03 1.744596345472890064e+01 1.518122326142691270e-01
6.328590964123387494e+03 1.759095556919179515e+01 1.439402414820532550e-01
6.334919555087512890e+03 1.770444274878758861e+01 1.392778614737006926e-01
6.341254474642602872e+03 1.790951502487421365e+01 1.332129393100787429e-01
6.347595729117247174e+03 1.808195200720614793e+01 1.239253797379951394e-01
6.353943324846366522e+03 1.811783831648506649e+01 1.220736529673462634e-01
6.360297268171215364e+03 1.802783970251925894e+01 1.220289232798648371e-01
6.366657565439388236e+03 1.777996895157882307e+01 1.229340405481113979e-01
6.373024223004829764e+03 1.749173146985603822e+01 1.266797350101910302e-01
6.379397247227837397e+03 1.703495153762259662e+01 1.530244206306278221e-01
6.385776644475066860e+03 1.625917241305572603e+01 1.712326795307458072e-01
6.392162421119543978e+03 1.507933643730449091e+01 1.725674150739706647e-01
6.398554583540665590e+03 1.362083703395406786e+01 1.722806541819038306e-01
6.404953138124208635e+03 1.189128794757816721e+01 1.868717026835629014e-01
6.411358091262334710e+03 1.000173945473160408e+01 2.137082988102287917e-01
6.417769449353599157e+03 8.015635581967675449e+00 2.294141268005213397e-01
6.424187218802954703e+03 6.146619301299532268e+00 2.257667268340026734e-01
6.430611406021760558e+03 4.474146445061505162e+00 2.025467296315361931e-01
6.437042017427784231e+03 3.150550336103033366e+00 1.807893217905912342e-01
6.443479059445214261e+03 2.247388299284414082e+00 1.974679888284595064e-01
6.449922538504661134e+03 1.929103720222476781e+00 2.549422321646902523e-01
6.456372461043168187e+03 1.947765790853304146e+00 2.490120701620587296e-01
6.462828833504213435e+03 2.279089095669251108e+00 2.271300699169424286e-01
6.469291662337719572e+03 2.848624532088770422e+00 2.761567324658182332e-01
6.475760954000059428e+03 4.089622111070768895e+00 2.979900768641170483e-01
6.482236714954061426e+03 5.861904451368175728e+00 2.904291058062783981e-01
6.488718951669017770e+03 8.016987756361665163e+00 3.100541262646522855e-01
6.495207670620688987e+03 1.103038052141792491e+01 2.901329093949145954e-01
6.501702878291312118e+03 1.476174957577893032e+01 3.048001839837539695e-01
6.508204581169605262e+03 1.972080483079691504e+01 3.070264002071166343e-01
6.514712785750777584e+03 2.567647079697633572e+01 3.228703572104041908e-01
6.521227498536530220e+03 3.248011378312671127e+01 3.740072285368677418e-01
6.527748726035069012e+03 3.966849324884142192e+01 4.207353806888746717e-01
6.534276474761106329e+03 4.683387160694952200e+01 4.331882078535391756e-01
6.540810751235869247e+03 5.361993344575979847e+01 4.406660850933460383e-01
6.547351561987107743e+03 5.951514507211791738e+01 4.144385889433356285e-01
6.553898913549096505e+03 6.422133644201670677e+01 3.877069694671775313e-01
6.560452812462647671e+03 6.709570233631052361e+01 3.767289253497618229e-01
6.567013265275112644e+03 6.848059809518485963e+01 4.064863809953874751e-01
6.573580278540390282e+03 6.826725424917093221e+01 4.548796370395459809e-01
6.580153858818932349e+03 6.659636332336529563e+01 5.211258589268428221e-01
6.586734012677753526e+03 6.375053416464478317e+01 4.652658958829958280e-01
6.593320746690433225e+03 6.019707137800406826e+01 3.646216806582450176e-01
6.599914067437126505e+03 5.632156531136159572e+01 2.877521346109622735e-01
6.606513981504565891e+03 5.263729690553957141e+01 2.888300374236107970e-01
6.613120495486072286e+03 4.888071119320991897e+01 2.839952615967987759e-01
6.619733615981560433e+03 4.560073729168649237e+01 2.137542552533214790e-01
6.626353349597544366e+03 4.232837686505055785e+01 2.119316252755585606e-01
6.632979702947143778e+03 3.926377221731316780e+01 1.894745770071986080e-01
6.639612682650093120e+03 3.662005497490078909e+01 1.471901764747495789e-01
6.646252295332745234e+03 3.397683838316186922e+01 1.358030571434821199e-01
6.652898547628080451e+03 3.146664328883045769e+01 1.384924315374705117e-01
6.659551446175711135e+03 2.905707015162113294e+01 1.219291958218258198e-01
6.666210997621888964e+03 2.688252780886510251e+01 1.215708317315840059e-01
6.672877208619513112e+03 2.491062319650355050e+01 1.204282611677959941e-01
6.679550085828134797e+03 2.322880359768009839e+01 1.148877414088726456e-01
6.686229635913964557e+03 2.176098583216333537e+01 1.021259877141892786e-01
6.692915865549881346e+03 2.043344467456201130e+01 9.943144975953402409e-02
6.699608781415433441e+03 1.918805984296690781e+01 9.903893172250829990e-02
6.706308390196851178e+03 1.807489104488780995e+01 1.006480262223428263e-01
6.713014698587049679e+03 1.704870558166082617e+01 9.589020578193187261e-02
6.719727713285638856e+03 1.625423279476950711e+01 9.310684588186912691e-02
6.726447440998927050e+03 1.552408297814886673e+01 9.227810123446326951e-02
6.733173888439928305e+03 1.488895244300000975e+01 9.298778767956270008e-02
6.739907062328370557e+03 1.434468586017115399e+01 8.939630803379770840e-02
6.746646969390701088e+03 1.387434969176222310e+01 8.798589640238820009e-02
6.753393616360093802e+03 1.346921651416781884e+01 8.662255580086281048e-02
6.760147009976456502e+03 1.308490882007625444e+01 8.475099981184264220e-02
6.766907156986434529e+03 1.283931228294184024e+01 8.249862354153057742e-02
6.773674064143423493e+03 1.263575147709747171e+01 8.098713830507467404e-02
6.780447738207569273e+03 1.250925719062567154e+01 7.879412592899157075e-02
6.787228185945778932e+03 1.218334243724407173e+01 1.368744831874944834e-01
6.794015414131727084e+03 1.224049414533312685e+01 1.552805284492932425e-01
6.800809429545861349e+03 1.240089757660576808e+01 1.947128893553191076e-01
6.807610238975408720e+03 1.237045816859119896e+01 1.903663760551810857e-01
6.814417849214386479e+03 1.230930255881474977e+01 1.932266759727295780e-01
6.821232267063603103e+03 1.215633155673888943e+01 1.890210167417596399e-01
6.828053499330669183e+03 1.192978464369252656e+01 1.856852655853332978e-01
6.834881552830001965e+03 1.161381667378842053e+01 1.844217559229306969e-01
6.841716434382834450e+03 1.120074346631199091e+01 1.909442758884474234e-01
6.848558150817219939e+03 1.071408554356704634e+01 2.023169229850304285e-01
6.855406708968039311e+03 1.027170994894365741e+01 2.009971291368299329e-01
6.862262115677009206e+03 9.778330362659943376e+00 1.949135851374791395e-01
6.869124377792688392e+03 9.431787010089449197e+00 1.890261473728663544e-01
6.875993502170483225e+03 9.151611278036099861e+00 1.860227315872751419e-01
6.882869495672656740e+03 8.921236519740869397e+00 1.831894559086075791e-01
6.889752365168331380e+03 8.805370800111074203e+00 1.790609444703108177e-01
6.896642117533501732e+03 8.771536712243261036e+00 1.812570539375900347e-01
6.903538759651037253e+03 8.881549678420546101e+00 1.897527801628538235e-01
6.910442298410691365e+03 9.010157522190421986e+00 1.917647637682795836e-01
6.917352740709104182e+03 9.203196391078998673e+00 1.817125982777295368e-01
6.924270093449815249e+03 9.373314740222667751e+00 1.751328179739513324e-01
6.931194363543267173e+03 9.530948337773747170e+00 1.660921257959787067e-01
6.938125557906812901e+03 9.631839499088050260e+00 1.628175073129657646e-01
6.945063683464722089e+03 9.699182819077222462e+00 1.649670722653576171e-01
6.952008747148189286e+03 9.731642873912306868e+00 1.627534618530163402e-01
6.958960755895339389e+03 9.656333447789101854e+00 1.395818850855530535e-01
6.965919716651237650e+03 9.525511136884345476e+00 1.144143709627926386e-01
6.972885636367890584e+03 9.600673476301675890e+00 1.049194765419520642e-01
6.979858522004260521e+03 9.652234890395527955e+00 1.007001691190290010e-01
6.986838380526267429e+03 9.619705389919388949e+00 8.916583253342418025e-02
6.993825218906796181e+03 9.590227545822514799e+00 8.942782404361139525e-02
7.000819044125705659e+03 9.706422739900384400e+00 9.211759513103968955e-02
7.007819863169833297e+03 9.762949759368913405e+00 9.160818792144244382e-02
7.014827683033005087e+03 9.856607806118041992e+00 9.255171329381862988e-02
7.021842510716041033e+03 9.991283645909092570e+00 9.216855034012062797e-02
7.028864353226758794e+03 1.009343545692833111e+01 9.357935514697764134e-02
7.035893217579988232e+03 9.862603630792230902e+00 2.121272250833055317e-01
7.042929110797570502e+03 1.003227100514818382e+01 2.138526267775724965e-01
7.049972039908370789e+03 1.034378222375303125e+01 2.314113224328990803e-01
7.057022011948281033e+03 1.062159579723644853e+01 2.587095302671454933e-01
7.064079033960231754e+03 1.083292743865289864e+01 2.762920743662606315e-01
7.071143112994193871e+03 1.093449119584456142e+01 2.814949328562219577e-01
7.078214256107190522e+03 1.082206410510588412e+01 2.801405149933054450e-01
7.085292470363300708e+03 1.052431153123691132e+01 2.730905231024322588e-01
7.092377762833665656e+03 1.004616900776595045e+01 2.729340763992486041e-01
7.099470140596501551e+03 9.414039801258772044e+00 2.736761150200106574e-01
7.106569610737100447e+03 8.647203758693292386e+00 2.808972909895476877e-01
7.113676180347840273e+03 7.811322454294097994e+00 2.890073736183674802e-01
7.120789856528190285e+03 6.889003680085127534e+00 3.002307363474846502e-01
7.127910646384721076e+03 5.946499947767144967e+00 3.065733729015525655e-01
7.135038557031108212e+03 4.915652773218838867e+00 3.081677498370954948e-01
7.142173595588141325e+03 3.975186850818163808e+00 3.039547707842619739e-01
7.149315769183732300e+03 3.006920685985161157e+00 2.913217194193364334e-01
7.156465084952918005e+03 2.174275831432450623e+00 2.811037633433459137e-01
7.163621550037873021e+03 1.380779496008233576e+00 2.700751735470444115e-01
7.170785171587913283e+03 6.948728353417670256e-01 2.711004344300503299e-01
7.177955956759504261e+03 1.273545325600289324e-01 2.775227055079472760e-01
7.185133912716265513e+03 -3.920458427189088546e-01 2.839863889264225838e-01
7.192319046628984324e+03 -7.613504949978913139e-01 2.932018992359993748e-01
7.199511365675615707e+03 -9.560603370535813994e-01 3.126045642898936383e-01
7.206710877041294225e+03 -9.727295752838673870e-01 3.414092774099210525e-01
7.213917587918337631e+03 -8.307417688086844443e-01 3.802489122023908208e-01
7.221131505506257781e+03 -6.047953586097407630e-01 4.351439489670722582e-01
7.228352637011767001e+03 -3.049436396151747886e-01 5.055844311680287584e-01
7.235580989648780815e+03 6.545711015510491393e-03 5.901090642763089367e-01
7.242816570638432495e+03 1.916365935322577041e-01 6.629345702047310107e-01
7.250059387209073066e+03 2.228995205297239490e-01 7.950201476085528851e-01
7.257309446596284033e+03 -1.579685433207655976e-02 8.833796132746993823e-01
7.264566756042882844e+03 -3.027356406393116872e-01 1.021555820136742065e+00
7.271831322798928340e+03 -4.611267074524708631e-01 1.265074492252640903e+00
7.279103154121729858e+03 -1.724729865379815985e-01 1.655269685087459086e+00
7.286382257275853590e+03 -3.340846120386487755e-07 6.300780210368115302e-13
