# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.398693943016655794e+03 6.751928509611290430e+00 2.316439683304957059e-02
5.404092636959673655e+03 6.870587854971558883e+00 2.223843047397423833e-02
5.409496729596635305e+03 6.945998849857923929e+00 2.159554832748115244e-02
5.414906226326233991e+03 6.971189913566648855e+00 2.449251892010948645e-02
5.420321132552561721e+03 6.925602245434998139e+00 2.724516382598691708e-02
5.425741453685116539e+03 6.794853530266839137e+00 2.788039167744041369e-02
5.431167195138803436e+03 6.609047385726920076e+00 3.333799550343415768e-02
5.436598362333943442e+03 6.371968000899859597e+00 4.104851768913917592e-02
5.442034960696279086e+03 6.117202557529644480e+00 4.604390657112386598e-02
5.447476995656978033e+03 5.892477854879318855e+00 4.593279459906250001e-02
5.452924472652636723e+03 5.721212653698859008e+00 4.155359957451054687e-02
5.458377397125291282e+03 5.623775777040325607e+00 4.049005139286181859e-02
5.463835774522417523e+03 5.614569385355159703e+00 4.028939147721322805e-02
5.469299610296941864e+03 5.677210904036413375e+00 4.367451146315760174e-02
5.474768909907241323e+03 5.827212039767275087e+00 4.542593800497261164e-02
5.480243678817149885e+03 6.050758019168076984e+00 4.974897370504165889e-02
5.485723922495968509e+03 6.310591602352904061e+00 4.477785018667457262e-02
5.491209646418466946e+03 6.551091866190108526e+00 3.431252705628454885e-02
5.496700856064887375e+03 6.758928300225145236e+00 2.919244942628930820e-02
5.502197556920953502e+03 6.904309276802739426e+00 2.989720058749463852e-02
5.507699754477876013e+03 6.978942344729976099e+00 3.090455149897375353e-02
5.513207454232356213e+03 6.996141767686284929e+00 2.768643006565169734e-02
5.518720661686590574e+03 6.999240506976226683e+00 2.784245709269974473e-02
5.524239382348278923e+03 6.981525191764353266e+00 2.911715165074451814e-02
5.529763621730628984e+03 6.943163251264070190e+00 2.767244665164957790e-02
5.535293385352360929e+03 6.900310781867250221e+00 2.829398092037534868e-02
5.540828678737715563e+03 6.844687778940424572e+00 3.084695531543393474e-02
5.546369507416455235e+03 6.780486422720973572e+00 3.829776748061378827e-02
5.551915876923872929e+03 6.675034389472502383e+00 3.690720925415191117e-02
5.557467792800798634e+03 6.543838721536886283e+00 3.209691149338471383e-02
5.563025260593602070e+03 6.342750949003454153e+00 3.306085659648447944e-02
5.568588285854197238e+03 6.103632527028791444e+00 3.876975619788678579e-02
5.574156874140053333e+03 5.845707350845837702e+00 4.546291934006246871e-02
5.579731031014194741e+03 5.594964606855096889e+00 4.192118501485985610e-02
5.585310762045211050e+03 5.375849260128413576e+00 3.811967562573840423e-02
5.590896072807257951e+03 5.215059395798789410e+00 3.497247474802019779e-02
5.596486968880067252e+03 5.142625105629664795e+00 3.060875213043371193e-02
5.602083455848949598e+03 5.156604007186979644e+00 3.240199916999099428e-02
5.607685539304799931e+03 5.264593508440501779e+00 3.410320352170932712e-02
5.613293224844106589e+03 5.449282826660673429e+00 3.549446418125086489e-02
5.618906518068952209e+03 5.665848566107325901e+00 3.485163783054447129e-02
5.624525424587023736e+03 5.904364488294374880e+00 2.986142582301253359e-02
5.630149950011612418e+03 6.136085116459225830e+00 2.242255338061567224e-02
5.635780099961625638e+03 6.317259962642195248e+00 2.360507763304124998e-02
5.641415880061589633e+03 6.470115535445261301e+00 2.353277529519624128e-02
5.647057295941652228e+03 6.571101935004279859e+00 2.289730111189369754e-02
5.652704353237596479e+03 6.643569067368442660e+00 2.260171556771163257e-02
5.658357057590835211e+03 6.653593914317455393e+00 2.100870717610330354e-02
5.664015414648428305e+03 6.648856984868240616e+00 2.081322167788969557e-02
5.669679430063079053e+03 6.595114921884930759e+00 2.065561952809790228e-02
5.675349109493143260e+03 6.505220583138917156e+00 2.066156315167803903e-02
5.681024458602638333e+03 6.383735668654182405e+00 2.124754028577285209e-02
5.686705483061243285e+03 6.238015262701909869e+00 2.121427512133132118e-02
5.692392188544306009e+03 6.065981180444420140e+00 2.093871866216959199e-02
5.698084580732852373e+03 5.876459727393889665e+00 2.061075412816273239e-02
5.703782665313587131e+03 5.670834403125423862e+00 2.010448504140148474e-02
5.709486447978903016e+03 5.453301314091892671e+00 1.983260436628666093e-02
5.715195934426883468e+03 5.227088289545022803e+00 1.916743936204515913e-02
5.720911130361312644e+03 5.004065403774946574e+00 1.956231264970087480e-02
5.726632041491675409e+03 4.783351378998043302e+00 1.887007116537609691e-02
5.732358673533169167e+03 4.560661609943589490e+00 1.875939814344469020e-02
5.738091032206703858e+03 4.331292722460837297e+00 1.846762584232172072e-02
5.743829123238912871e+03 4.122016017409086075e+00 1.654513682159231697e-02
5.749572952362153046e+03 3.907932776192546420e+00 1.707279044863338480e-02
5.755322525314517407e+03 3.724333102859288758e+00 1.712621187654181365e-02
5.761077847839834249e+03 3.558452011466650688e+00 1.811925839445555769e-02
5.766838925687675328e+03 3.419863885404763160e+00 2.275773036985263495e-02
5.772605764613364954e+03 3.293973694424184195e+00 2.322389060367159586e-02
5.778378370377980900e+03 3.177750836708411519e+00 2.170140019372122572e-02
5.784156748748360769e+03 3.055053944699733126e+00 2.762607000471437035e-02
5.789940905497111089e+03 2.974212597277837933e+00 3.310472597769349712e-02
5.795730846402610041e+03 2.928563409662380046e+00 3.953739001087477195e-02
5.801526577249013826e+03 2.945093586953448028e+00 3.959614072216856989e-02
5.807328103826264851e+03 3.057788738028118125e+00 3.820670423513900654e-02
5.813135431930093546e+03 3.284412135073650596e+00 3.365458463941416178e-02
5.818948567362025642e+03 3.618629212245406013e+00 3.395996500381187611e-02
5.824767515929389447e+03 4.045798993769928131e+00 3.727183232659857237e-02
5.830592283445320390e+03 4.569232657991662450e+00 4.021081390943632289e-02
5.836422875728768304e+03 5.173922406462175161e+00 5.481066072848320148e-02
5.842259298604498326e+03 5.804294184582547977e+00 5.154328455865252873e-02
5.848101557903105459e+03 6.349371790379373159e+00 4.264851514694591172e-02
5.853949659461010015e+03 6.813648413926231662e+00 4.150683993443596981e-02
5.859803609120473084e+03 7.200352633563693594e+00 4.289400593965035646e-02
5.865663412729595620e+03 7.488884104014507770e+00 4.275901702052103959e-02
5.871529076142326630e+03 7.694749744684478365e+00 4.135628907717112113e-02
5.877400605218471355e+03 7.776468005884069612e+00 4.555330087326096844e-02
5.883278005823691274e+03 7.824944878074977517e+00 4.363015881622776121e-02
5.889161283829516833e+03 7.839565750919544662e+00 4.319581590147981293e-02
5.895050445113348360e+03 7.806424896374067224e+00 4.395904846003127753e-02
5.900945495558464245e+03 7.771794964341214751e+00 4.413527817926671953e-02
5.906846441054024581e+03 7.712700184543219706e+00 4.380881812418424559e-02
5.912753287495080258e+03 7.674230923465209742e+00 4.352751423111337475e-02
5.918666040782577511e+03 7.627046094021918243e+00 4.392818539276275441e-02
5.924584706823361557e+03 7.564502879634630972e+00 4.311230231065200924e-02
5.930509291530187511e+03 7.501032080597698659e+00 4.288078101703461653e-02
5.936439800821719473e+03 7.408649461859577734e+00 4.374930688458403966e-02
5.942376240622543264e+03 7.323928387841937671e+00 4.108612134609580108e-02
5.948318616863167335e+03 7.280405901767318610e+00 3.734523634829631233e-02
5.954266935480032771e+03 7.231527706926966559e+00 3.549728115664634726e-02
5.960221202415515108e+03 7.152956205672333923e+00 3.724894334776622518e-02
5.966181423617932523e+03 7.050932061469333156e+00 3.264822940300353415e-02
5.972147605041552197e+03 6.990468885316656333e+00 3.161433502646745358e-02
5.978119752646595771e+03 6.952295377803825893e+00 3.218627041796835037e-02
5.984097872399243897e+03 6.943592743220400543e+00 3.648535354758204036e-02
5.990081970271645332e+03 6.885177389121214908e+00 4.011753764516798326e-02
5.996072052241918755e+03 6.785504195610721823e+00 4.281311780424000568e-02
6.002068124294162772e+03 6.666299641459995762e+00 3.895429640813323491e-02
6.008070192418459555e+03 6.419474753800065159e+00 3.915708757779821914e-02
6.014078262610879392e+03 6.124813732657420573e+00 3.132443845062529708e-02
6.020092340873492503e+03 5.691308194661247377e+00 3.648745401341210032e-02
6.026112433214368139e+03 5.185105370266380298e+00 4.857841939889295108e-02
6.032138545647584579e+03 4.643310459491671871e+00 6.159113183974171402e-02
6.038170684193233683e+03 4.093234241705722809e+00 7.314903032085734447e-02
6.044208854877429076e+03 3.622205638861098365e+00 6.026457519183419514e-02
6.050253063732308874e+03 3.303131239255019391e+00 4.461588717000493365e-02
6.056303316796042964e+03 3.178300773910716970e+00 4.195571859587014091e-02
6.062359620112841185e+03 3.211580001188845124e+00 4.448817808945062374e-02
6.068421979732956061e+03 3.458794923807806398e+00 5.193791877863942336e-02
6.074490401712690982e+03 3.855387938194358100e+00 5.372126231299322735e-02
6.080564892114405666e+03 4.350221712721606515e+00 5.195352695140707106e-02
6.086645457006521610e+03 4.888926370372212560e+00 4.376761944175275310e-02
6.092732102463530282e+03 5.446800339308073724e+00 3.452775522920324691e-02
6.098824834565995843e+03 5.971554309110634229e+00 3.125456334347587878e-02
6.104923659400564247e+03 6.441291301034248740e+00 2.854499392285353432e-02
6.111028583059966877e+03 6.821040128172132455e+00 2.918521195289449505e-02
6.117139611643028729e+03 7.097176354462469305e+00 2.913644344848703369e-02
6.123256751254673873e+03 7.261054319566446758e+00 2.861035611259377803e-02
6.129380008005929994e+03 7.333612152668743001e+00 2.882824815240800365e-02
6.135509388013938405e+03 7.294554121717550466e+00 3.502826807765330175e-02
6.141644897401954040e+03 7.197327876629893595e+00 3.713223885354802883e-02
6.147786542299358189e+03 7.025670460115719607e+00 4.071708578215886554e-02
6.153934328841659408e+03 6.819384537572575233e+00 3.590172820767228296e-02
6.160088263170503524e+03 6.620341277962380033e+00 3.538007388739076997e-02
6.166248351433675452e+03 6.433800236875129919e+00 3.138970706983315595e-02
6.172414599785111022e+03 6.291673550532463466e+00 2.652630301669833129e-02
6.178587014384898794e+03 6.235966678230711047e+00 3.361334227857298157e-02
6.184765601399285515e+03 6.241382805528864708e+00 3.566335927054060939e-02
6.190950367000687038e+03 6.287566169361721080e+00 3.323534967255267064e-02
6.197141317367689226e+03 6.356653754068511297e+00 2.876685797618356438e-02
6.203338458685059777e+03 6.451488351099745167e+00 2.586028638098069460e-02
6.209541797143746408e+03 6.504502718989192189e+00 2.907870735443637486e-02
6.215751338940892310e+03 6.572811292300223762e+00 2.935279367655777363e-02
6.221967090279835247e+03 6.643040806953927735e+00 3.247231038774918421e-02
6.228189057370116643e+03 6.666981777598515180e+00 3.278124452859262905e-02
6.234417246427488863e+03 6.661338426492060982e+00 3.221767912416885482e-02
6.240651663673918847e+03 6.603938544942039357e+00 3.316050685178000695e-02
6.246892315337594482e+03 6.494327288470611137e+00 3.519098515024616375e-02
6.253139207652934601e+03 6.359960182354900127e+00 3.605052494583407124e-02
6.259392346860589896e+03 6.192179391457145243e+00 3.592832153507315163e-02
6.265651739207452010e+03 6.020071064922842830e+00 3.501103735048839011e-02
6.271917390946661726e+03 5.830569007990569652e+00 3.682162085356373293e-02
6.278189308337610782e+03 5.607985182841362715e+00 4.057017132662471548e-02
6.284467497645950061e+03 5.328082204882467643e+00 4.290258266991410496e-02
6.290751965143597772e+03 4.986907731459936599e+00 4.317470807593121185e-02
6.297042717108744000e+03 4.610124563187351754e+00 3.810951312904043570e-02
6.303339759825854344e+03 4.159334336072932459e+00 3.668022685680815548e-02
6.309643099585682648e+03 3.668535245751620710e+00 4.154030605830406897e-02
6.315952742685270096e+03 3.135145717512741292e+00 4.579933597331323214e-02
6.322268695427957937e+03 2.597383402852518230e+00 4.870024986042963827e-02
6.328590964123387494e+03 2.055509943165462872e+00 3.600547547078613436e-02
6.334919555087512890e+03 1.580339664825390900e+00 1.889366079293458914e-02
6.341254474642602872e+03 1.228835780182289783e+00 1.734015232378691498e-02
6.347595729117247174e+03 9.966838550139927033e-01 2.723532397838992689e-02
6.353943324846366522e+03 8.491190918970070722e-01 2.931089418638136226e-02
6.360297268171215364e+03 8.038422144712732420e-01 2.912871763962856728e-02
6.366657565439388236e+03 7.951024476130511554e-01 2.633814911255645541e-02
6.373024223004829764e+03 8.344206387314003770e-01 1.974445056225575257e-02
6.379397247227837397e+03 8.592726762970467336e-01 2.140706413791531801e-02
6.385776644475066860e+03 9.096026522523029678e-01 2.565500034795231352e-02
6.392162421119543978e+03 9.526883627453857084e-01 3.379200184072060631e-02
6.398554583540665590e+03 1.050814816885238923e+00 3.406777262915534205e-02
6.404953138124208635e+03 1.196554901101021917e+00 3.038539393678116318e-02
6.411358091262334710e+03 1.409585964121202295e+00 3.403183182590134581e-02
6.417769449353599157e+03 1.684381982686074419e+00 4.827389172838640607e-02
6.424187218802954703e+03 1.966796523638060901e+00 5.231723922950452799e-02
6.430611406021760558e+03 2.253290429251110005e+00 5.033198216263085056e-02
6.437042017427784231e+03 2.530937553239877680e+00 4.624928015922395719e-02
6.443479059445214261e+03 2.788573559625643572e+00 6.725010564264143065e-02
6.449922538504661134e+03 3.072958186677592352e+00 8.011638361979725453e-02
6.456372461043168187e+03 3.426005000390353494e+00 7.830811277343928400e-02
6.462828833504213435e+03 3.867282775332484324e+00 7.300479649251764847e-02
6.469291662337719572e+03 4.433042732831162347e+00 7.077248341332806336e-02
6.475760954000059428e+03 5.035663504273183655e+00 6.920036376381627496e-02
6.482236714954061426e+03 5.788722542906722168e+00 7.673748961789665646e-02
6.488718951669017770e+03 6.639349610966736037e+00 7.971305588703309075e-02
6.495207670620688987e+03 7.522112034985522833e+00 7.808316562398472105e-02
6.501702878291312118e+03 8.399449444735624937e+00 6.591583467351466719e-02
6.508204581169605262e+03 9.230957638619388561e+00 6.009275642501230724e-02
6.514712785750777584e+03 9.934615105091490150e+00 5.995730837382255707e-02
6.521227498536530220e+03 1.049930364702076702e+01 6.224630918798444712e-02
6.527748726035069012e+03 1.095515600266126199e+01 6.017623315259944261e-02
6.534276474761106329e+03 1.132730543676017554e+01 5.609858604896163226e-02
6.540810751235869247e+03 1.164080838154218966e+01 5.616961935996354210e-02
6.547351561987107743e+03 1.186737347326216252e+01 5.709751238354823094e-02
6.553898913549096505e+03 1.200976099910579364e+01 5.520494483473054048e-02
6.560452812462647671e+03 1.206150618493768967e+01 5.162187884838768254e-02
6.567013265275112644e+03 1.196287534559859544e+01 5.125075799537386761e-02
6.573580278540390282e+03 1.181178084415129526e+01 5.096103523371191962e-02
6.580153858818932349e+03 1.162101680807884740e+01 5.432835271208602546e-02
6.586734012677753526e+03 1.141901464449967740e+01 5.623595147198450633e-02
6.593320746690433225e+03 1.118011574747726478e+01 5.588033119268898119e-02
6.599914067437126505e+03 1.086545923346294984e+01 5.197519445551569001e-02
6.606513981504565891e+03 1.058845881547398626e+01 4.950014603608252073e-02
6.613120495486072286e+03 1.033900905321081964e+01 4.783345837636570480e-02
6.619733615981560433e+03 1.009136055474407456e+01 4.746186459870873481e-02
6.626353349597544366e+03 9.859236111252068113e+00 4.709178971672618730e-02
6.632979702947143778e+03 9.674625902890362283e+00 3.922252828151769066e-02
6.639612682650093120e+03 9.490129506362221079e+00 3.915800433127100688e-02
6.646252295332745234e+03 9.315034745141410610e+00 3.959394938726589624e-02
6.652898547628080451e+03 9.134955921788053601e+00 3.848581866985650857e-02
6.659551446175711135e+03 8.971736688313294295e+00 3.810841810430918436e-02
6.666210997621888964e+03 8.846257971373969298e+00 3.895153249478985891e-02
6.672877208619513112e+03 8.719182438064217777e+00 3.942273144214011871e-02
6.679550085828134797e+03 8.585739391698238521e+00 3.829116504301618290e-02
6.686229635913964557e+03 8.443064758270649506e+00 3.867084525621310859e-02
6.692915865549881346e+03 8.302951754231088444e+00 3.861601378937523643e-02
6.699608781415433441e+03 8.121560346558183596e+00 3.637054949494858413e-02
6.706308390196851178e+03 7.953407006654048317e+00 3.743391459993092307e-02
6.713014698587049679e+03 7.765253562243275454e+00 3.409334207384175086e-02
6.719727713285638856e+03 7.611768454582599652e+00 3.255251930635335439e-02
6.726447440998927050e+03 7.447132433948628893e+00 3.171986352577896295e-02
6.733173888439928305e+03 7.274703651856562203e+00 3.066237973030603442e-02
6.739907062328370557e+03 7.125273203730865035e+00 3.001716319246192782e-02
6.746646969390701088e+03 6.982758997578677906e+00 3.047547820646025196e-02
6.753393616360093802e+03 6.812857989940256154e+00 3.255652138797895945e-02
6.760147009976456502e+03 6.674688733027085874e+00 3.228370595410176569e-02
6.766907156986434529e+03 6.555526444420177512e+00 3.162463149037963300e-02
6.773674064143423493e+03 6.454690492225558351e+00 3.127402479108443850e-02
6.780447738207569273e+03 6.351508046980323563e+00 3.613265036912757106e-02
6.787228185945778932e+03 6.201006930023227781e+00 5.717069534716901630e-02
6.794015414131727084e+03 6.209338241672992531e+00 7.392771830393098098e-02
6.800809429545861349e+03 6.152166268195191634e+00 7.498743265384565093e-02
6.807610238975408720e+03 6.115614135487203562e+00 7.414740908673458919e-02
6.814417849214386479e+03 6.053972653450416352e+00 7.451293893346289110e-02
6.821232267063603103e+03 5.950344058308480122e+00 7.280299974303894306e-02
6.828053499330669183e+03 5.820175340533211283e+00 7.307870093058237149e-02
6.834881552830001965e+03 5.644517705706259214e+00 7.714311898977646575e-02
6.841716434382834450e+03 5.486359363969752323e+00 7.823248211645295047e-02
6.848558150817219939e+03 5.300249160695354789e+00 8.335497554460070957e-02
6.855406708968039311e+03 5.166704901784820336e+00 8.054087745699632650e-02
6.862262115677009206e+03 5.032821630135496882e+00 7.800363179036229333e-02
6.869124377792688392e+03 4.947900625418852449e+00 7.785824568659108214e-02
6.875993502170483225e+03 4.877537494589645917e+00 7.796993340974704700e-02
6.882869495672656740e+03 4.812839861918653206e+00 7.803916821652619185e-02
6.889752365168331380e+03 4.758616156648113105e+00 7.607284875640793476e-02
6.896642117533501732e+03 4.735913649303563844e+00 7.600655137829877284e-02
6.903538759651037253e+03 4.774200825132081327e+00 7.543190341371568131e-02
6.910442298410691365e+03 4.803614372924671194e+00 7.421287040412166691e-02
6.917352740709104182e+03 4.866121869705016145e+00 7.404218307257853793e-02
6.924270093449815249e+03 4.920170553754521947e+00 7.203706143661139927e-02
6.931194363543267173e+03 5.022704113320422437e+00 7.248010560860215779e-02
6.938125557906812901e+03 5.070323328543224761e+00 7.124825096168965755e-02
6.945063683464722089e+03 5.096038796680405270e+00 7.055488801143956767e-02
6.952008747148189286e+03 5.097241967012087649e+00 7.184085507687354433e-02
6.958960755895339389e+03 5.049844226345246767e+00 6.142350969454569293e-02
6.965919716651237650e+03 5.027808058931158897e+00 5.587759652799196425e-02
6.972885636367890584e+03 5.020132076722623182e+00 5.219729331267655703e-02
6.979858522004260521e+03 4.964475736230567371e+00 4.968258181308185528e-02
6.986838380526267429e+03 4.931447869273842599e+00 4.896997106610246481e-02
6.993825218906796181e+03 4.900194396032669708e+00 4.827544349519583694e-02
7.000819044125705659e+03 4.863222049636591215e+00 4.855403067685460511e-02
7.007819863169833297e+03 4.833318013104633160e+00 4.809326662076348485e-02
7.014827683033005087e+03 4.786922475885513784e+00 4.876715231190852096e-02
7.021842510716041033e+03 4.730655276218624472e+00 4.653641403032397067e-02
7.028864353226758794e+03 4.679336155849104451e+00 4.485731709486586588e-02
7.035893217579988232e+03 4.647718564590739732e+00 4.520164030622867563e-02
7.042929110797570502e+03 4.591549498552202735e+00 4.362254228351122171e-02
7.049972039908370789e+03 4.505789578518270666e+00 6.306562910043082837e-02
7.057022011948281033e+03 4.450716599199584955e+00 6.719504071276936885e-02
7.064079033960231754e+03 4.462965809487493551e+00 6.782000710823543610e-02
7.071143112994193871e+03 4.532150556914544381e+00 7.154393501210321027e-02
7.078214256107190522e+03 4.575417232119005639e+00 7.726663882830407670e-02
7.085292470363300708e+03 4.582878888791691807e+00 8.038990439609614014e-02
7.092377762833665656e+03 4.562771520355019206e+00 8.296052730282928167e-02
7.099470140596501551e+03 4.446998552179016961e+00 8.471010889714082615e-02
7.106569610737100447e+03 4.355480535879505233e+00 8.310788789211097372e-02
7.113676180347840273e+03 4.245984764030835024e+00 8.160969203737554467e-02
7.120789856528190285e+03 4.097822719548509518e+00 8.155953589501815926e-02
7.127910646384721076e+03 3.917466640318465476e+00 8.061876330400986890e-02
7.135038557031108212e+03 3.702195066278735069e+00 7.950396392055703032e-02
7.142173595588141325e+03 3.456739618329816022e+00 7.915756414107648353e-02
7.149315769183732300e+03 3.191655018217059325e+00 7.952726458684646060e-02
7.156465084952918005e+03 2.881645991868571066e+00 7.966485119048667685e-02
7.163621550037873021e+03 2.558237443190427118e+00 8.037006630765938797e-02
7.170785171587913283e+03 2.254325366646765083e+00 8.165879927052271947e-02
7.177955956759504261e+03 1.961346108745290362e+00 8.395336394810981595e-02
7.185133912716265513e+03 1.647290307330322223e+00 8.672745797966988079e-02
7.192319046628984324e+03 1.345809000349373452e+00 9.122063537983579606e-02
7.199511365675615707e+03 1.030438773855870682e+00 9.539408840021444680e-02
7.206710877041294225e+03 7.534856130762355164e-01 1.025014532500113512e-01
7.213917587918337631e+03 5.100218901775057656e-01 1.129228719713842727e-01
7.221131505506257781e+03 3.087359520837837934e-01 1.273718161326909404e-01
7.228352637011767001e+03 1.517855695227845469e-01 1.452773215159870179e-01
7.235580989648780815e+03 5.435426715899760453e-02 1.730711807024577498e-01
7.242816570638432495e+03 3.721955306386526274e-03 2.091660002040933997e-01
7.250059387209073066e+03 -1.249646398906190115e-02 2.600586487016466331e-01
7.257309446596284033e+03 6.820984054617174053e-03 3.271331536206643631e-01
7.264566756042882844e+03 3.164377979413268704e-03 4.199666753661491780e-01
7.271831322798928340e+03 -1.768935920495073866e-02 5.443982363501901345e-01
7.279103154121729858e+03 -1.458510391071210499e-02 7.150592120797113482e-01
7.286382257275853590e+03 1.115087840242234840e-01 9.199487112010327206e-01
