# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 4.643137088379596378e+00 3.185271870479112338e-02
5.270730954181915877e+03 4.655583251793549593e+00 2.841719742622653144e-02
5.276001685136099695e+03 4.628954748911487727e+00 2.726202126486799646e-02
5.281277686821237694e+03 4.539935798192329841e+00 3.290287153234375955e-02
5.286558964508059944e+03 4.394381663169382612e+00 4.439433593246897708e-02
5.291845523472569766e+03 4.247381148971733467e+00 4.441183748280033011e-02
5.297137368996044643e+03 4.119309295137829174e+00 4.127897438547582093e-02
5.302434506365042580e+03 4.007472213708108910e+00 3.310765999722659753e-02
5.307736940871409388e+03 3.926772111843058077e+00 2.148042223513896634e-02
5.313044677812282316e+03 3.921228585476188577e+00 3.155636858715540199e-02
5.318357722490096421e+03 3.986383508124512698e+00 4.859154762096509067e-02
5.323676080212588204e+03 4.054755106831656519e+00 4.215493562474886130e-02
5.328999756292802886e+03 4.081439946899035220e+00 3.607920717351665446e-02
5.334328756049097137e+03 4.068151649612747001e+00 3.180302605278286648e-02
5.339663084805148173e+03 4.017215081599630366e+00 3.170202683648391112e-02
5.345002747889954662e+03 3.915529738013515004e+00 3.794982903777104066e-02
5.350347750637846730e+03 3.792668752179609637e+00 4.077190894514689384e-02
5.355698098388485960e+03 3.645545492136068155e+00 4.145500926958740895e-02
5.361053796486876308e+03 3.452135310050705730e+00 3.138450139451232079e-02
5.366414850283365013e+03 3.296569723262078533e+00 2.283177901788132486e-02
5.371781265133649867e+03 3.172407494290861774e+00 2.067006446712855647e-02
5.377153046398785591e+03 3.094896356131603188e+00 2.767713026167066548e-02
5.382530199445186554e+03 3.028375481745622100e+00 2.861025167812952102e-02
5.387912729644633146e+03 2.980793693800766420e+00 2.756991959472807757e-02
5.393300642374279960e+03 2.965176743268098214e+00 1.676463739762232633e-02
5.398693943016655794e+03 2.935659634599158352e+00 1.303048621782580685e-02
5.404092636959673655e+03 2.896304802436466819e+00 1.361244939365985861e-02
5.409496729596635305e+03 2.834144025295445957e+00 1.263231541290771830e-02
5.414906226326233991e+03 2.786930411705120569e+00 1.238590282936998140e-02
5.420321132552561721e+03 2.748654149339003094e+00 1.221347949895386538e-02
5.425741453685116539e+03 2.710594137691573646e+00 1.339433251398741004e-02
5.431167195138803436e+03 2.668525307257672008e+00 1.374500962282959593e-02
5.436598362333943442e+03 2.627501308383188849e+00 1.432396341577446899e-02
5.442034960696279086e+03 2.584617052761145395e+00 1.485034907459704609e-02
5.447476995656978033e+03 2.537448889159939824e+00 1.397058456513698872e-02
5.452924472652636723e+03 2.486870145840515356e+00 1.276858916641904033e-02
5.458377397125291282e+03 2.427441299532657748e+00 1.708422389580855141e-02
5.463835774522417523e+03 2.363320386792196359e+00 2.052046557110174738e-02
5.469299610296941864e+03 2.310177073651953350e+00 1.460249626419653744e-02
5.474768909907241323e+03 2.289524068944940094e+00 1.361354322137064803e-02
5.480243678817149885e+03 2.294161367755430003e+00 1.250580057931122667e-02
5.485723922495968509e+03 2.319522111757233329e+00 1.126485693992572770e-02
5.491209646418466946e+03 2.377821056612872574e+00 1.057955034320161476e-02
5.496700856064887375e+03 2.467920883436371060e+00 1.141936665935591733e-02
5.502197556920953502e+03 2.593772870340110170e+00 1.327702897119485866e-02
5.507699754477876013e+03 2.734112819623873314e+00 1.701744886716625299e-02
5.513207454232356213e+03 2.859312578068814226e+00 1.731437842335221966e-02
5.518720661686590574e+03 2.976997701268173646e+00 1.697747032203848414e-02
5.524239382348278923e+03 3.065683900296825470e+00 1.512922766936236792e-02
5.529763621730628984e+03 3.124909508987905316e+00 1.332148505982489600e-02
5.535293385352360929e+03 3.124133844840524254e+00 1.986218991054128011e-02
5.540828678737715563e+03 3.099615267507243921e+00 2.549648111196458483e-02
5.546369507416455235e+03 3.050393687892487105e+00 2.885378621627017817e-02
5.551915876923872929e+03 2.994284266801636285e+00 2.764691055019587521e-02
5.557467792800798634e+03 2.934585705277642287e+00 2.615305367712439377e-02
5.563025260593602070e+03 2.864560773291482842e+00 2.472578839371192272e-02
5.568588285854197238e+03 2.795358712391602385e+00 2.835992500608854050e-02
5.574156874140053333e+03 2.732625015580487648e+00 3.129642018768071660e-02
5.579731031014194741e+03 2.658696685637373047e+00 2.925355281894233619e-02
5.585310762045211050e+03 2.555109299838010717e+00 2.541758135276702552e-02
5.590896072807257951e+03 2.429100326867801307e+00 2.788166194146428703e-02
5.596486968880067252e+03 2.291264640211137404e+00 3.099260368953342046e-02
5.602083455848949598e+03 2.140918773503455164e+00 3.271658317611214617e-02
5.607685539304799931e+03 2.001022056853818842e+00 3.082107680012534379e-02
5.613293224844106589e+03 1.888710720901620510e+00 2.770015134970715137e-02
5.618906518068952209e+03 1.794087861747840851e+00 1.751706796020417733e-02
5.624525424587023736e+03 1.761568881336918135e+00 1.734046232675481164e-02
5.630149950011612418e+03 1.785573632696958013e+00 2.298938385596584894e-02
5.635780099961625638e+03 1.855482294927366382e+00 1.981092190980610415e-02
5.641415880061589633e+03 1.939959338185241799e+00 1.822862909644996574e-02
5.647057295941652228e+03 2.044563488586728983e+00 1.597787155488843841e-02
5.652704353237596479e+03 2.127506542180410243e+00 1.309691090892365142e-02
5.658357057590835211e+03 2.192203322520346109e+00 1.090311653662190405e-02
5.664015414648428305e+03 2.236635240578682460e+00 1.255710598204350797e-02
5.669679430063079053e+03 2.252205384241467101e+00 1.397427611397976388e-02
5.675349109493143260e+03 2.252622786606649719e+00 1.425415361134276838e-02
5.681024458602638333e+03 2.244850126768607179e+00 1.503006232187568091e-02
5.686705483061243285e+03 2.226621200214993213e+00 1.486479811685120604e-02
5.692392188544306009e+03 2.196751677480967224e+00 1.140037910686574237e-02
5.698084580732852373e+03 2.171919981781830877e+00 1.114372633498983758e-02
5.703782665313587131e+03 2.141407727222065294e+00 1.291450453405762304e-02
5.709486447978903016e+03 2.109458617140201220e+00 1.305851000932651933e-02
5.715195934426883468e+03 2.069999129261822723e+00 8.567036654546457061e-03
5.720911130361312644e+03 2.005445038241434830e+00 6.336363717793119452e-03
5.726632041491675409e+03 1.916894736357889872e+00 5.144051872214084990e-03
5.732358673533169167e+03 1.806347726111849461e+00 5.136164855228967860e-03
5.738091032206703858e+03 1.669881121963577630e+00 5.913707884686161820e-03
5.743829123238912871e+03 1.511893328033934170e+00 4.896004248058183177e-03
5.749572952362153046e+03 1.341779645422987999e+00 5.247858906787134306e-03
5.755322525314517407e+03 1.167517236188851726e+00 5.401548140881023800e-03
5.761077847839834249e+03 9.879085781922212206e-01 5.619376277432625195e-03
5.766838925687675328e+03 8.200342378754282846e-01 5.083027763043103907e-03
5.772605764613364954e+03 6.627566117463836726e-01 4.247871710164457908e-03
5.778378370377980900e+03 5.321624124356867380e-01 4.241236551512882896e-03
5.784156748748360769e+03 4.264526764108940160e-01 4.164169689631191246e-03
5.789940905497111089e+03 3.482925537409800043e-01 5.590176234642316513e-03
5.795730846402610041e+03 2.969444853391438044e-01 7.576690001639976857e-03
5.801526577249013826e+03 2.812117915017292580e-01 1.067912495221272524e-02
5.807328103826264851e+03 2.816920137103360866e-01 1.113335095547357718e-02
5.813135431930093546e+03 3.083155392616190316e-01 9.273199198471401838e-03
5.818948567362025642e+03 3.406469235615908753e-01 8.183560638022696621e-03
5.824767515929389447e+03 3.749461768015190932e-01 2.070641703834005462e-02
5.830592283445320390e+03 4.442107077586379127e-01 2.688834472053330468e-02
5.836422875728768304e+03 5.465641275855839254e-01 2.538946950783056364e-02
5.842259298604498326e+03 6.972334830473160272e-01 2.438760721795107597e-02
5.848101557903105459e+03 8.956789602449588550e-01 2.165849374910109454e-02
5.853949659461010015e+03 1.138838665110886383e+00 1.862854412927121908e-02
5.859803609120473084e+03 1.447982772022872400e+00 1.898560204160115381e-02
5.865663412729595620e+03 1.800388759842931785e+00 2.262820806488607950e-02
5.871529076142326630e+03 2.197812953005545022e+00 3.032233372923761813e-02
5.877400605218471355e+03 2.598505987277777596e+00 3.041908618750155391e-02
5.883278005823691274e+03 2.985053649880256454e+00 3.523773061535235424e-02
5.889161283829516833e+03 3.317147690630972701e+00 2.976810475555076788e-02
5.895050445113348360e+03 3.550311939488300261e+00 2.496169843377013184e-02
5.900945495558464245e+03 3.690977578462852904e+00 2.335038019717825680e-02
5.906846441054024581e+03 3.707927505234674292e+00 3.109158112566786161e-02
5.912753287495080258e+03 3.652039268439698283e+00 3.547807696600409344e-02
5.918666040782577511e+03 3.497497503277305686e+00 4.127044511161834933e-02
5.924584706823361557e+03 3.317954144697962349e+00 4.216033732000322443e-02
5.930509291530187511e+03 3.084787171005163753e+00 3.803830040330473394e-02
5.936439800821719473e+03 2.862731160727867152e+00 3.057993046357177988e-02
5.942376240622543264e+03 2.640934453698605910e+00 1.793795565821869331e-02
5.948318616863167335e+03 2.467625352151921359e+00 2.013560318584279793e-02
5.954266935480032771e+03 2.336414107364157999e+00 2.107608532863089815e-02
5.960221202415515108e+03 2.227955540596830097e+00 1.761102941500764657e-02
5.966181423617932523e+03 2.152768793171527584e+00 1.231644073793771756e-02
5.972147605041552197e+03 2.086370326858569157e+00 1.037458295452775223e-02
5.978119752646595771e+03 2.038856010557429599e+00 8.038540035418473978e-03
5.984097872399243897e+03 1.982093724710256133e+00 8.120799595453219444e-03
5.990081970271645332e+03 1.920960646335485134e+00 8.081410304925639235e-03
5.996072052241918755e+03 1.858909645634611252e+00 8.389533478397267346e-03
6.002068124294162772e+03 1.797973271563263697e+00 6.276000748911277072e-03
6.008070192418459555e+03 1.719933387308040018e+00 6.442134725965154712e-03
6.014078262610879392e+03 1.631014236443204757e+00 8.142543733912217807e-03
6.020092340873492503e+03 1.538035074464436436e+00 9.340977336772707251e-03
6.026112433214368139e+03 1.438840076108679256e+00 1.124986663767057159e-02
6.032138545647584579e+03 1.350091641758370598e+00 1.091957214321865634e-02
6.038170684193233683e+03 1.265682700976032082e+00 7.870087008311182908e-03
6.044208854877429076e+03 1.203067663521128372e+00 6.547513475215765641e-03
6.050253063732308874e+03 1.160745273358680052e+00 6.567018680456493222e-03
6.056303316796042964e+03 1.140981193393172388e+00 7.029167189654876233e-03
6.062359620112841185e+03 1.148897887425784248e+00 6.638406875290572134e-03
6.068421979732956061e+03 1.168208635349427205e+00 6.203922151027844480e-03
6.074490401712690982e+03 1.204389664470417287e+00 4.842272107940054360e-03
6.080564892114405666e+03 1.249648275681540133e+00 5.306888259166401070e-03
6.086645457006521610e+03 1.304267309745810843e+00 9.553557553271498776e-03
6.092732102463530282e+03 1.378201259058707606e+00 1.089632040842832862e-02
6.098824834565995843e+03 1.469475698437768818e+00 9.180929876786465479e-03
6.104923659400564247e+03 1.580915797083835006e+00 7.249902120777210190e-03
6.111028583059966877e+03 1.707631040882054752e+00 6.781083088618948367e-03
6.117139611643028729e+03 1.859255514678407106e+00 1.143226879220012038e-02
6.123256751254673873e+03 2.014129145985218639e+00 1.457784215925476447e-02
6.129380008005929994e+03 2.168090078091737816e+00 1.693031694388711164e-02
6.135509388013938405e+03 2.303424272729947653e+00 1.421346477248170911e-02
6.141644897401954040e+03 2.406003190930134927e+00 1.210079068994874413e-02
6.147786542299358189e+03 2.484641523076426495e+00 1.061407631543033470e-02
6.153934328841659408e+03 2.523686464419278686e+00 1.049386442208655700e-02
6.160088263170503524e+03 2.526319241324397780e+00 1.100182465544031346e-02
6.166248351433675452e+03 2.498537520701521686e+00 1.076685315521157954e-02
6.172414599785111022e+03 2.438287947431084568e+00 8.314065186073282474e-03
6.178587014384898794e+03 2.362883740279443590e+00 7.839401354991320375e-03
6.184765601399285515e+03 2.278696173521247204e+00 7.161784257229309933e-03
6.190950367000687038e+03 2.198082718588046713e+00 7.155632183863939143e-03
6.197141317367689226e+03 2.132032695708389269e+00 8.634877660484143944e-03
6.203338458685059777e+03 2.078822930440437755e+00 1.025517577644168010e-02
6.209541797143746408e+03 2.050389177011294972e+00 1.287076641880151133e-02
6.215751338940892310e+03 2.115463528816660776e+00 5.349560898968609701e-02
6.221967090279835247e+03 2.125249343453930795e+00 5.162421091227912401e-02
6.228189057370116643e+03 2.088976839077305581e+00 9.001354092211692748e-02
6.234417246427488863e+03 2.174557327666859052e+00 1.181380969310784623e-01
6.240651663673918847e+03 2.301781716559773816e+00 1.642529012543976208e-01
6.246892315337594482e+03 2.708635849902616854e+00 1.752112583877219743e-01
6.253139207652934601e+03 3.398859271186198239e+00 1.542265347180076518e-01
6.259392346860589896e+03 4.495487347613989826e+00 1.515211932856198318e-01
6.265651739207452010e+03 5.787214031372606371e+00 1.792252484690610159e-01
6.271917390946661726e+03 7.399976266422829241e+00 2.572008355071487840e-01
6.278189308337610782e+03 9.007316372091256795e+00 2.986837727740226933e-01
6.284467497645950061e+03 1.065678721402937157e+01 3.050065574577514038e-01
6.290751965143597772e+03 1.174159013876323066e+01 2.604194961584757606e-01
6.297042717108744000e+03 1.246092815340779936e+01 2.048641352556772044e-01
6.303339759825854344e+03 1.246514445348863198e+01 2.551844941347063966e-01
6.309643099585682648e+03 1.210225683024511767e+01 3.106749919833260987e-01
6.315952742685270096e+03 1.124219163765086549e+01 3.649164214932628658e-01
6.322268695427957937e+03 1.009588318555754860e+01 3.052199980089783105e-01
6.328590964123387494e+03 9.188004339324937320e+00 2.397755092748818928e-01
6.334919555087512890e+03 8.360092350147455775e+00 1.722228936119407361e-01
6.341254474642602872e+03 7.820754839515471346e+00 1.998422178378881642e-01
6.347595729117247174e+03 7.617264975235053193e+00 2.588526377832300884e-01
6.353943324846366522e+03 7.627376332297866490e+00 2.619502583233201398e-01
6.360297268171215364e+03 7.479607235611902105e+00 2.314115140195275311e-01
6.366657565439388236e+03 7.378990590175784625e+00 1.499611230628601910e-01
6.373024223004829764e+03 7.074858632710348871e+00 1.333408585522168344e-01
6.379397247227837397e+03 6.474257672323032509e+00 1.739392227377019040e-01
6.385776644475066860e+03 5.683984487255875351e+00 1.843302832752441167e-01
6.392162421119543978e+03 4.960516621109052338e+00 1.624863780312719164e-01
6.398554583540665590e+03 4.197384952722160278e+00 1.101640723523525517e-01
6.404953138124208635e+03 3.633227307838732489e+00 9.991197266513729414e-02
6.411358091262334710e+03 3.199861090227088312e+00 1.209972134961742607e-01
6.417769449353599157e+03 2.945875312559929071e+00 1.402343784394153581e-01
6.424187218802954703e+03 2.687039414653804137e+00 1.333137364776371681e-01
6.430611406021760558e+03 2.536556291180412259e+00 9.538736283631756019e-02
6.437042017427784231e+03 2.287465520847240086e+00 7.706497994512961913e-02
6.443479059445214261e+03 2.052435533085851027e+00 6.320278166506609896e-02
6.449922538504661134e+03 1.738483665444991999e+00 6.314134247092120789e-02
6.456372461043168187e+03 1.402314229543011326e+00 6.122463798951921499e-02
6.462828833504213435e+03 1.057338627085894434e+00 5.628579226258433044e-02
6.469291662337719572e+03 7.450202393346723184e-01 6.044684558783876283e-02
6.475760954000059428e+03 5.470233571970810615e-01 9.213337175607451413e-02
6.482236714954061426e+03 4.399265309862894213e-01 1.950162014178371261e-01
6.488718951669017770e+03 7.605365076035184302e-01 2.479949964618762548e-01
6.495207670620688987e+03 1.677875836838226498e+00 2.383183277290138458e-01
6.501702878291312118e+03 3.236481243304527133e+00 2.379270986286112222e-01
6.508204581169605262e+03 5.570974610255531978e+00 2.745609009624402908e-01
6.514712785750777584e+03 8.314974091597072459e+00 2.919862871446199937e-01
6.521227498536530220e+03 1.153331778264517382e+01 2.845512384133112027e-01
6.527748726035069012e+03 1.528635282104166748e+01 2.902981598613305625e-01
6.534276474761106329e+03 1.918480618638197299e+01 2.885828510533593461e-01
6.540810751235869247e+03 2.330283096520396668e+01 2.795167062646819467e-01
6.547351561987107743e+03 2.709991479491593225e+01 2.627917730698094978e-01
6.553898913549096505e+03 3.034226862085382947e+01 2.833270564350075515e-01
6.560452812462647671e+03 3.281627805817026200e+01 2.912360859932867085e-01
6.567013265275112644e+03 3.412810480090574572e+01 2.951470686749753103e-01
6.573580278540390282e+03 3.424414188085558663e+01 2.837198985057717282e-01
6.580153858818932349e+03 3.316888380812367387e+01 3.127108510002072905e-01
6.586734012677753526e+03 3.115998604557331930e+01 3.510112891962010040e-01
6.593320746690433225e+03 2.815673537767149526e+01 4.467277928393846853e-01
6.599914067437126505e+03 2.444554301821035125e+01 4.967812375190895358e-01
6.606513981504565891e+03 2.067721350472019282e+01 4.781865501805521168e-01
6.613120495486072286e+03 1.657068347230558558e+01 3.578311224708843330e-01
6.619733615981560433e+03 1.289009829707215538e+01 2.252196346459853227e-01
6.626353349597544366e+03 9.830030821674572650e+00 1.924558288694795116e-01
6.632979702947143778e+03 7.731230384163101377e+00 2.075284488270623673e-01
6.639612682650093120e+03 6.194350778863873863e+00 2.031095809285241582e-01
6.646252295332745234e+03 4.953564772291883855e+00 1.968438075846514479e-01
6.652898547628080451e+03 4.287095654523957577e+00 1.284545697284455723e-01
6.659551446175711135e+03 3.751297971566650347e+00 8.710159709602782740e-02
6.666210997621888964e+03 3.402198004605351933e+00 3.102655696068278013e-02
6.672877208619513112e+03 3.096337865225380348e+00 2.644742667832584299e-02
6.679550085828134797e+03 2.813543942124796970e+00 3.313730984853729272e-02
6.686229635913964557e+03 2.552083888626540009e+00 2.922971977953895198e-02
6.692915865549881346e+03 2.343684338681540691e+00 2.239945233129236879e-02
6.699608781415433441e+03 2.172633349186057661e+00 2.062732188065397737e-02
6.706308390196851178e+03 2.018144022463611797e+00 1.671679370978701451e-02
6.713014698587049679e+03 1.895440179414491944e+00 1.084329526041246522e-02
6.719727713285638856e+03 1.806777982122370840e+00 7.241610440036621611e-03
6.726447440998927050e+03 1.747434525144916817e+00 5.884767395375755522e-03
6.733173888439928305e+03 1.712756996576368929e+00 7.505237858063047371e-03
6.739907062328370557e+03 1.691833630586763171e+00 8.361610910492239118e-03
6.746646969390701088e+03 1.677030417260393369e+00 7.716200230807945988e-03
6.753393616360093802e+03 1.659209753128084497e+00 6.822079940894808237e-03
6.760147009976456502e+03 1.629602941010028783e+00 6.310082106363088320e-03
6.766907156986434529e+03 1.588901290861909565e+00 6.667855317619394637e-03
6.773674064143423493e+03 1.533146545804709548e+00 8.511023801380386902e-03
6.780447738207569273e+03 1.472587520914822257e+00 9.656297927484461946e-03
6.787228185945778932e+03 1.400772070162319860e+00 1.139890415927822739e-02
6.794015414131727084e+03 1.326478528613104002e+00 1.174410516591035090e-02
6.800809429545861349e+03 1.272378841738929456e+00 1.057771464509584675e-02
6.807610238975408720e+03 1.224174367205524305e+00 1.121594119870256666e-02
6.814417849214386479e+03 1.192016784857470313e+00 1.477175681125243376e-02
6.821232267063603103e+03 1.166208125515813210e+00 1.408462562238481548e-02
6.828053499330669183e+03 1.138639771998001038e+00 1.273266745356786862e-02
6.834881552830001965e+03 1.116261907012298549e+00 1.100556856180442793e-02
6.841716434382834450e+03 1.086108308166617409e+00 1.126685668718275732e-02
6.848558150817219939e+03 1.052809058730596048e+00 1.155902783325113599e-02
6.855406708968039311e+03 1.022598486376586679e+00 1.210888775893126032e-02
6.862262115677009206e+03 9.899937271361681779e-01 1.197562389770553785e-02
6.869124377792688392e+03 9.624318690250107666e-01 1.095440739786409691e-02
6.875993502170483225e+03 9.388433130933999671e-01 9.617098570354250947e-03
6.882869495672656740e+03 9.250319570919175449e-01 1.003151196641415867e-02
6.889752365168331380e+03 9.244118538113530459e-01 1.040855086349488055e-02
6.896642117533501732e+03 9.293346566499336436e-01 9.896696287653711580e-03
6.903538759651037253e+03 9.412224132486851635e-01 8.108571493989706960e-03
6.910442298410691365e+03 9.546506349315615481e-01 8.023842757978389903e-03
6.917352740709104182e+03 9.657572793404587408e-01 8.626645897355287793e-03
6.924270093449815249e+03 9.784591917510305770e-01 6.897023192206924377e-03
6.931194363543267173e+03 9.930001941624848616e-01 5.727568574192144074e-03
6.938125557906812901e+03 1.018940079823146494e+00 5.166039554472021122e-03
6.945063683464722089e+03 1.043801741812978801e+00 5.587034261453257752e-03
6.952008747148189286e+03 1.072282619647192403e+00 5.788337178239913450e-03
6.958960755895339389e+03 1.109751364961226505e+00 5.832643354462322544e-03
6.965919716651237650e+03 1.152453093678279306e+00 6.133651601568594798e-03
6.972885636367890584e+03 1.200239036705688322e+00 6.793076637803360796e-03
6.979858522004260521e+03 1.246941499942687548e+00 7.174498888059290674e-03
6.986838380526267429e+03 1.290314220674036338e+00 6.880099139048989967e-03
6.993825218906796181e+03 1.326983055407112699e+00 6.782759593130458127e-03
7.000819044125705659e+03 1.359029307069180570e+00 6.720186531130956445e-03
7.007819863169833297e+03 1.385190004522380391e+00 6.967257590338132682e-03
7.014827683033005087e+03 1.401957985136903284e+00 1.000200244211003377e-02
7.021842510716041033e+03 1.424612965093356998e+00 1.179478726617825060e-02
7.028864353226758794e+03 1.448340315330178152e+00 1.283812257922665491e-02
7.035893217579988232e+03 1.486493784603971413e+00 1.158941119073856642e-02
7.042929110797570502e+03 1.543492169335741959e+00 1.403015129525097410e-02
7.049972039908370789e+03 1.608029031334196279e+00 1.921761060330901688e-02
7.057022011948281033e+03 1.674019008271971698e+00 1.958754326369389898e-02
7.064079033960231754e+03 1.742687004535472761e+00 1.660059598482916191e-02
7.071143112994193871e+03 1.793825039546432798e+00 1.514686182855791950e-02
7.078214256107190522e+03 1.833304628101861899e+00 1.979216581124222316e-02
7.085292470363300708e+03 1.874724620115964857e+00 2.512935753794981117e-02
7.092377762833665656e+03 1.915752459960821330e+00 2.840557634264369996e-02
7.099470140596501551e+03 1.990365047573824597e+00 2.706717264396704681e-02
7.106569610737100447e+03 2.081979360140015167e+00 2.303915172360688352e-02
7.113676180347840273e+03 2.212095884698757065e+00 2.022983177778587410e-02
7.120789856528190285e+03 2.372594147734572889e+00 2.224681743615501001e-02
7.127910646384721076e+03 2.578844883737053451e+00 2.938371572551981906e-02
7.135038557031108212e+03 2.791443421694716154e+00 3.382196058953115814e-02
7.142173595588141325e+03 3.000981134423790220e+00 2.846606740105232097e-02
7.149315769183732300e+03 3.162328033112459469e+00 1.786775856038152338e-02
7.156465084952918005e+03 3.263762155800238318e+00 1.171776935258919509e-02
7.163621550037873021e+03 3.298232569075162157e+00 1.125603947774971372e-02
7.170785171587913283e+03 3.277165110591165220e+00 1.810890027312648740e-02
7.177955956759504261e+03 3.192315668950928220e+00 2.739598345782982836e-02
7.185133912716265513e+03 3.038442483653516657e+00 2.961113076905576291e-02
7.192319046628984324e+03 2.813810013537115129e+00 2.838393579336886963e-02
7.199511365675615707e+03 2.580133337548593087e+00 2.605175203282595470e-02
7.206710877041294225e+03 2.355637395136078283e+00 3.767104101063729893e-02
7.213917587918337631e+03 2.148237408619660282e+00 9.733097050033348574e-02
7.221131505506257781e+03 2.045978085931820623e+00 1.718780253944393044e-01
7.228352637011767001e+03 2.340926162107287212e+00 2.132126311267573959e-01
7.235580989648780815e+03 3.149215997488972185e+00 1.998585239095876931e-01
7.242816570638432495e+03 4.470046510155433417e+00 1.646147329020169470e-01
7.250059387209073066e+03 6.419787938930660687e+00 1.230412480563641553e-01
7.257309446596284033e+03 9.086969653388530688e+00 1.157447499831373156e-01
7.264566756042882844e+03 1.248292913430552176e+01 2.231951791159642318e-01
7.271831322798928340e+03 1.635716083508856045e+01 3.517602012155477409e-01
7.279103154121729858e+03 2.017614439217176425e+01 3.746564533225923421e-01
7.286382257275853590e+03 2.389041349824833560e+01 3.587882256789973745e-01
7.293668639533132591e+03 2.694685167122556635e+01 2.809457553181772260e-01
7.300962308172667690e+03 2.898747827072534378e+01 2.315892090532909453e-01
7.308263270480842948e+03 3.007443901248696250e+01 1.709515625360308044e-01
7.315571533751325660e+03 2.987942036008479718e+01 2.002405788478343329e-01
7.322887105285079997e+03 2.841750194424831832e+01 2.794022946097319271e-01
7.330209992390367006e+03 2.607934760876908342e+01 2.940647889745488519e-01
7.337540202382760071e+03 2.302737501838607770e+01 3.360436250794394675e-01
7.344877742585144915e+03 1.951227759898009850e+01 3.180293497885545162e-01
7.352222620327733239e+03 1.597767246466579927e+01 2.538455530701865248e-01
7.359574842948062724e+03 1.271720230748819880e+01 1.639520505191887634e-01
7.366934417791013402e+03 9.997231920487934076e+00 1.433415994497751478e-01
7.374301352208806748e+03 7.868811291609015157e+00 1.646254592661229033e-01
7.381675653561018407e+03 6.337579290663451381e+00 1.910345051024910368e-01
7.389057329214581841e+03 5.301939616523471344e+00 2.074390790708070531e-01
7.396446386543798326e+03 4.616421927077873910e+00 2.159978988714131853e-01
7.403842832930345139e+03 4.251796127026748806e+00 1.853153652517488259e-01
7.411246675763277381e+03 4.087243887653778884e+00 1.170803904540106272e-01
7.418657922439043432e+03 3.954361608938543160e+00 8.085811147503441099e-02
7.426076580361484957e+03 3.760584462579495746e+00 8.853166355827708778e-02
7.433502656941848727e+03 3.513424746114377051e+00 7.099293309317745992e-02
7.440936159598792983e+03 3.237182371034877715e+00 3.702266679410604056e-02
7.448377095758394717e+03 3.007779861095231322e+00 1.998956752029896339e-02
7.455825472854155123e+03 2.811423503841493865e+00 1.781790302628262837e-02
7.463281298327012337e+03 2.626765247896398758e+00 1.792081025539620995e-02
7.470744579625341430e+03 2.443798000273453841e+00 1.735279085878221189e-02
7.478215324204968965e+03 2.265995074572456858e+00 1.689840455978859277e-02
7.485693539529176633e+03 2.090341050304159953e+00 1.745567376260022396e-02
7.493179233068708527e+03 1.908643219830279625e+00 1.926781716409476167e-02
7.500672412301779332e+03 1.726020791354808681e+00 1.747388950812698433e-02
7.508173084714083416e+03 1.545220955827618425e+00 1.305937406677485854e-02
7.515681257798800289e+03 1.387802784471166451e+00 9.494287776063025167e-03
7.523196939056601877e+03 1.270628647325072746e+00 8.826555513003129377e-03
7.530720135995660712e+03 1.191887760082728454e+00 1.992976814778731412e-02
7.538250856131659020e+03 1.140583931949050944e+00 2.557985710081449662e-02
7.545789106987793275e+03 1.077999357326582919e+00 2.282532435704856880e-02
7.553334896094783289e+03 9.948465047848756848e-01 2.066868253474941908e-02
7.560888230990880402e+03 8.966285240287064084e-01 2.053209495538809923e-02
7.568449119221873843e+03 7.833220153299651489e-01 2.238770485914268540e-02
7.576017568341098013e+03 6.668917324918834932e-01 2.402442314883877078e-02
7.583593585909441572e+03 5.465185018050975341e-01 2.458923942472277316e-02
7.591177179495353812e+03 4.292801547024273079e-01 2.367078113549730273e-02
7.598768356674851930e+03 3.316971246643564686e-01 2.119912332289398613e-02
7.606367125031529213e+03 2.665140081280758522e-01 1.850919101804115660e-02
7.613973492156563225e+03 2.435569493381165573e-01 1.743486093624899494e-02
7.621587465648722173e+03 2.683031019026212993e-01 1.775496849954951578e-02
7.629209053114373091e+03 3.422956974840668520e-01 1.710109575406262503e-02
7.636838262167490029e+03 4.590621650909094131e-01 1.475553471519113445e-02
7.644475100429660415e+03 6.092731669260742500e-01 1.431559766224964336e-02
7.652119575530092334e+03 7.869818850061551796e-01 1.432384675487532316e-02
7.659771695105625440e+03 9.829717710126948393e-01 1.182771174901306455e-02
7.667431466800733688e+03 1.203258476055304671e+00 1.385942681175175197e-02
7.675098898267536242e+03 1.451872421742925967e+00 2.328448817623506376e-02
7.682773997165806577e+03 1.686227112479927515e+00 2.390450927867775535e-02
7.690456771162975201e+03 1.895564567953321955e+00 2.503801398459121544e-02
7.698147227934140574e+03 2.046784580391330266e+00 2.247844879783965702e-02
7.705845375162077289e+03 2.127839625433651793e+00 1.945706071700292403e-02
7.713551220537241534e+03 2.133783207718211283e+00 2.358415355671435176e-02
7.721264771757782000e+03 2.071771453165816457e+00 3.122718871559133913e-02
7.728986036529541707e+03 1.968936537263352271e+00 3.648256017906102017e-02
7.736715022566074367e+03 1.832347533339087065e+00 3.653890110067088692e-02
7.744451737588642573e+03 1.691781786211408178e+00 2.993645062256432982e-02
