# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.744451737588642573e+03 1.162495227401618327e-07 4.796348642207534647e-14
7.752196189326234162e+03 1.161915555805566728e-07 4.909942083973201809e-14
7.759948385515562222e+03 1.161336342047476316e-07 4.712042785926582999e-14
7.767708333901080550e+03 1.160757178210278635e-07 4.751548546652566976e-14
7.775476042234984561e+03 1.160178534853664321e-07 4.710376825008830601e-14
7.783251518277222203e+03 1.159600466116433603e-07 4.757166263926462695e-14
7.791034769795502143e+03 1.159022849713352166e-07 4.882944211253131553e-14
7.798825804565300132e+03 1.343974260924524666e-04 1.427111587912754671e-04
7.806624630369868100e+03 9.085221324391500736e-03 1.065234888432970914e-02
7.814431255000240526e+03 3.005747715275447485e-02 2.150836308298778587e-02
7.822245686255242617e+03 6.828440410280259276e-03 2.319410194751591117e-02
7.830067931941501229e+03 -3.210783551209024644e-02 3.018985947991062110e-02
7.837897999873444860e+03 -5.784608178185088323e-02 3.399379410378943617e-02
7.845735897873320937e+03 -6.080732118076609405e-02 3.458209118425190076e-02
7.853581633771196721e+03 -3.110173374201788410e-02 3.310457661025752174e-02
7.861435215404970222e+03 3.293364070065132876e-02 3.272911538715436719e-02
7.869296650620378387e+03 1.287388495373838482e-01 3.479642636666167160e-02
7.877165947271001642e+03 2.491081200506970461e-01 3.773179770822758516e-02
7.885043113218274812e+03 3.840194587963726702e-01 3.932229224103825360e-02
7.892928156331495302e+03 5.189214705390141624e-01 3.805365627938456230e-02
7.900821084487829467e+03 6.418520793621089737e-01 3.519040879211351308e-02
7.908721905572319884e+03 7.438554322945735153e-01 3.343764013134137986e-02
7.916630627477895359e+03 8.177368448470481166e-01 3.454073139255661035e-02
7.924547258105375477e+03 8.627250235881452900e-01 3.624687177214273859e-02
7.932471805363483327e+03 8.807665860668834057e-01 3.512033855759680301e-02
7.940404277168850058e+03 8.790395082015277639e-01 2.945284426151512439e-02
7.948344681446021241e+03 8.724729156802282226e-01 2.274083827544265066e-02
7.956293026127469602e+03 8.831691352750178359e-01 2.298014932236130264e-02
7.964249319153599572e+03 9.312917557141189295e-01 8.056569374459927879e-03
7.972213568472756378e+03 9.583678628182195069e-01 5.137895793860299508e-03
7.980185782041231505e+03 9.783254177750327907e-01 4.413178110648126318e-03
7.988165967823275423e+03 9.922912465331533705e-01 3.850137038605812127e-03
7.996154133791101231e+03 9.969413846962559278e-01 3.991605025203339915e-03
8.004150287924895565e+03 9.930192768580970997e-01 4.282930597346752688e-03
8.012154438212822242e+03 9.813302880070126077e-01 3.964332070155887275e-03
8.020166592651037718e+03 9.642134662208809992e-01 3.173436606793404117e-03
8.028186759243691995e+03 9.470329724281075778e-01 2.465015609554206243e-03
8.036214946002938632e+03 9.345963857741083070e-01 2.349003692109494831e-03
8.044251160948943834e+03 9.267978781798881238e-01 2.424767719574241320e-03
8.052295412109895551e+03 9.256081442088985867e-01 2.585783852378171436e-03
8.060347707522008022e+03 9.309536655470593836e-01 3.542348678718713027e-03
8.068408055229532692e+03 9.382253279522003719e-01 4.428287238485075807e-03
8.076476463284764577e+03 9.458974350823670108e-01 4.936338203659278862e-03
8.084552939748052268e+03 9.538627170229453389e-01 5.346613558608373160e-03
8.092637492687803388e+03 9.564802256087715504e-01 4.920158062524160325e-03
8.100730130180493688e+03 9.531569678156578407e-01 3.663152392484319599e-03
8.108830860310677053e+03 9.400848548426692375e-01 3.498346745401014184e-03
8.116939691170990045e+03 9.173550641305270315e-01 4.933589241569294459e-03
8.125056630862163729e+03 8.865067404931632478e-01 6.455949142119697844e-03
8.133181687493028221e+03 8.525789653618368602e-01 8.250662214644415710e-03
8.141314869180524511e+03 8.248566085782061963e-01 8.794657308789439326e-03
8.149456184049707190e+03 8.168105121153315107e-01 7.786298284915744300e-03
8.157605640233759914e+03 8.273816632782656777e-01 1.134531378040763011e-02
8.165763245873996311e+03 8.488866662252492201e-01 1.333626981721832555e-02
8.173929009119872717e+03 8.683870727233544695e-01 1.309111088448959397e-02
8.182102938128995447e+03 8.878896331012243737e-01 1.209237180350475338e-02
8.190285041067127167e+03 9.040492878635526530e-01 1.114338597844529571e-02
8.198475326108196896e+03 9.145149458444136181e-01 1.097343170780304411e-02
8.206673801434308189e+03 9.177438926910524986e-01 1.121992050451211739e-02
8.214880475235744598e+03 9.140123777502475733e-01 1.143619012578243367e-02
8.223095355710984222e+03 9.024762183930703507e-01 1.109193907504630976e-02
8.231318451066697889e+03 8.855549734969263564e-01 1.001380335842250689e-02
8.239549769517767345e+03 8.696721213349902779e-01 9.250294962670074783e-03
8.247789319287287071e+03 8.564364684344537570e-01 8.917924508247972171e-03
8.256037108606577021e+03 8.499712986237851764e-01 8.880394694803580777e-03
8.264293145715186256e+03 8.517117907259202925e-01 8.545639340048817936e-03
8.272557438860903858e+03 8.600332240748792545e-01 7.600698401905753819e-03
8.280829996299768027e+03 8.727641321087517001e-01 7.228616428267250864e-03
8.289110826296069718e+03 8.817904708473914832e-01 7.359505021530258172e-03
8.297399937122369010e+03 8.841593109176865140e-01 6.833389158332530723e-03
8.305697337059495112e+03 8.874558079288296097e-01 6.893616670188488019e-03
8.314003034396557268e+03 8.923285926101333088e-01 5.168633828130396457e-03
8.322317037430955679e+03 8.900737185613460944e-01 4.447236950761107241e-03
8.330639354468388774e+03 8.826428305561910825e-01 4.439192903862174133e-03
8.338969993822860488e+03 8.687162453581755983e-01 4.494170674533113849e-03
8.347308963816685718e+03 8.480389934638101757e-01 4.360595318188069738e-03
8.355656272780506697e+03 8.240677718400553076e-01 4.289749380293400756e-03
8.364011929053289350e+03 7.999618246732186355e-01 4.038724448796135284e-03
8.372375940982345128e+03 7.805367268176424123e-01 3.736490913502479253e-03
8.380748316923331004e+03 7.700069158998770202e-01 3.426798842999031255e-03
8.389129065240256750e+03 7.720199217247789569e-01 3.278719784188621408e-03
8.397518194305499492e+03 7.878532794370276537e-01 3.304816995280110848e-03
8.405915712499807341e+03 8.173113023315334846e-01 3.458922412238435353e-03
8.414321628212310316e+03 8.582939037766669221e-01 3.838775290772092168e-03
8.422735949840525791e+03 9.079532051955070404e-01 3.813815980963254550e-03
8.431158685790369418e+03 9.644113303499857182e-01 3.797714984659701209e-03
8.439589844476162398e+03 1.031774002315463123e+00 3.852183202472012589e-03
8.448029434320640576e+03 1.109209970991378080e+00 3.593879188918910807e-03
8.456477463754963537e+03 1.194728393745644546e+00 3.362376064729093433e-03
8.464933941218721884e+03 1.284802475845618241e+00 3.603548222396955273e-03
8.473398875159942691e+03 1.377054923432126321e+00 4.305263854759067491e-03
8.481872274035105875e+03 1.469083785794653929e+00 5.541739335683696505e-03
8.490354146309144198e+03 1.561151961165703650e+00 6.668727672496348700e-03
8.498844500455456000e+03 1.643058144393882758e+00 6.132306044352020015e-03
8.507343344955914290e+03 1.714226238034874061e+00 8.023876014522951516e-03
8.515850688300872207e+03 1.779773229733911277e+00 1.207313876468842778e-02
8.524366538989177570e+03 1.843502984067411532e+00 1.483294287090896300e-02
8.532890905528169242e+03 1.915881398777697697e+00 1.480032289502803897e-02
8.541423796433698953e+03 2.006413892762407336e+00 1.293898457810377725e-02
8.549965220230136765e+03 2.113952794434768467e+00 1.426189091631117206e-02
8.558515185450369245e+03 2.230555383712757411e+00 1.736137378164823858e-02
8.567073700635823116e+03 2.350140023540132184e+00 1.956115973972334665e-02
8.575640774336461618e+03 2.463885495387784008e+00 1.908903958120776456e-02
8.584216415110800881e+03 2.562016324254632771e+00 1.675177808083968406e-02
8.592800631525913559e+03 2.633489504321115504e+00 1.415579720669564792e-02
8.601393432157443385e+03 2.674815408094816327e+00 1.313974909140255311e-02
8.609994825589603352e+03 2.682730712535772888e+00 1.325951457257428488e-02
8.618604820415195718e+03 2.653319141262154179e+00 1.311279450796081283e-02
8.627223425235613831e+03 2.588105854368483172e+00 1.272137533652076269e-02
8.635850648660851220e+03 2.496795713258709970e+00 1.293391693001246304e-02
8.644486499309516148e+03 2.395815677892308315e+00 1.329758188485811142e-02
8.653130985808827973e+03 2.317002853346442848e+00 1.178788943785063874e-02
8.661784116794638976e+03 2.258293579830757292e+00 1.378455528435422808e-02
8.670445900911438002e+03 2.212641855366340060e+00 1.767076006599884244e-02
8.679116346812352276e+03 2.166746056324094560e+00 2.093440649994868230e-02
8.687795463159167412e+03 2.117665851460849957e+00 2.288855278809602545e-02
8.696483258622329231e+03 2.034953006361335692e+00 2.194940088550188101e-02
8.705179741880954680e+03 1.931362938000596108e+00 2.203313111098729321e-02
8.713884921622837282e+03 1.812804280151546932e+00 2.436062258260077162e-02
8.722598806544463514e+03 1.683237159289270535e+00 2.866230245679113678e-02
8.731321405351010981e+03 1.550408661339312655e+00 2.946012298578488606e-02
8.740052726756364791e+03 1.435048813094482290e+00 2.762001130723390485e-02
8.748792779483124832e+03 1.333159090839326710e+00 2.566189010741726229e-02
8.757541572262609407e+03 1.246162654773481204e+00 2.491452637183410104e-02
8.766299113834875243e+03 1.179810845888665360e+00 2.662834498446914680e-02
8.775065412948713856e+03 1.149885875448811490e+00 2.630708394989953597e-02
8.783840478361664282e+03 1.126942147568603003e+00 2.114476919711897468e-02
8.792624318840029446e+03 1.107001571399198747e+00 1.684445683075299141e-02
8.801416943158872527e+03 1.080778378537977202e+00 1.715567326462610204e-02
8.810218360102035149e+03 1.044552022502912791e+00 1.824725070385047054e-02
8.819028578462139194e+03 9.974227558143837769e-01 1.578045198881342440e-02
8.827847607040604998e+03 9.595483025006547040e-01 1.241671585396565518e-02
8.836675454647647712e+03 9.297168943161441268e-01 1.055294519874899056e-02
8.845512130102299125e+03 9.123410496566427552e-01 1.124239803857448282e-02
8.854357642232404032e+03 9.123186515466442659e-01 1.140591640521628793e-02
8.863211999874638423e+03 9.141945724842467369e-01 9.197007043086421682e-03
8.872075211874516754e+03 9.162735791087486259e-01 5.371540265113695055e-03
8.880947287086393771e+03 9.046765923624329186e-01 3.030093734788435154e-03
8.889828234373482701e+03 8.738475010806275867e-01 3.595308949690461872e-03
8.898718062607858883e+03 8.316237225386181597e-01 3.679006280167118961e-03
8.907616780670470689e+03 7.794199950817815026e-01 3.648221068701476468e-03
8.916524397451143159e+03 7.177733932647192283e-01 3.365469113890680580e-03
8.925440921848598009e+03 6.552421676088785452e-01 4.269088166973965780e-03
8.934366362770449996e+03 6.006689617835625494e-01 4.695707336419683263e-03
8.943300729133223285e+03 5.557501973589895616e-01 5.227828595535199616e-03
8.952244029862358730e+03 5.213040522611791516e-01 5.360880609725392730e-03
8.961196273892224781e+03 5.053517246341509006e-01 4.578463267929390977e-03
8.970157470166119310e+03 5.159061489622668306e-01 3.651930360090924373e-03
8.979127627636287798e+03 5.555332715721500447e-01 7.998909167384361807e-03
8.988106755263928790e+03 6.106038459986087297e-01 9.170290539193475671e-03
8.997094862019195716e+03 6.796498871296616784e-01 8.662102227552344672e-03
9.006091956881216902e+03 7.577155158283247482e-01 8.565035086706267523e-03
9.015098048838101022e+03 8.396118777288649193e-01 8.517769787052370881e-03
9.024113146886942559e+03 9.157615787818845776e-01 8.251835551827395310e-03
9.033137260033832717e+03 9.750379330732765748e-01 7.457586762418299924e-03
9.042170397293868518e+03 1.016339022006219839e+00 7.293000426137595700e-03
9.051212567691165532e+03 1.036661510548035681e+00 7.201851446829037745e-03
9.060263780258859697e+03 1.029355859698906972e+00 7.507743487377188836e-03
9.069324044039121873e+03 1.002067438796477639e+00 7.663528356449345047e-03
9.078393368083163296e+03 9.566346367191970179e-01 8.484005596877990801e-03
9.087471761451250131e+03 9.002523300922945504e-01 8.240614855291738747e-03
9.096559233212705294e+03 8.400801979421976817e-01 8.245530380112392130e-03
9.105655792445919360e+03 7.785671239406547484e-01 8.862768248312060185e-03
9.114761448238368757e+03 7.237689129330656668e-01 1.004715522214177578e-02
9.123876209686610309e+03 6.818477348643444680e-01 9.856271534724217812e-03
9.133000085896299424e+03 6.661979518178093862e-01 8.393697707461960852e-03
9.142133085982199191e+03 6.768918000188786088e-01 7.133621444701067349e-03
9.151275219068184015e+03 7.321789488559543591e-01 6.944748683100114388e-03
9.160426494287255991e+03 8.155503647703851167e-01 8.047044271921188416e-03
9.169586920781546723e+03 9.174766385474185659e-01 1.010012381429589712e-02
9.178756507702330055e+03 1.044019799450543351e+00 1.176264394586264660e-02
9.187935264210036621e+03 1.173555785198779899e+00 1.262825825062398669e-02
9.197123199474248395e+03 1.295750074592383783e+00 1.255722777974386042e-02
9.206320322673725968e+03 1.394973293769060430e+00 1.181117976849585180e-02
9.215526642996403098e+03 1.458429446137824881e+00 8.656720416373992269e-03
9.224742169639403073e+03 1.477735780523660170e+00 7.698895675647288855e-03
9.233966911809044177e+03 1.447057471168982756e+00 9.963489836926065629e-03
9.243200878720857872e+03 1.377850420921543417e+00 1.183894080944205771e-02
9.252444079599581528e+03 1.275985286874441682e+00 1.014856604036647528e-02
9.261696523679183883e+03 1.149045265350412848e+00 9.416339727611784324e-03
9.270958220202865050e+03 1.009286807597589819e+00 8.186548376737145041e-03
9.280229178423071062e+03 8.708467369758299270e-01 6.871733256040341367e-03
9.289509407601497514e+03 7.431990739991855000e-01 6.193037273242528624e-03
9.298798917009102297e+03 6.233199142284820971e-01 6.240205847054794766e-03
9.308097715926114688e+03 5.195942265848270125e-01 7.877453442439150827e-03
9.317405813642044450e+03 4.373824441080640391e-01 8.350150512888053836e-03
9.326723219455689105e+03 3.856694247948135312e-01 8.338352425120364522e-03
9.336049942675148486e+03 3.659394996425417435e-01 9.103774563199018913e-03
9.345385992617826560e+03 3.758998187183133499e-01 1.205986176667792238e-02
9.354731378610447791e+03 3.945234803663619227e-01 1.418921781443758558e-02
9.364086109989060787e+03 4.241145038716874205e-01 1.506583734445892699e-02
9.373450196099052846e+03 4.581441143664861659e-01 1.393925549464441159e-02
9.382823646295155413e+03 4.818151438598132774e-01 1.228939771150328562e-02
9.392206469941453179e+03 4.920428199511467371e-01 1.196129656464319999e-02
9.401598676411396809e+03 4.882162309005559364e-01 1.265799516958676998e-02
9.411000275087812042e+03 4.746797004030806622e-01 1.294249811624930899e-02
9.420411275362903325e+03 4.346384942918886662e-01 1.379922209217850776e-02
9.429831686638268366e+03 4.079361779194854987e-01 1.367558452592360432e-02
9.439261518324910867e+03 3.789668674245609270e-01 1.474799282707605318e-02
9.448700779843238706e+03 3.176036862932465343e-01 1.923721481035383860e-02
9.458149480623085765e+03 2.886270818436594832e-01 1.989766333078106172e-02
9.467607630103711926e+03 2.984505765461510363e-01 2.007177700125874903e-02
9.477075237733817630e+03 3.272413260554569714e-01 2.136200781376331251e-02
9.486552312971554784e+03 3.560437752648188403e-01 2.204183292386226178e-02
9.496038865284530402e+03 3.936268114745348767e-01 2.259583552788919578e-02
9.505534904149817521e+03 4.234982991087869464e-01 2.331430629127548282e-02
9.515040439053969749e+03 4.429806708039623619e-01 2.256528734683416193e-02
9.524555479493026724e+03 4.535369764494423528e-01 2.232299280812581957e-02
9.534080034972523208e+03 4.582884099079470031e-01 2.270728663729885272e-02
9.543614115007500004e+03 4.459359625785347392e-01 2.299353984050435395e-02
9.553157729122509409e+03 4.319186254032603145e-01 2.335784503195292849e-02
9.562710886851635223e+03 4.061992237884451962e-01 2.303016519925476027e-02
9.572273597738490935e+03 3.870068447144713319e-01 2.219167952191710563e-02
9.581845871336232449e+03 3.650176934702683562e-01 2.116528566158090013e-02
9.591427717207570822e+03 3.608413639837013687e-01 2.079597599945725087e-02
9.601019144924781358e+03 3.615524655743657667e-01 2.079638013428896856e-02
9.610620164069710881e+03 3.942716019511791625e-01 1.716839320586811823e-02
9.620230784233783197e+03 4.333760070642808659e-01 9.746196124185526818e-03
9.629851015018019098e+03 4.479341275298672209e-01 7.951632873366072315e-03
9.639480866033041821e+03 4.544852242844553691e-01 3.592550003760559482e-03
9.649120346899077049e+03 4.682874681095264280e-01 3.707764001091743127e-03
9.658769467245980195e+03 4.769161907577924020e-01 3.497266632391625354e-03
9.668428236713229126e+03 4.769179737245999862e-01 3.565647992546059145e-03
9.678096664949945989e+03 4.715355239550269029e-01 3.320187587730098581e-03
9.687774761614899035e+03 4.631519952241230920e-01 2.655860582229913926e-03
9.697462536376517164e+03 4.487032671393542671e-01 2.803321171487543027e-03
9.707159998912895389e+03 4.265566763277272022e-01 2.852790480652621450e-03
9.716867158911813021e+03 4.045295228706944357e-01 3.279694981657919981e-03
9.726584026070726395e+03 3.731812165463198605e-01 5.042108643176388891e-03
9.736310610096801611e+03 3.304599064870397673e-01 1.457819360042074582e-02
9.746046920706901801e+03 3.082011507245986937e-01 1.975416629715493269e-02
9.755792967627610778e+03 3.140265098975231206e-01 2.203269065242664804e-02
9.765548760595242129e+03 3.708338081687160281e-01 2.020036551468775213e-02
9.775314309355841033e+03 4.776633019740669783e-01 2.163929360877388589e-02
9.785089623665198815e+03 6.331341033698508758e-01 3.216090938594494408e-02
9.794874713288867497e+03 7.915937176284179033e-01 3.763327703257229179e-02
9.804669588002159799e+03 9.589331778726024602e-01 3.890780503201962670e-02
9.814474257590165507e+03 1.078635350040860752e+00 3.602222061150006649e-02
9.824288731847758754e+03 1.161826214185192718e+00 3.075012113610800166e-02
9.834113020579610748e+03 1.183249012051506011e+00 3.104874909611995623e-02
9.843947133600193411e+03 1.143102479395885274e+00 3.521947213980226865e-02
9.853791080733795752e+03 1.061437363600664652e+00 3.813532730991864989e-02
9.863644871814532962e+03 9.416607116684254652e-01 3.631142301590437049e-02
9.873508516686351868e+03 7.989560850005836823e-01 2.778218774324020188e-02
9.883382025203040030e+03 6.814632945360958871e-01 2.153141313065199194e-02
9.893265407228247568e+03 5.820725476509167606e-01 1.992594059801125125e-02
9.903158672635478069e+03 5.344079080433123963e-01 2.121114975900128749e-02
9.913061831308117689e+03 5.181836698971697963e-01 1.560238841501403705e-02
9.922974893139427877e+03 5.176145890410508432e-01 1.065407431995880200e-02
9.932897868032570841e+03 5.280474594249787712e-01 3.824965626403282592e-03
9.942830765900607730e+03 5.223429511164656702e-01 3.813898249490460003e-03
9.952773596666511366e+03 5.133553795313767765e-01 4.714152036208391419e-03
9.962726370263180797e+03 5.071393158603036966e-01 3.508347429163522629e-03
9.972689096633446752e+03 5.100740317503735799e-01 4.963108082111139865e-03
9.982661785730084375e+03 5.211115306917886159e-01 7.513245804257065452e-03
9.992644447515816864e+03 5.413495415153247725e-01 1.250797542122748622e-02
