# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 2.225893787374618071e+00 1.786444807913214680e-02
5.409496729596635305e+03 2.224432753673074803e+00 1.797732168603694350e-02
5.414906226326233991e+03 2.225133032931013499e+00 1.787473585661336628e-02
5.420321132552561721e+03 2.229311544850569593e+00 1.841921373910934689e-02
5.425741453685116539e+03 2.218248403933086976e+00 1.844774162480980820e-02
5.431167195138803436e+03 2.211283471301992432e+00 1.810298777337572551e-02
5.436598362333943442e+03 2.189609226637517114e+00 1.790939766076865558e-02
5.442034960696279086e+03 2.163506787735377301e+00 1.794533274470387629e-02
5.447476995656978033e+03 2.138176458813665359e+00 1.882826283346657539e-02
5.452924472652636723e+03 2.124275861021726275e+00 1.858758481035109600e-02
5.458377397125291282e+03 2.101002224916042493e+00 1.722707151240208262e-02
5.463835774522417523e+03 2.091123348300931717e+00 1.738091103481974667e-02
5.469299610296941864e+03 2.082218065050026823e+00 1.738168294107919967e-02
5.474768909907241323e+03 2.083352040999370214e+00 1.746465639381116972e-02
5.480243678817149885e+03 2.104415401765926674e+00 1.491280527209631716e-02
5.485723922495968509e+03 2.114377042032689502e+00 1.466599592084129149e-02
5.491209646418466946e+03 2.123646706915971460e+00 1.458880788116503902e-02
5.496700856064887375e+03 2.146943366848252932e+00 1.531764995980180837e-02
5.502197556920953502e+03 2.146005331649511128e+00 1.533235433160386185e-02
5.507699754477876013e+03 2.130701270272745695e+00 1.702020994149578553e-02
5.513207454232356213e+03 2.122687428283038358e+00 1.664164582421272590e-02
5.518720661686590574e+03 2.104309653834621319e+00 1.573241230334617574e-02
5.524239382348278923e+03 2.096143787265969394e+00 1.548522978975156589e-02
5.529763621730628984e+03 2.080874157606256158e+00 1.619533321588369906e-02
5.535293385352360929e+03 2.077704251422694437e+00 1.619175969903956583e-02
5.540828678737715563e+03 2.075157907964581661e+00 1.607081534453604077e-02
5.546369507416455235e+03 2.063008653905840539e+00 1.588979012937115354e-02
5.551915876923872929e+03 2.048260048865949479e+00 1.568227845098508003e-02
5.557467792800798634e+03 2.036117769272164146e+00 1.604636816499653215e-02
5.563025260593602070e+03 2.028693246453210808e+00 1.611370818530821064e-02
5.568588285854197238e+03 2.031362050917993045e+00 1.475386874694746553e-02
5.574156874140053333e+03 2.025721506651310566e+00 1.444645895083426085e-02
5.579731031014194741e+03 2.026449232739454320e+00 1.552819565579521832e-02
5.585310762045211050e+03 2.010016687906311716e+00 1.657472434104152390e-02
5.590896072807257951e+03 1.985790368932982108e+00 1.620811832043774631e-02
5.596486968880067252e+03 1.986574034374847475e+00 1.727897100386454818e-02
5.602083455848949598e+03 1.987746441204305325e+00 1.642668057307161700e-02
5.607685539304799931e+03 1.982622754933729636e+00 1.632748607655209322e-02
5.613293224844106589e+03 1.979938245605435743e+00 1.572583060888034859e-02
5.618906518068952209e+03 1.979825300655731368e+00 1.525550044552602923e-02
5.624525424587023736e+03 1.969957534977943014e+00 1.578504978513820337e-02
5.630149950011612418e+03 1.970558289141985719e+00 1.546082875557117618e-02
5.635780099961625638e+03 1.970649129003472444e+00 1.579371578517755823e-02
5.641415880061589633e+03 1.980709515431407608e+00 1.562582984493079280e-02
5.647057295941652228e+03 1.977631651016803938e+00 1.607305836475021385e-02
5.652704353237596479e+03 1.973510772959848447e+00 1.587160160232782904e-02
5.658357057590835211e+03 1.972084653396473763e+00 1.597792550709450574e-02
5.664015414648428305e+03 1.971866098741417161e+00 1.608423941291406076e-02
5.669679430063079053e+03 1.970704915966465576e+00 1.601222397538700631e-02
5.675349109493143260e+03 1.963751295392668572e+00 1.574496744976654899e-02
5.681024458602638333e+03 1.959376605460039000e+00 1.630800159774915478e-02
5.686705483061243285e+03 1.980621179653052177e+00 1.562923258851013283e-02
5.692392188544306009e+03 1.976794926431624022e+00 1.518193659502790893e-02
5.698084580732852373e+03 1.967312782242906399e+00 1.540230984096708534e-02
5.703782665313587131e+03 1.966495989905118646e+00 1.465573614779345363e-02
5.709486447978903016e+03 1.953926607085839651e+00 1.403897908333866240e-02
5.715195934426883468e+03 1.929498312757516043e+00 1.686730675101951599e-02
5.720911130361312644e+03 1.923582677108186090e+00 1.684846546272799825e-02
5.726632041491675409e+03 1.914931748508167830e+00 1.643707384572712718e-02
5.732358673533169167e+03 1.906481552350952846e+00 1.516210329877333216e-02
5.738091032206703858e+03 1.912690400608410446e+00 1.569192007217951046e-02
5.743829123238912871e+03 1.925543925354583408e+00 1.643695629292733426e-02
5.749572952362153046e+03 1.948760046708460481e+00 1.716924555334201768e-02
5.755322525314517407e+03 1.948906288283924981e+00 1.709240054120717348e-02
5.761077847839834249e+03 1.946797452836197539e+00 1.697060721249912113e-02
5.766838925687675328e+03 1.941754902036659347e+00 1.716073866616220356e-02
5.772605764613364954e+03 1.934265310331661158e+00 1.823007370200079025e-02
5.778378370377980900e+03 1.922657798948685492e+00 1.853660799066444986e-02
5.784156748748360769e+03 1.916262105690574646e+00 1.785565412063415749e-02
5.789940905497111089e+03 1.891657206855582585e+00 1.612585168025263554e-02
5.795730846402610041e+03 1.888146150277817847e+00 1.626745050240385043e-02
5.801526577249013826e+03 1.874227134760930280e+00 1.602108821190707799e-02
5.807328103826264851e+03 1.884834710054159812e+00 1.630754672541684380e-02
5.813135431930093546e+03 1.900373996004894206e+00 1.577616558174111880e-02
5.818948567362025642e+03 1.912889835305552566e+00 1.409537514748946709e-02
5.824767515929389447e+03 1.899843790034612345e+00 1.547163726164860025e-02
5.830592283445320390e+03 1.887418862621492721e+00 1.616929606652836235e-02
5.836422875728768304e+03 1.880919255658777933e+00 1.645109331504126388e-02
5.842259298604498326e+03 1.863302801064656844e+00 1.654628115580092373e-02
5.848101557903105459e+03 1.843752075515349587e+00 1.626855413184630575e-02
5.853949659461010015e+03 1.828890670813845043e+00 1.619179623791304132e-02
5.859803609120473084e+03 1.821406030715698954e+00 1.604815181983329161e-02
5.865663412729595620e+03 1.817836039397278114e+00 1.612814109596865525e-02
5.871529076142326630e+03 1.809727167041832230e+00 1.631888954949467854e-02
5.877400605218471355e+03 1.801730865094334000e+00 1.591950559893420478e-02
5.883278005823691274e+03 1.795104093802159628e+00 1.635957754819649529e-02
5.889161283829516833e+03 1.786860930430301808e+00 1.654079965374853287e-02
5.895050445113348360e+03 1.790842615435791041e+00 1.547986759092915589e-02
5.900945495558464245e+03 1.791002745963847120e+00 1.570107325965866898e-02
5.906846441054024581e+03 1.789788787057343233e+00 1.599514249218287817e-02
5.912753287495080258e+03 1.782970692321158124e+00 1.372935977256406134e-02
5.918666040782577511e+03 1.795771644622469188e+00 1.555205372204202484e-02
5.924584706823361557e+03 1.810119377206410141e+00 1.601745482890872332e-02
5.930509291530187511e+03 1.816622380775835710e+00 1.617772387926476665e-02
5.936439800821719473e+03 1.820026802805455812e+00 1.727495309620322508e-02
5.942376240622543264e+03 1.807601527265941144e+00 1.793999515626984800e-02
5.948318616863167335e+03 1.804219280004954795e+00 1.779515817838545413e-02
5.954266935480032771e+03 1.809057428258013633e+00 1.757671426144087959e-02
5.960221202415515108e+03 1.798706300676858882e+00 1.742625503763492109e-02
5.966181423617932523e+03 1.788004718936803572e+00 1.805112375079404030e-02
5.972147605041552197e+03 1.791558002591777221e+00 2.011068731119335096e-02
5.978119752646595771e+03 1.788559207783055660e+00 2.012010367916247655e-02
5.984097872399243897e+03 1.788935165351704049e+00 2.006534924823032487e-02
5.990081970271645332e+03 1.798579180974559488e+00 2.006270684545159375e-02
5.996072052241918755e+03 1.808959154463815944e+00 2.014150575272778687e-02
6.002068124294162772e+03 1.816066837359836983e+00 1.967079250735694063e-02
6.008070192418459555e+03 1.825359294064655247e+00 1.995905355846853621e-02
6.014078262610879392e+03 1.825731191432536482e+00 2.001060122326156140e-02
6.020092340873492503e+03 1.809935899550114691e+00 1.982737793817875363e-02
6.026112433214368139e+03 1.790964704716060174e+00 1.947006392950501388e-02
6.032138545647584579e+03 1.765155690924132603e+00 2.001571848156605965e-02
6.038170684193233683e+03 1.745216143359119565e+00 1.893931648348156152e-02
6.044208854877429076e+03 1.712147421482580034e+00 1.859892152420966963e-02
6.050253063732308874e+03 1.696426934147073684e+00 1.795014877668437217e-02
6.056303316796042964e+03 1.657982581343953488e+00 1.572074671183711081e-02
6.062359620112841185e+03 1.633322047668542831e+00 1.601301666466947368e-02
6.068421979732956061e+03 1.614646004617550146e+00 1.622197456627588047e-02
6.074490401712690982e+03 1.593236093929671249e+00 1.543800146923140874e-02
6.080564892114405666e+03 1.562181193603902063e+00 1.526658982365097089e-02
6.086645457006521610e+03 1.534954245158704156e+00 1.482899931285277563e-02
6.092732102463530282e+03 1.514661124723433616e+00 1.105204126255913272e-02
6.098824834565995843e+03 1.483128933732573707e+00 1.108548216985149812e-02
6.104923659400564247e+03 1.438508129765930343e+00 1.199970384547203485e-02
6.111028583059966877e+03 1.391708796021206007e+00 1.223287816469564165e-02
6.117139611643028729e+03 1.338816241750199643e+00 1.189156853983348167e-02
6.123256751254673873e+03 1.288109130601599039e+00 1.135020986759017851e-02
6.129380008005929994e+03 1.228867794364933319e+00 1.128518508868378740e-02
6.135509388013938405e+03 1.165528912039948350e+00 1.180113678602163346e-02
6.141644897401954040e+03 1.107642632108354563e+00 1.157232404845751420e-02
6.147786542299358189e+03 1.040705119219297980e+00 1.148431209162237461e-02
6.153934328841659408e+03 9.770430162691248199e-01 1.153492111135777723e-02
6.160088263170503524e+03 9.203552662485611213e-01 1.162266655845532216e-02
6.166248351433675452e+03 8.639001768246434843e-01 1.190396162111777290e-02
6.172414599785111022e+03 8.110807755598615776e-01 1.148417492634884289e-02
6.178587014384898794e+03 7.637508066097565829e-01 1.164913066967686490e-02
6.184765601399285515e+03 7.253612629874310880e-01 1.166084649539114726e-02
6.190950367000687038e+03 6.944141346493389877e-01 1.177042196768533604e-02
6.197141317367689226e+03 6.556297216699318309e-01 1.148216231438775603e-02
6.203338458685059777e+03 6.233353065200309961e-01 1.167352802584445577e-02
6.209541797143746408e+03 6.048678376494744935e-01 1.199860196151133866e-02
6.215751338940892310e+03 5.895769028748328866e-01 1.237139037010642241e-02
6.221967090279835247e+03 5.785307160601943499e-01 1.275125610745324323e-02
6.228189057370116643e+03 5.638196801800853253e-01 1.202231856074710038e-02
6.234417246427488863e+03 5.551397820318781928e-01 1.291334908368935164e-02
6.240651663673918847e+03 5.602922558371010719e-01 1.361126985362243191e-02
6.246892315337594482e+03 5.683794669688807533e-01 1.424479059944619083e-02
6.253139207652934601e+03 5.796004396339506926e-01 1.427262076203278732e-02
6.259392346860589896e+03 6.044943338450978754e-01 1.603690603410595078e-02
6.265651739207452010e+03 6.351393798849603867e-01 1.599644864954820334e-02
6.271917390946661726e+03 6.804610407830591345e-01 1.616837570929057638e-02
6.278189308337610782e+03 7.515282264113957167e-01 1.707024404626721059e-02
6.284467497645950061e+03 8.157642812219303430e-01 1.731614396344076032e-02
6.290751965143597772e+03 8.849506420864855505e-01 1.819167487349542672e-02
6.297042717108744000e+03 9.731091070194075598e-01 1.836275560335043355e-02
6.303339759825854344e+03 1.089417283381624024e+00 2.125774249778102087e-02
6.309643099585682648e+03 1.192775637958117363e+00 2.135844590385901909e-02
6.315952742685270096e+03 1.295646493237784469e+00 2.102733894175382728e-02
6.322268695427957937e+03 1.394498403668020581e+00 2.233856948630252859e-02
6.328590964123387494e+03 1.495941096971439732e+00 2.419162301811508473e-02
6.334919555087512890e+03 1.608047325105423031e+00 2.460617343014145225e-02
6.341254474642602872e+03 1.744077809024286552e+00 2.498056611900123167e-02
6.347595729117247174e+03 1.880868428481882626e+00 2.481366433409080974e-02
6.353943324846366522e+03 2.050811064268624584e+00 2.583447064187496117e-02
6.360297268171215364e+03 2.255077719210883291e+00 3.383072326338132374e-02
6.366657565439388236e+03 2.444605251425127523e+00 3.558434157296998940e-02
6.373024223004829764e+03 2.592585392294293190e+00 3.540121490344839278e-02
6.379397247227837397e+03 2.719809589611570821e+00 3.541039158514240615e-02
6.385776644475066860e+03 2.848879717481539231e+00 3.547946571372104230e-02
6.392162421119543978e+03 2.944014214853883704e+00 3.765076618870761421e-02
6.398554583540665590e+03 3.049984576622577048e+00 3.845451502383018944e-02
6.404953138124208635e+03 3.139827051345259079e+00 3.828166293075510596e-02
6.411358091262334710e+03 3.203036537960117336e+00 3.820578842402719277e-02
6.417769449353599157e+03 3.246528360663903712e+00 3.742186218656270297e-02
6.424187218802954703e+03 3.301924409480716527e+00 3.711719482598217074e-02
6.430611406021760558e+03 3.353155829579773872e+00 3.811584327028715025e-02
6.437042017427784231e+03 3.411826075942905323e+00 3.663720904688549940e-02
6.443479059445214261e+03 3.455989171292499496e+00 3.607730317620660987e-02
6.449922538504661134e+03 3.470450138235207760e+00 3.678002854845913855e-02
6.456372461043168187e+03 3.473683914226131542e+00 3.681716586581450928e-02
6.462828833504213435e+03 3.466862570153334655e+00 3.598361849510443161e-02
6.469291662337719572e+03 3.463641669012400559e+00 3.191896418706717531e-02
6.475760954000059428e+03 3.473179847932197806e+00 3.452569272966558162e-02
6.482236714954061426e+03 3.494360433488385986e+00 3.278114243127856764e-02
6.488718951669017770e+03 3.517757502269791114e+00 3.063738793519602682e-02
6.495207670620688987e+03 3.523276974059346145e+00 3.140797112151230697e-02
6.501702878291312118e+03 3.546786832361854991e+00 3.129458067375743419e-02
6.508204581169605262e+03 3.552612308439266453e+00 3.134704409882128201e-02
6.514712785750777584e+03 3.548969094381399181e+00 3.033001160105400912e-02
6.521227498536530220e+03 3.546120792951162226e+00 3.271604892896325806e-02
6.527748726035069012e+03 3.549367127336829686e+00 3.282449736898201270e-02
6.534276474761106329e+03 3.561702905451418655e+00 3.398494734168332893e-02
6.540810751235869247e+03 3.524964544928839594e+00 3.462497564862921512e-02
6.547351561987107743e+03 3.474799756073466472e+00 3.698841837773703123e-02
6.553898913549096505e+03 3.433515932165836837e+00 3.655482885608262594e-02
6.560452812462647671e+03 3.404233433178338597e+00 3.683316098302951563e-02
6.567013265275112644e+03 3.362142196000232897e+00 3.711844960866420018e-02
6.573580278540390282e+03 3.297961746494590063e+00 3.622053086921731696e-02
6.580153858818932349e+03 3.223003602195647854e+00 3.731519376655802189e-02
6.586734012677753526e+03 3.157209092027626784e+00 3.849606157187255434e-02
6.593320746690433225e+03 3.106533362964078115e+00 3.753382666755852165e-02
6.599914067437126505e+03 3.063306469886011296e+00 3.699569195836258789e-02
6.606513981504565891e+03 3.031187115133452625e+00 3.689672625433423198e-02
6.613120495486072286e+03 2.978004041842599037e+00 3.629266129812137864e-02
6.619733615981560433e+03 2.932034289950342210e+00 3.851743710814777705e-02
6.626353349597544366e+03 2.910172925214737472e+00 4.038930950727705194e-02
6.632979702947143778e+03 2.849784171308697100e+00 4.056296458951436090e-02
6.639612682650093120e+03 2.795549902527489916e+00 4.095782943509244239e-02
6.646252295332745234e+03 2.754686931292567031e+00 4.071049820119291424e-02
6.652898547628080451e+03 2.698400727017395972e+00 4.131166639439096816e-02
6.659551446175711135e+03 2.659272605731751948e+00 4.094883076751423823e-02
6.666210997621888964e+03 2.608444495297660648e+00 3.855110818726367738e-02
6.672877208619513112e+03 2.540492464896416003e+00 3.689250202253308020e-02
6.679550085828134797e+03 2.476749869883139610e+00 3.674490462590788986e-02
6.686229635913964557e+03 2.404455095838129886e+00 3.588513706747422510e-02
6.692915865549881346e+03 2.354287574211512357e+00 3.435556410967472579e-02
6.699608781415433441e+03 2.306677084317143134e+00 3.543426421891779365e-02
6.706308390196851178e+03 2.256767194144864597e+00 3.524419893102014034e-02
6.713014698587049679e+03 2.217611448823054499e+00 3.475725574283908964e-02
6.719727713285638856e+03 2.202606973192496209e+00 3.515947846225905143e-02
6.726447440998927050e+03 2.182231941662033048e+00 3.486764338369418431e-02
6.733173888439928305e+03 2.139545411883225778e+00 3.631630984322414823e-02
6.739907062328370557e+03 2.123732094295903483e+00 3.567284909154298800e-02
6.746646969390701088e+03 2.085798329882986746e+00 3.642264300011435751e-02
6.753393616360093802e+03 2.051929929619973336e+00 3.591238420455709207e-02
6.760147009976456502e+03 2.034743896510714301e+00 3.318115057364166842e-02
6.766907156986434529e+03 1.998862799175084026e+00 3.226220124191838540e-02
6.773674064143423493e+03 1.938812339017674802e+00 3.087799192180308919e-02
6.780447738207569273e+03 1.851781477842705304e+00 3.365334074332749364e-02
6.787228185945778932e+03 1.769604021643385483e+00 3.877068204250967015e-02
6.794015414131727084e+03 1.732762839628265494e+00 4.056547570128356955e-02
6.800809429545861349e+03 1.700457096881051289e+00 3.903458652997298522e-02
6.807610238975408720e+03 1.668040731252199871e+00 3.961472015853787637e-02
6.814417849214386479e+03 1.653707988743603030e+00 3.999223513451288792e-02
6.821232267063603103e+03 1.620438957673399294e+00 3.924192318921296968e-02
6.828053499330669183e+03 1.567824506097583948e+00 4.016498012875117929e-02
6.834881552830001965e+03 1.532693395151346394e+00 3.972836777468830016e-02
6.841716434382834450e+03 1.489490552343985863e+00 3.964279313493757756e-02
6.848558150817219939e+03 1.452360213390334609e+00 3.979816618432335806e-02
6.855406708968039311e+03 1.428653558734604312e+00 3.936792100210743939e-02
6.862262115677009206e+03 1.405287586609096140e+00 3.863936994379666562e-02
6.869124377792688392e+03 1.386885245588407090e+00 3.838989875837683224e-02
6.875993502170483225e+03 1.370171127831242064e+00 3.823937367440075064e-02
6.882869495672656740e+03 1.343250574598928715e+00 3.882679744236822855e-02
6.889752365168331380e+03 1.317656277007463572e+00 3.810585646463286735e-02
6.896642117533501732e+03 1.290680665311728426e+00 3.711854812933249037e-02
6.903538759651037253e+03 1.296388584430244295e+00 3.697104476090149611e-02
6.910442298410691365e+03 1.301611069628488604e+00 3.685979894805460622e-02
6.917352740709104182e+03 1.313820180759467382e+00 3.616152406737644515e-02
6.924270093449815249e+03 1.319770448431961896e+00 3.571883423755885939e-02
6.931194363543267173e+03 1.342744177647609449e+00 3.523364345749756266e-02
6.938125557906812901e+03 1.357306666904765535e+00 3.426176900217801219e-02
6.945063683464722089e+03 1.357461994898072621e+00 3.582378556032008582e-02
6.952008747148189286e+03 1.352517205942075140e+00 3.437243306793369424e-02
6.958960755895339389e+03 1.338863468616172447e+00 3.239223786408468309e-02
6.965919716651237650e+03 1.334467235680594221e+00 3.108389151250494711e-02
6.972885636367890584e+03 1.333747003091234173e+00 2.977824207326425221e-02
6.979858522004260521e+03 1.318178849562689825e+00 3.083972867900796472e-02
6.986838380526267429e+03 1.302835987047886945e+00 3.013116638260645089e-02
6.993825218906796181e+03 1.315932642778355532e+00 2.810475117867317074e-02
7.000819044125705659e+03 1.313669733084745106e+00 2.787018878704614760e-02
7.007819863169833297e+03 1.296416811507268729e+00 2.797276941405626993e-02
7.014827683033005087e+03 1.276088539755448226e+00 2.715931735718880857e-02
7.021842510716041033e+03 1.262642206375449883e+00 2.698861184698525886e-02
7.028864353226758794e+03 1.245154280030272176e+00 2.700536524835973201e-02
7.035893217579988232e+03 1.231097115043681800e+00 2.612510637815446471e-02
7.042929110797570502e+03 1.220889092157302791e+00 2.705845477135411167e-02
7.049972039908370789e+03 1.196420465529020483e+00 2.799416807547200348e-02
7.057022011948281033e+03 1.198398322198277244e+00 2.738139620285257730e-02
7.064079033960231754e+03 1.189001121017884355e+00 2.766733947339619637e-02
7.071143112994193871e+03 1.186780185297096279e+00 2.727941712082831982e-02
7.078214256107190522e+03 1.167740064629479768e+00 2.652996403256522445e-02
7.085292470363300708e+03 1.145350334392256419e+00 2.781146124474369666e-02
7.092377762833665656e+03 1.132683281935227271e+00 2.827827648321580567e-02
7.099470140596501551e+03 1.104177465330145269e+00 2.802478438627071730e-02
7.106569610737100447e+03 1.069791899699898075e+00 2.832709201371115537e-02
7.113676180347840273e+03 1.031475913134368927e+00 2.937441356275180201e-02
7.120789856528190285e+03 1.002832428945605425e+00 2.954266275472508183e-02
7.127910646384721076e+03 9.805449297366984895e-01 2.926807669731694081e-02
7.135038557031108212e+03 9.423512755147105402e-01 3.064704089333270681e-02
7.142173595588141325e+03 9.213438749066797939e-01 3.049986291720957476e-02
7.149315769183732300e+03 8.931195031095193748e-01 3.158143433029551861e-02
7.156465084952918005e+03 8.801532446593588466e-01 3.076338737638048548e-02
7.163621550037873021e+03 8.740030677617166566e-01 3.068925852729752560e-02
7.170785171587913283e+03 8.799794711136935677e-01 3.054618425401689485e-02
7.177955956759504261e+03 8.831303063479394311e-01 3.142250349228672274e-02
7.185133912716265513e+03 8.804274786830912358e-01 3.274603992604629282e-02
7.192319046628984324e+03 8.791385472980551841e-01 3.450177573734883318e-02
7.199511365675615707e+03 8.733020806673578162e-01 3.696741965868688418e-02
7.206710877041294225e+03 8.689519933321083744e-01 4.036476774158945235e-02
7.213917587918337631e+03 8.569226593649253987e-01 4.460465491966732199e-02
7.221131505506257781e+03 8.452065573831417655e-01 4.962088702797370215e-02
7.228352637011767001e+03 8.266363597211261460e-01 5.742050135496366142e-02
7.235580989648780815e+03 7.905474614058523031e-01 6.766876248334827149e-02
7.242816570638432495e+03 7.320398484723248389e-01 8.194496340314200156e-02
7.250059387209073066e+03 6.539179157257022368e-01 1.022332381344044083e-01
7.257309446596284033e+03 5.431782044177049240e-01 1.269885473555463218e-01
7.264566756042882844e+03 4.092276228664603610e-01 1.627783436509053494e-01
7.271831322798928340e+03 2.536545012836052271e-01 2.136333493509682546e-01
7.279103154121729858e+03 8.586032471026228130e-02 2.826069445764645138e-01
7.286382257275853590e+03 -6.466659029496690803e-02 3.806595795144824268e-01
