# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
9.123876209686610309e+03 5.169079840956274374e-01 7.060902547126378902e-03
9.133000085896299424e+03 4.984970947526091156e-01 7.325106751316980483e-03
9.142133085982199191e+03 4.949716893729003697e-01 7.153597785652760985e-03
9.151275219068184015e+03 5.212154389845130575e-01 6.854956340806440084e-03
9.160426494287255991e+03 5.647990263082320883e-01 7.007830172145988919e-03
9.169586920781546723e+03 6.196797806555256471e-01 6.944517109220770326e-03
9.178756507702330055e+03 6.949878736633461340e-01 8.295939649941189847e-03
9.187935264210036621e+03 7.787829536172132805e-01 9.992290276162425419e-03
9.197123199474248395e+03 8.605960867002112602e-01 1.194945442926280063e-02
9.206320322673725968e+03 9.258100946284613109e-01 1.136765434450486521e-02
9.215526642996403098e+03 9.711074981703224918e-01 1.031783979682663124e-02
9.224742169639403073e+03 9.913647895303644431e-01 1.011571315243698331e-02
9.233966911809044177e+03 9.844064409473727295e-01 1.140423205573559348e-02
9.243200878720857872e+03 9.608904306242689319e-01 1.182168722307876119e-02
9.252444079599581528e+03 9.119375167487333567e-01 1.124470583499454467e-02
9.261696523679183883e+03 8.434004793533654842e-01 9.901821956574095862e-03
9.270958220202865050e+03 7.640982049262688980e-01 7.121995377094636655e-03
9.280229178423071062e+03 6.912269724893613798e-01 6.836471021371042303e-03
9.289509407601497514e+03 6.210134843025036933e-01 6.682170070885032516e-03
9.298798917009102297e+03 5.597899310059748501e-01 6.630579204256645612e-03
9.308097715926114688e+03 5.019359657757538340e-01 7.023023014860046986e-03
9.317405813642044450e+03 4.486433406251099099e-01 8.460691193953885289e-03
9.326723219455689105e+03 4.161337939143744391e-01 8.458543107715377207e-03
9.336049942675148486e+03 3.992106545161204778e-01 8.787961950027230879e-03
9.345385992617826560e+03 3.990912930396178782e-01 1.086741779282937408e-02
9.354731378610447791e+03 3.994594387441000038e-01 1.174996384187485844e-02
9.364086109989060787e+03 4.068943402111967478e-01 1.147045582285322572e-02
9.373450196099052846e+03 4.245725773339383835e-01 9.866722022998299091e-03
9.382823646295155413e+03 4.359006317121311702e-01 8.811611218159598469e-03
9.392206469941453179e+03 4.386809011578790551e-01 8.628222501598803787e-03
9.401598676411396809e+03 4.326625512628772263e-01 8.878568596908525956e-03
9.411000275087812042e+03 4.132060253631065772e-01 9.856373625402212527e-03
9.420411275362903325e+03 3.924149286869579867e-01 1.042168016181383230e-02
9.429831686638268366e+03 3.805257676205132111e-01 1.129232945027028485e-02
9.439261518324910867e+03 3.629319512058217234e-01 1.202505160435222292e-02
9.448700779843238706e+03 3.298998910286083386e-01 1.384708936481952000e-02
9.458149480623085765e+03 3.061336219455229046e-01 1.640139990402188566e-02
9.467607630103711926e+03 3.047481610722880818e-01 1.632397630346260273e-02
9.477075237733817630e+03 3.203010481256981512e-01 1.691782615953100685e-02
9.486552312971554784e+03 3.390827577308765384e-01 1.713855055332079089e-02
9.496038865284530402e+03 3.595469892854296079e-01 1.744859353594177195e-02
9.505534904149817521e+03 3.782291138004409414e-01 1.811986536180127880e-02
9.515040439053969749e+03 3.960286183791570380e-01 1.775142296090565647e-02
9.524555479493026724e+03 4.099140414765707341e-01 1.684099692453949748e-02
9.534080034972523208e+03 4.149809930484241738e-01 1.677007517465112230e-02
9.543614115007500004e+03 3.996633562567801223e-01 1.741111982847186671e-02
9.553157729122509409e+03 3.867124689179668451e-01 1.781264166360364484e-02
9.562710886851635223e+03 3.729340660474222413e-01 1.771273681069714459e-02
9.572273597738490935e+03 3.548526689676511081e-01 1.738293456724782429e-02
9.581845871336232449e+03 3.314465231502996545e-01 1.698396222681876691e-02
9.591427717207570822e+03 3.103566186101405777e-01 1.480426953084677290e-02
9.601019144924781358e+03 3.046145107665817475e-01 1.481063158034731132e-02
9.610620164069710881e+03 3.268457812441892263e-01 1.202460335165624061e-02
9.620230784233783197e+03 3.522064468107034552e-01 8.027656154307689224e-03
9.629851015018019098e+03 3.647958721798117976e-01 7.687416719917984469e-03
9.639480866033041821e+03 3.638652445674956937e-01 6.334753007703923695e-03
9.649120346899077049e+03 3.727579896561369344e-01 6.397865742749380205e-03
9.658769467245980195e+03 3.730545141399568276e-01 7.059722328026056017e-03
9.668428236713229126e+03 3.681320119666051105e-01 7.464415281765229490e-03
9.678096664949945989e+03 3.680441713976196350e-01 7.336592231143081524e-03
9.687774761614899035e+03 3.676325205893469228e-01 8.085919380126852310e-03
9.697462536376517164e+03 3.742452940387536731e-01 1.152571719274753624e-02
9.707159998912895389e+03 3.636462148330992794e-01 1.149592238573613617e-02
9.716867158911813021e+03 3.430302016718004832e-01 1.164877031751187023e-02
9.726584026070726395e+03 3.161013663136115204e-01 1.268284095049047704e-02
9.736310610096801611e+03 2.780954754236227844e-01 1.754294371413963466e-02
9.746046920706901801e+03 2.704674346010280672e-01 1.800705021195333003e-02
9.755792967627610778e+03 2.730857297356656943e-01 1.843690211726968162e-02
9.765548760595242129e+03 2.884871844273959596e-01 1.767839688224277436e-02
9.775314309355841033e+03 3.399341474457744927e-01 1.637593465344792248e-02
9.785089623665198815e+03 4.315664441031817344e-01 2.282924954460756328e-02
9.794874713288867497e+03 5.317789785898140442e-01 2.744982090698871308e-02
9.804669588002159799e+03 6.396455547720778512e-01 2.782436016271605181e-02
9.814474257590165507e+03 7.230584105313444532e-01 2.547986112983770604e-02
9.824288731847758754e+03 7.954324885003702938e-01 2.138752497298404207e-02
9.834113020579610748e+03 8.183276591781922793e-01 2.013623747291281088e-02
9.843947133600193411e+03 7.828024814411842502e-01 2.927844631867700456e-02
9.853791080733795752e+03 7.354460591029904348e-01 2.825375102060255147e-02
9.863644871814532962e+03 6.691549186565634022e-01 2.565640849926166880e-02
9.873508516686351868e+03 5.871771166989534496e-01 2.252575051957648664e-02
9.883382025203040030e+03 5.167493384991903582e-01 2.151343382134841831e-02
9.893265407228247568e+03 4.454041845718378356e-01 2.136216490655381411e-02
9.903158672635478069e+03 3.914961746507475415e-01 2.151766407265678915e-02
9.913061831308117689e+03 3.765952275957242801e-01 2.257017844365066458e-02
9.922974893139427877e+03 3.727582723101687812e-01 2.427665547858524550e-02
9.932897868032570841e+03 4.016252379359848690e-01 2.577918752619836815e-02
9.942830765900607730e+03 4.225932907736343336e-01 3.023816973996962948e-02
9.952773596666511366e+03 4.351755934002167758e-01 3.711301812900711511e-02
9.962726370263180797e+03 4.525830071340585237e-01 4.396006148995414142e-02
9.972689096633446752e+03 4.758960238077523108e-01 6.432282105471373579e-02
9.982661785730084375e+03 4.723575515035992045e-01 9.997263088769638151e-02
9.992644447515816864e+03 3.855092267973201370e-01 1.645197032889124111e-01
