# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 4.963412061851147250e+00 1.776786189770480917e-02
5.270730954181915877e+03 4.985455968386902192e+00 1.730500602239607930e-02
5.276001685136099695e+03 4.950357732508574138e+00 1.807691266095862170e-02
5.281277686821237694e+03 4.859068671951465745e+00 2.286277299450629671e-02
5.286558964508059944e+03 4.711462819890307685e+00 3.532112448231254642e-02
5.291845523472569766e+03 4.551095566486044852e+00 4.018799714703630982e-02
5.297137368996044643e+03 4.392280312819858423e+00 4.084239315390453262e-02
5.302434506365042580e+03 4.237188063070695954e+00 3.587263402004607638e-02
5.307736940871409388e+03 4.102138054568942316e+00 2.111101025828967040e-02
5.313044677812282316e+03 4.030918859301502621e+00 2.537074507266446136e-02
5.318357722490096421e+03 4.025271840998035699e+00 4.541618735766902309e-02
5.323676080212588204e+03 4.035779770500938390e+00 4.688228414762330570e-02
5.328999756292802886e+03 4.032335238916814113e+00 4.260811656274567788e-02
5.334328756049097137e+03 3.983613018200995892e+00 3.506151033002817552e-02
5.339663084805148173e+03 3.900423798996638602e+00 3.105770545185117942e-02
5.345002747889954662e+03 3.765182974969452090e+00 3.893013640984727824e-02
5.350347750637846730e+03 3.603149101013104261e+00 4.341881472703972011e-02
5.355698098388485960e+03 3.418951284653352296e+00 4.432059303895266589e-02
5.361053796486876308e+03 3.198380378911460209e+00 3.402677278979914649e-02
5.366414850283365013e+03 3.029847396532851178e+00 2.643281998237397359e-02
5.371781265133649867e+03 2.893663929970827553e+00 2.271816580090515320e-02
5.377153046398785591e+03 2.807742615218889348e+00 2.935069284816464383e-02
5.382530199445186554e+03 2.748799359605249570e+00 3.229127449613475309e-02
5.387912729644633146e+03 2.715728480455134708e+00 3.173918535734184670e-02
5.393300642374279960e+03 2.719819283950401179e+00 1.947225405779105800e-02
5.398693943016655794e+03 2.699752777060969056e+00 1.193330573711591167e-02
5.404092636959673655e+03 2.666992210311033062e+00 1.049279472639424483e-02
5.409496729596635305e+03 2.605250506590103043e+00 1.387441524643489264e-02
5.414906226326233991e+03 2.540751862052426979e+00 1.305510995719676680e-02
5.420321132552561721e+03 2.471480285964388734e+00 1.093700796052464452e-02
5.425741453685116539e+03 2.400675917282169447e+00 9.210106606698333087e-03
5.431167195138803436e+03 2.334315959280802488e+00 9.387403248211389703e-03
5.436598362333943442e+03 2.272745666087038430e+00 1.128426873312246212e-02
5.442034960696279086e+03 2.210438992483896303e+00 1.244538383206787030e-02
5.447476995656978033e+03 2.148380107453723653e+00 1.144723007628417263e-02
5.452924472652636723e+03 2.085270473951009951e+00 1.144258419337798420e-02
5.458377397125291282e+03 2.022017311022243025e+00 1.607940300107788684e-02
5.463835774522417523e+03 1.960152404010856886e+00 2.100820876350229655e-02
5.469299610296941864e+03 1.920645234632889053e+00 1.831723685266178903e-02
5.474768909907241323e+03 1.915185829788305538e+00 1.601686141973477848e-02
5.480243678817149885e+03 1.942608718580059124e+00 1.494568510720550858e-02
5.485723922495968509e+03 1.991815541082285534e+00 1.542922082359664791e-02
5.491209646418466946e+03 2.076290567723954705e+00 1.636086275297735440e-02
5.496700856064887375e+03 2.179814998615212662e+00 1.711676297854345177e-02
5.502197556920953502e+03 2.307456986850040970e+00 1.550691228661204603e-02
5.507699754477876013e+03 2.437408069504246821e+00 1.549478655704238442e-02
5.513207454232356213e+03 2.546943051674573244e+00 1.400806128926686614e-02
5.518720661686590574e+03 2.637378290548570536e+00 1.103087385880830405e-02
5.524239382348278923e+03 2.683299572024108404e+00 9.965797849677326958e-03
5.529763621730628984e+03 2.687546369876169905e+00 1.180181432480354245e-02
5.535293385352360929e+03 2.643989727798601752e+00 1.750636033780830422e-02
5.540828678737715563e+03 2.584140779995522053e+00 1.938169761731393936e-02
5.546369507416455235e+03 2.504048944854946779e+00 2.040000504626813399e-02
5.551915876923872929e+03 2.419134717033639692e+00 1.941435656312912039e-02
5.557467792800798634e+03 2.331706211230012205e+00 1.843706475397007688e-02
5.563025260593602070e+03 2.241783571734900171e+00 1.807689419845602899e-02
5.568588285854197238e+03 2.155514921083352853e+00 2.047962968664654784e-02
5.574156874140053333e+03 2.078546585754268872e+00 2.243306942976538293e-02
5.579731031014194741e+03 2.001379532438226416e+00 1.954181757469860767e-02
5.585310762045211050e+03 1.920431740569577883e+00 1.787261450582377370e-02
5.590896072807257951e+03 1.836356864116768906e+00 2.220019858447759564e-02
5.596486968880067252e+03 1.766030247713100021e+00 2.378548363077217370e-02
5.602083455848949598e+03 1.705307139769567826e+00 2.338088957838473092e-02
5.607685539304799931e+03 1.659928597182544152e+00 1.876550393568514330e-02
5.613293224844106589e+03 1.652060714297914901e+00 1.528340024888068249e-02
5.618906518068952209e+03 1.681636097191630652e+00 1.523811482400141103e-02
5.624525424587023736e+03 1.749430579888369808e+00 1.911665772008610056e-02
5.630149950011612418e+03 1.854144945215276508e+00 2.438449135979514626e-02
5.635780099961625638e+03 1.971841644130104099e+00 2.060930822955614472e-02
5.641415880061589633e+03 2.078200360133138691e+00 1.750012297656831223e-02
5.647057295941652228e+03 2.178537698275136325e+00 1.144871458788716823e-02
5.652704353237596479e+03 2.249552440627563765e+00 1.262330757558426456e-02
5.658357057590835211e+03 2.289078752794991622e+00 2.109090892055833291e-02
5.664015414648428305e+03 2.314454807437972050e+00 2.268153312299209245e-02
5.669679430063079053e+03 2.333888952546826268e+00 2.235560763632516573e-02
5.675349109493143260e+03 2.360981862347228954e+00 1.771782349862090905e-02
5.681024458602638333e+03 2.408384593880775970e+00 1.629414085169500134e-02
5.686705483061243285e+03 2.474353097518897204e+00 2.113822028603783848e-02
5.692392188544306009e+03 2.532692722826203724e+00 2.805908330445645513e-02
5.698084580732852373e+03 2.594817027863818293e+00 3.489825819756131597e-02
5.703782665313587131e+03 2.631393562556127552e+00 2.985502718074119211e-02
5.709486447978903016e+03 2.613965174196082764e+00 2.306428611472055232e-02
5.715195934426883468e+03 2.553007001716375513e+00 1.911106039894832145e-02
5.720911130361312644e+03 2.416179661828441905e+00 2.510858369880060795e-02
5.726632041491675409e+03 2.246083906782719630e+00 2.776514643654713274e-02
5.732358673533169167e+03 2.028729405611152448e+00 2.701037942660199087e-02
5.738091032206703858e+03 1.792905364368691412e+00 2.383941380498463131e-02
5.743829123238912871e+03 1.543743884610173200e+00 1.485435243459238934e-02
5.749572952362153046e+03 1.318474541330002303e+00 1.162168253998660875e-02
5.755322525314517407e+03 1.110639845767232625e+00 1.165234405978278834e-02
5.761077847839834249e+03 9.360520126140570163e-01 1.249759532161843524e-02
5.766838925687675328e+03 7.824061776505968346e-01 1.143505175376187746e-02
5.772605764613364954e+03 6.615768226243041727e-01 6.587774679087957976e-03
5.778378370377980900e+03 5.545618944032393305e-01 4.272098894981818905e-03
5.784156748748360769e+03 4.663136031513021584e-01 3.682560614128565363e-03
5.789940905497111089e+03 3.965815677412852236e-01 3.066449380461360071e-03
5.795730846402610041e+03 3.483205742034292673e-01 2.879318879141000952e-03
5.801526577249013826e+03 3.276264635253698376e-01 5.122917866538194767e-03
5.807328103826264851e+03 3.265955716832200095e-01 5.773519000318221538e-03
5.813135431930093546e+03 3.510634481587230904e-01 5.370312082501770522e-03
5.818948567362025642e+03 3.860803882830536327e-01 5.774255167960282674e-03
5.824767515929389447e+03 4.267422022073494858e-01 1.930887879434463675e-02
5.830592283445320390e+03 5.115280141979259287e-01 2.423238330281519623e-02
5.836422875728768304e+03 6.323077650954972428e-01 2.336615052878733556e-02
5.842259298604498326e+03 8.135510265112665396e-01 2.190694108845312946e-02
5.848101557903105459e+03 1.047175812897872760e+00 1.937766791584132064e-02
5.853949659461010015e+03 1.325201191498314834e+00 1.815990546412284135e-02
5.859803609120473084e+03 1.665885997663196783e+00 2.300490617714847155e-02
5.865663412729595620e+03 2.035802159387162913e+00 2.894162823617810534e-02
5.871529076142326630e+03 2.428700234100219291e+00 3.537337639799276873e-02
5.877400605218471355e+03 2.806781674365761425e+00 3.201292332366914573e-02
5.883278005823691274e+03 3.140392974152574901e+00 2.941188045394670103e-02
5.889161283829516833e+03 3.409443043383992844e+00 1.814918694493037818e-02
5.895050445113348360e+03 3.566190494488705287e+00 1.843050754123282467e-02
5.900945495558464245e+03 3.634700775880548740e+00 2.534350109673165138e-02
5.906846441054024581e+03 3.599654927724843301e+00 3.465990930669666376e-02
5.912753287495080258e+03 3.518830522294023044e+00 3.520501239584832714e-02
5.918666040782577511e+03 3.366719012073418504e+00 3.110562266362297892e-02
5.924584706823361557e+03 3.214476839065536495e+00 2.872672316054504862e-02
5.930509291530187511e+03 3.040421511372693786e+00 2.383576372179745106e-02
5.936439800821719473e+03 2.870844690609987815e+00 2.187848823119637603e-02
5.942376240622543264e+03 2.714771948124803380e+00 2.558610079957741867e-02
5.948318616863167335e+03 2.567534819644925026e+00 2.582625077313378814e-02
5.954266935480032771e+03 2.440295349334613118e+00 1.941902559897137198e-02
5.960221202415515108e+03 2.298303440871188208e+00 1.508198348727973585e-02
5.966181423617932523e+03 2.153702329830235129e+00 1.322181643646605856e-02
5.972147605041552197e+03 2.002891113765237652e+00 1.395997483462975072e-02
5.978119752646595771e+03 1.843069159083438491e+00 1.459758739061084269e-02
5.984097872399243897e+03 1.689738484630959325e+00 1.236350179086584747e-02
5.990081970271645332e+03 1.539623619338831739e+00 7.370619729114195363e-03
5.996072052241918755e+03 1.408347203422788851e+00 8.082289899647846984e-03
6.002068124294162772e+03 1.298165589285398713e+00 8.578562401190301112e-03
6.008070192418459555e+03 1.194483150252610093e+00 7.800041488191441011e-03
6.014078262610879392e+03 1.102637650909023437e+00 6.980601831732518268e-03
6.020092340873492503e+03 1.022236555970937211e+00 6.776057342430617976e-03
6.026112433214368139e+03 9.520344960526243572e-01 7.895217447322501469e-03
6.032138545647584579e+03 8.954251340066812226e-01 8.899340558918696423e-03
6.038170684193233683e+03 8.499228438171506639e-01 7.459647344590873003e-03
6.044208854877429076e+03 8.269562925607840675e-01 6.649503829701535092e-03
6.050253063732308874e+03 8.231166658113756585e-01 7.917975522878737543e-03
6.056303316796042964e+03 8.346379264531460507e-01 8.700799351193794912e-03
6.062359620112841185e+03 8.679018146430794722e-01 8.569237153432216966e-03
6.068421979732956061e+03 9.047379302862201822e-01 8.367799259168199472e-03
6.074490401712690982e+03 9.490160921878744160e-01 7.030812339351034251e-03
6.080564892114405666e+03 9.920352544516966020e-01 9.152061747910786652e-03
6.086645457006521610e+03 1.033423410873974380e+00 1.446334072108280966e-02
6.092732102463530282e+03 1.088100196042702361e+00 1.526380473418344208e-02
6.098824834565995843e+03 1.154939004720305862e+00 1.306424992512563062e-02
6.104923659400564247e+03 1.243664938397613051e+00 1.117373313136914639e-02
6.111028583059966877e+03 1.350114994463443407e+00 1.161463834309446955e-02
6.117139611643028729e+03 1.487267508814031247e+00 2.088703098216479481e-02
6.123256751254673873e+03 1.618774604026936847e+00 2.428601063205340291e-02
6.129380008005929994e+03 1.740759684740474045e+00 2.453954220697488614e-02
6.135509388013938405e+03 1.846596628720176270e+00 1.923292938705352048e-02
6.141644897401954040e+03 1.908763378680302214e+00 1.575355975020845470e-02
6.147786542299358189e+03 1.935690441407979412e+00 1.595596009718103572e-02
6.153934328841659408e+03 1.911106987726434170e+00 2.146152148068227253e-02
6.160088263170503524e+03 1.856053781974109196e+00 2.340809693710486916e-02
6.166248351433675452e+03 1.792650050688330499e+00 2.180568518858866378e-02
6.172414599785111022e+03 1.704726028763317913e+00 1.505188650537832122e-02
6.178587014384898794e+03 1.630079137146189794e+00 1.218821069590265288e-02
6.184765601399285515e+03 1.574074245712736131e+00 1.429419177121477903e-02
6.190950367000687038e+03 1.534204621005215152e+00 1.712163685501167515e-02
6.197141317367689226e+03 1.523172140474027270e+00 2.009107347055275397e-02
6.203338458685059777e+03 1.542862670489637544e+00 3.447574913687581621e-02
6.209541797143746408e+03 1.595661642224929899e+00 5.266980372167667790e-02
6.215751338940892310e+03 1.659571626458552718e+00 6.037276571504310990e-02
6.221967090279835247e+03 1.624071472349047474e+00 6.840169821062054567e-02
6.228189057370116643e+03 1.497907396967055771e+00 1.583095789886069249e-01
6.234417246427488863e+03 1.599416105944373445e+00 1.891539963970341742e-01
6.240651663673918847e+03 1.778204877404424789e+00 2.129950463486017520e-01
6.246892315337594482e+03 2.336710908256419028e+00 2.077679691966951847e-01
6.253139207652934601e+03 3.243175883838316231e+00 1.752084309268592266e-01
6.259392346860589896e+03 4.679882852381726188e+00 1.940973479626269538e-01
6.265651739207452010e+03 6.340498549593943878e+00 2.508891109322970436e-01
6.271917390946661726e+03 8.362223741700193003e+00 3.685975328104906246e-01
6.278189308337610782e+03 1.029255436313734151e+01 4.016710641022514516e-01
6.284467497645950061e+03 1.212030075869318502e+01 3.593333358026235547e-01
6.290751965143597772e+03 1.313536325410812111e+01 2.975315721222771548e-01
6.297042717108744000e+03 1.367919759274778713e+01 2.633056528627925053e-01
6.303339759825854344e+03 1.331657625537378564e+01 3.615003966836682348e-01
6.309643099585682648e+03 1.251001624395741274e+01 4.178529006784251210e-01
6.315952742685270096e+03 1.122692072678590414e+01 4.428138111962852674e-01
6.322268695427957937e+03 9.693019365118495045e+00 3.237256766121264229e-01
6.328590964123387494e+03 8.541742417393528797e+00 2.590975713794795299e-01
6.334919555087512890e+03 7.595672467958896945e+00 2.350003580859421348e-01
6.341254474642602872e+03 6.954699834461171903e+00 2.754686150683958168e-01
6.347595729117247174e+03 6.701746350234040861e+00 3.268030723774192348e-01
6.353943324846366522e+03 6.714110556756335946e+00 2.913800039185595603e-01
6.360297268171215364e+03 6.572249380582412925e+00 2.329475919546737661e-01
6.366657565439388236e+03 6.457500674844496302e+00 1.398642481162499229e-01
6.373024223004829764e+03 6.103340721178504680e+00 1.475481578075312772e-01
6.379397247227837397e+03 5.473526011874324304e+00 1.801022624771695391e-01
6.385776644475066860e+03 4.680033352220045906e+00 1.583160206558884286e-01
6.392162421119543978e+03 3.992447902177990837e+00 1.291911778110359788e-01
6.398554583540665590e+03 3.302786973935331272e+00 8.433672731781541310e-02
6.404953138124208635e+03 2.790614693908710642e+00 6.992900667456715402e-02
6.411358091262334710e+03 2.428684585080574720e+00 7.715215339928437055e-02
6.417769449353599157e+03 2.288253496180091773e+00 9.209175087012895500e-02
6.424187218802954703e+03 2.181200065592651338e+00 8.832996189020625444e-02
6.430611406021760558e+03 2.196592634588544701e+00 6.514433906288071008e-02
6.437042017427784231e+03 2.134326116652003336e+00 4.853162374566096643e-02
6.443479059445214261e+03 2.042771687640426492e+00 2.223901382352976366e-02
6.449922538504661134e+03 1.873098723708228386e+00 1.549073998549407513e-02
6.456372461043168187e+03 1.635422059446042020e+00 1.546013123883338732e-02
6.462828833504213435e+03 1.356157745402655657e+00 1.569395587767545563e-02
6.469291662337719572e+03 1.036188732136528401e+00 5.289266051357353199e-02
6.475760954000059428e+03 7.724944922468122144e-01 9.425702296325647045e-02
6.482236714954061426e+03 5.297195880689340441e-01 1.688627786136149000e-01
6.488718951669017770e+03 6.689764877461001902e-01 1.817684455596028092e-01
6.495207670620688987e+03 1.201081678464425373e+00 1.545648649212554016e-01
6.501702878291312118e+03 2.193372529213122313e+00 1.699912881879234172e-01
6.508204581169605262e+03 3.864089975965774748e+00 2.312699059869725016e-01
6.514712785750777584e+03 5.804193171450359401e+00 2.464754920516419590e-01
6.521227498536530220e+03 8.115918549229114376e+00 2.491096378397252009e-01
6.527748726035069012e+03 1.072324984760371613e+01 2.539115573958317107e-01
6.534276474761106329e+03 1.325856076240590298e+01 2.468061739329056037e-01
6.540810751235869247e+03 1.583158799054206511e+01 2.182802783273814495e-01
6.547351561987107743e+03 1.807914039169348541e+01 1.959821787531591808e-01
6.553898913549096505e+03 1.983281357253213883e+01 1.980756184598603531e-01
6.560452812462647671e+03 2.094851261747399462e+01 1.936297118131716510e-01
6.567013265275112644e+03 2.121387282520249329e+01 1.989759430202846235e-01
6.573580278540390282e+03 2.066357536300400000e+01 2.026361836759048296e-01
6.580153858818932349e+03 1.936593804216399661e+01 2.403534920000603980e-01
6.586734012677753526e+03 1.762751162555200679e+01 2.676362621234829042e-01
6.593320746690433225e+03 1.536061703978385928e+01 3.173183357929084125e-01
6.599914067437126505e+03 1.282476088748489573e+01 3.221795305535147258e-01
6.606513981504565891e+03 1.041823170990194392e+01 3.017849990380655489e-01
6.613120495486072286e+03 8.016459946963626848e+00 2.488761752171793074e-01
6.619733615981560433e+03 5.969685632609515125e+00 2.112858119458969897e-01
6.626353349597544366e+03 4.288559882207839458e+00 1.963506953347249617e-01
6.632979702947143778e+03 3.375882370351547923e+00 1.651835951633165711e-01
6.639612682650093120e+03 2.708356365973148883e+00 1.594256627569818618e-01
6.646252295332745234e+03 2.224857783164375657e+00 1.397474640374367083e-01
6.652898547628080451e+03 2.070642332378784367e+00 5.569893694875328871e-02
6.659551446175711135e+03 1.903531684374988320e+00 2.410492671951873500e-02
6.666210997621888964e+03 1.757509662920766269e+00 2.280419316562798393e-02
6.672877208619513112e+03 1.626642556457810196e+00 1.594772338869954870e-02
6.679550085828134797e+03 1.525359711685270625e+00 1.782768389919548585e-02
6.686229635913964557e+03 1.431131136498607681e+00 1.800620982894701391e-02
6.692915865549881346e+03 1.354019454198493122e+00 1.463169471871027770e-02
6.699608781415433441e+03 1.290272426609693657e+00 1.354402209654587651e-02
6.706308390196851178e+03 1.232642146409445694e+00 1.194715733409328767e-02
6.713014698587049679e+03 1.190012218321436110e+00 9.262986213171274866e-03
6.719727713285638856e+03 1.162048191092596605e+00 6.747513861386712081e-03
6.726447440998927050e+03 1.146532094615821062e+00 6.102860196093405284e-03
6.733173888439928305e+03 1.143115000673596837e+00 7.050898470551830027e-03
6.739907062328370557e+03 1.147619136542120222e+00 8.291741826569267934e-03
6.746646969390701088e+03 1.152317091305308461e+00 7.705819473887843066e-03
6.753393616360093802e+03 1.147861366485477763e+00 6.377918790097631199e-03
6.760147009976456502e+03 1.129373868605622722e+00 5.562972328917109056e-03
6.766907156986434529e+03 1.097438113602116072e+00 5.540845318403530076e-03
6.773674064143423493e+03 1.047501092701555558e+00 6.227954217774990704e-03
6.780447738207569273e+03 9.917921192490458671e-01 7.848356602777549137e-03
6.787228185945778932e+03 9.274260601555521788e-01 1.099612121775974012e-02
6.794015414131727084e+03 8.561898674982595381e-01 9.652747465820775766e-03
6.800809429545861349e+03 8.054703504104735456e-01 8.547277830335108656e-03
6.807610238975408720e+03 7.619921229063357782e-01 9.424616121239256725e-03
6.814417849214386479e+03 7.313575764156297065e-01 1.151048958572378940e-02
6.821232267063603103e+03 7.080523637519990920e-01 1.138677765263682723e-02
6.828053499330669183e+03 6.886235315113117261e-01 1.080766032295092140e-02
6.834881552830001965e+03 6.783032213675536104e-01 9.718206136806437773e-03
6.841716434382834450e+03 6.671681980570627335e-01 8.843053411043333076e-03
6.848558150817219939e+03 6.518034452866179329e-01 9.116585968126963979e-03
6.855406708968039311e+03 6.383111732868822497e-01 9.563669174481002899e-03
6.862262115677009206e+03 6.238338011992623500e-01 9.382431228029014178e-03
6.869124377792688392e+03 6.137548189495982687e-01 8.840453774457733907e-03
6.875993502170483225e+03 6.041800368140773925e-01 7.986116691339122803e-03
6.882869495672656740e+03 5.991470130622109647e-01 7.730929934234272508e-03
6.889752365168331380e+03 6.049447745636942209e-01 8.074600935975865743e-03
6.896642117533501732e+03 6.180702617076802019e-01 7.928443068362607538e-03
6.903538759651037253e+03 6.360846332217872101e-01 5.571825029937130767e-03
6.910442298410691365e+03 6.504795760880868194e-01 5.228720327371253439e-03
6.917352740709104182e+03 6.610671806514029081e-01 5.154974432876224984e-03
6.924270093449815249e+03 6.677546596171518578e-01 4.308264683494528353e-03
6.931194363543267173e+03 6.743910730727370462e-01 3.882075788734391623e-03
6.938125557906812901e+03 6.847975118958953278e-01 4.162797664315189862e-03
6.945063683464722089e+03 6.957098650674582441e-01 4.679848075732084139e-03
6.952008747148189286e+03 7.076474670745491746e-01 3.799708698547727640e-03
6.958960755895339389e+03 7.256655069480606457e-01 3.282195302654248789e-03
6.965919716651237650e+03 7.514339776678704563e-01 3.711371374170044108e-03
6.972885636367890584e+03 7.823339346163789010e-01 4.870179200440210958e-03
6.979858522004260521e+03 8.148291708608909056e-01 6.083559855016477426e-03
6.986838380526267429e+03 8.472199095831977056e-01 6.022840343855404878e-03
6.993825218906796181e+03 8.728797712976752443e-01 5.419062756502614556e-03
7.000819044125705659e+03 8.957857764715425608e-01 4.578611639348663213e-03
7.007819863169833297e+03 9.126323596854397646e-01 4.464769499198290720e-03
7.014827683033005087e+03 9.192238386940133621e-01 5.638275200458744106e-03
7.021842510716041033e+03 9.273715266445473615e-01 5.968311070705303173e-03
7.028864353226758794e+03 9.334784579656943970e-01 5.993711509436671324e-03
7.035893217579988232e+03 9.462189384934598380e-01 6.274351326124154651e-03
7.042929110797570502e+03 9.690339981041516948e-01 1.044974380784504699e-02
7.049972039908370789e+03 9.913026010659037324e-01 1.156704457165743521e-02
7.057022011948281033e+03 1.014810330247552184e+00 1.091140725770721985e-02
7.064079033960231754e+03 1.037438805451615487e+00 1.438780802357961935e-02
7.071143112994193871e+03 1.067305259632319148e+00 2.141157712430985516e-02
7.078214256107190522e+03 1.125549046484181082e+00 2.384562395477761790e-02
7.085292470363300708e+03 1.223616409336914623e+00 2.326836647889489462e-02
7.092377762833665656e+03 1.355359380777189093e+00 1.994970124480862153e-02
7.099470140596501551e+03 1.543473782081375756e+00 1.913250132930695985e-02
7.106569610737100447e+03 1.766383267898798737e+00 1.994115828498298215e-02
7.113676180347840273e+03 2.026707414959016518e+00 2.175000311299864902e-02
7.120789856528190285e+03 2.311811220095157715e+00 2.334857937034001338e-02
7.127910646384721076e+03 2.615846691857960593e+00 2.374014888473457638e-02
7.135038557031108212e+03 2.896063560072611232e+00 2.348994981073382685e-02
7.142173595588141325e+03 3.148550779476584793e+00 1.687393302150574231e-02
7.149315769183732300e+03 3.332427330333628479e+00 1.128927687343873366e-02
7.156465084952918005e+03 3.435070212370280540e+00 1.068035449277395313e-02
7.163621550037873021e+03 3.455632068366968568e+00 1.197804435464796743e-02
7.170785171587913283e+03 3.403271200097243376e+00 1.893177007521031768e-02
7.177955956759504261e+03 3.287877683842961751e+00 2.688503562406088093e-02
7.185133912716265513e+03 3.097434368421088546e+00 2.707621658594207975e-02
7.192319046628984324e+03 2.813089503426263960e+00 2.400731365275002999e-02
7.199511365675615707e+03 2.484079139599200126e+00 2.903847965254507599e-02
7.206710877041294225e+03 2.130473084838597764e+00 5.655274109230318258e-02
7.213917587918337631e+03 1.844645625673425826e+00 8.230627780630954404e-02
7.221131505506257781e+03 1.700503441834670504e+00 1.124027313592432381e-01
7.228352637011767001e+03 1.865299470992918707e+00 1.409943065712166987e-01
7.235580989648780815e+03 2.431579286674371509e+00 1.422154967741398046e-01
7.242816570638432495e+03 3.397808491168138545e+00 1.493899689220168636e-01
7.250059387209073066e+03 4.972976737514229306e+00 1.207209966278205426e-01
7.257309446596284033e+03 7.294095358034334176e+00 1.011482844829316441e-01
7.264566756042882844e+03 1.034416778563597106e+01 2.065763085036818325e-01
7.271831322798928340e+03 1.387166450154319541e+01 3.413594804327650944e-01
7.279103154121729858e+03 1.738661840874497955e+01 3.764559471968891291e-01
7.286382257275853590e+03 2.088962760117967576e+01 3.839402306164072520e-01
7.293668639533132591e+03 2.381528916481452285e+01 3.214419789699565766e-01
7.300962308172667690e+03 2.575788088604592474e+01 2.732147639458546995e-01
7.308263270480842948e+03 2.682602740854052570e+01 2.126561853338259089e-01
7.315571533751325660e+03 2.670123153926508053e+01 2.328497087827478551e-01
7.322887105285079997e+03 2.537967850857823748e+01 3.116112153728367029e-01
7.330209992390367006e+03 2.320823068350099305e+01 3.303815512641123386e-01
7.337540202382760071e+03 2.032279610553245419e+01 3.582654915987791844e-01
7.344877742585144915e+03 1.694111527140425011e+01 2.951930689299046007e-01
7.352222620327733239e+03 1.361580607875639792e+01 1.918961279651969221e-01
7.359574842948062724e+03 1.065207906730197429e+01 1.065635202880275967e-01
7.366934417791013402e+03 8.256898891366969195e+00 1.168387112618067963e-01
7.374301352208806748e+03 6.375113701078660711e+00 1.370888245888067791e-01
7.381675653561018407e+03 5.027204337582477756e+00 1.693024111436140233e-01
7.389057329214581841e+03 4.140473905918077513e+00 1.902007500681994756e-01
7.396446386543798326e+03 3.603751242561905599e+00 1.916107655464070469e-01
7.403842832930345139e+03 3.343474209517929729e+00 1.623841494890933268e-01
7.411246675763277381e+03 3.249692361687320563e+00 1.031340790357790915e-01
7.418657922439043432e+03 3.167059928837935967e+00 7.155418176683077391e-02
7.426076580361484957e+03 3.022598476530860445e+00 7.945094531443999686e-02
7.433502656941848727e+03 2.830411617671027891e+00 7.427771161528984312e-02
7.440936159598792983e+03 2.565592373519791636e+00 4.318226947762479617e-02
7.448377095758394717e+03 2.335327228820572198e+00 1.923274308369684119e-02
7.455825472854155123e+03 2.141541648009599452e+00 1.333026682582851875e-02
7.463281298327012337e+03 1.964384805153967628e+00 1.370611424408403958e-02
7.470744579625341430e+03 1.791606924172392867e+00 1.321332421498950561e-02
7.478215324204968965e+03 1.628087385333762960e+00 1.204448070124753550e-02
7.485693539529176633e+03 1.466645709053579161e+00 1.273029955443402347e-02
7.493179233068708527e+03 1.311245584334159719e+00 1.388552971639179026e-02
7.500672412301779332e+03 1.157600297304472114e+00 1.268819584562170220e-02
7.508173084714083416e+03 1.007712766561794426e+00 9.120448017034500296e-03
7.515681257798800289e+03 8.793265432841090856e-01 7.529659008946920640e-03
7.523196939056601877e+03 7.820546518955836524e-01 6.852660426902450891e-03
7.530720135995660712e+03 7.144774012995767087e-01 1.165259785269617474e-02
7.538250856131659020e+03 6.697215277731460858e-01 1.720523283841905726e-02
7.545789106987793275e+03 6.311076929444915384e-01 1.700466077953909083e-02
7.553334896094783289e+03 5.938378865653928251e-01 1.373034532476027220e-02
7.560888230990880402e+03 5.516799551642730393e-01 1.171416154303509850e-02
7.568449119221873843e+03 5.000003269801358563e-01 1.185505679495904054e-02
7.576017568341098013e+03 4.411994329045359486e-01 1.252204917967223927e-02
7.583593585909441572e+03 3.757328116006705132e-01 1.321126966530823850e-02
7.591177179495353812e+03 3.090008298011160948e-01 1.384214882926963243e-02
7.598768356674851930e+03 2.529408326855150380e-01 1.302034878764840413e-02
7.606367125031529213e+03 2.180631718417276321e-01 1.201149411031369324e-02
7.613973492156563225e+03 2.058360260855366386e-01 1.010795824676789280e-02
7.621587465648722173e+03 2.237869499839434950e-01 9.704864903756053179e-03
7.629209053114373091e+03 2.712940754925421416e-01 9.702547655729552856e-03
7.636838262167490029e+03 3.535420545419881155e-01 8.795431035558841718e-03
7.644475100429660415e+03 4.637181299879701291e-01 7.122945643352696088e-03
7.652119575530092334e+03 5.888118781647944111e-01 6.884241087311032681e-03
7.659771695105625440e+03 7.233125929989854264e-01 7.205893890429933453e-03
7.667431466800733688e+03 8.617178072165910807e-01 7.867685100297283629e-03
7.675098898267536242e+03 1.008595316738226000e+00 9.536872025590191482e-03
7.682773997165806577e+03 1.146995814148637827e+00 7.409944707915130935e-03
7.690456771162975201e+03 1.264873391349816467e+00 7.892160209227776224e-03
7.698147227934140574e+03 1.349848753934132839e+00 8.301957918897324984e-03
7.705845375162077289e+03 1.396772659646901893e+00 7.079866296561739339e-03
7.713551220537241534e+03 1.401578402555977654e+00 8.371858804511961641e-03
7.721264771757782000e+03 1.369485417525933002e+00 1.115644749118557995e-02
7.728986036529541707e+03 1.306033056747841536e+00 1.400926506516730202e-02
7.736715022566074367e+03 1.215661279023428243e+00 1.526138578902029586e-02
7.744451737588642573e+03 1.116130631921143257e+00 1.333710135248324276e-02
