# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 1.105897354618016859e+00 1.076379163585842319e-02
7.759948385515562222e+03 1.017285245481206468e+00 7.975166672707411156e-03
7.767708333901080550e+03 9.429520713279657684e-01 8.504098864615594264e-03
7.775476042234984561e+03 8.882916718486624230e-01 1.095354048467633498e-02
7.783251518277222203e+03 8.452908209104403880e-01 1.099210654426180551e-02
7.791034769795502143e+03 8.093305586557728581e-01 9.232665865606028838e-03
7.798825804565300132e+03 7.730113829526399361e-01 6.146236512419839433e-03
7.806624630369868100e+03 7.338529109475127044e-01 5.069464240754745221e-03
7.814431255000240526e+03 6.899133162961272880e-01 5.929172138403024199e-03
7.822245686255242617e+03 6.440913114197638345e-01 6.369707667797483604e-03
7.830067931941501229e+03 5.991976008148592880e-01 5.914737760730572058e-03
7.837897999873444860e+03 5.619477114358212289e-01 5.129018236654523180e-03
7.845735897873320937e+03 5.333889715163139256e-01 3.330318549403041804e-03
7.853581633771196721e+03 5.181869441859383585e-01 2.959347626068050460e-03
7.861435215404970222e+03 5.167890395863280473e-01 3.334216871012834430e-03
7.869296650620378387e+03 5.262276226730941975e-01 3.224127920366063119e-03
7.877165947271001642e+03 5.488112352135814387e-01 2.850114161322817030e-03
7.885043113218274812e+03 5.825879004913983028e-01 2.641872977566215881e-03
7.892928156331495302e+03 6.261213376142570342e-01 3.374357523557588046e-03
7.900821084487829467e+03 6.748625056920583010e-01 4.111689084433058604e-03
7.908721905572319884e+03 7.253785266805916621e-01 4.856172802022741368e-03
7.916630627477895359e+03 7.748148415933603372e-01 5.674136445065241369e-03
7.924547258105375477e+03 8.202278648569195640e-01 5.464775681746070028e-03
7.932471805363483327e+03 8.561982267083826370e-01 4.796046633652425659e-03
7.940404277168850058e+03 8.793116234579488877e-01 5.715720289312014972e-03
7.948344681446021241e+03 8.909096944607171054e-01 8.040027595284835252e-03
7.956293026127469602e+03 8.962975807429832686e-01 1.023006414065098617e-02
7.964249319153599572e+03 9.030860039231173308e-01 1.024969315179693162e-02
7.972213568472756378e+03 9.172569429652850381e-01 9.071407285377943580e-03
7.980185782041231505e+03 9.409215683549153608e-01 9.431005983652056626e-03
7.988165967823275423e+03 9.693852940064472401e-01 1.052446352542028320e-02
7.996154133791101231e+03 1.003090220431981816e+00 1.087876124193405160e-02
8.004150287924895565e+03 1.040671732118948700e+00 1.003737699000034622e-02
8.012154438212822242e+03 1.080117715065211703e+00 8.894316178490357244e-03
8.020166592651037718e+03 1.117525325943685699e+00 8.662682924869253773e-03
8.028186759243691995e+03 1.149656560283953688e+00 9.442266935835998479e-03
8.036214946002938632e+03 1.181286171431901177e+00 9.344009316852355460e-03
8.044251160948943834e+03 1.210112522136835622e+00 9.296412607935790676e-03
8.052295412109895551e+03 1.232103608020386210e+00 9.437030653191132157e-03
8.060347707522008022e+03 1.247456548608208315e+00 1.044600692052183137e-02
8.068408055229532692e+03 1.254853842710089706e+00 1.105585777833825722e-02
8.076476463284764577e+03 1.251824005667316442e+00 1.019497079965179728e-02
8.084552939748052268e+03 1.234916831510340263e+00 8.743818983640651993e-03
8.092637492687803388e+03 1.201669147567673956e+00 9.956231660034588898e-03
8.100730130180493688e+03 1.159101471679097717e+00 1.042533030744568177e-02
8.108830860310677053e+03 1.102938066208782208e+00 9.528397898171208497e-03
8.116939691170990045e+03 1.040546695413444356e+00 7.543275106926815819e-03
8.125056630862163729e+03 9.782792658130435859e-01 5.596630248048246881e-03
8.133181687493028221e+03 9.251470809275037510e-01 5.304573825980491396e-03
8.141314869180524511e+03 8.848431861351270244e-01 5.294774687084559742e-03
8.149456184049707190e+03 8.595997330206794906e-01 5.385482415760921814e-03
8.157605640233759914e+03 8.503087587289891447e-01 5.626357310021976206e-03
8.165763245873996311e+03 8.511663382611988071e-01 5.151846990221161868e-03
8.173929009119872717e+03 8.618529848422414874e-01 5.194995110223237650e-03
8.182102938128995447e+03 8.827676660928931440e-01 5.139596078162013068e-03
8.190285041067127167e+03 9.131366850284562409e-01 5.813021530468522220e-03
8.198475326108196896e+03 9.501339478832175889e-01 7.643327389447108350e-03
8.206673801434308189e+03 9.867328605691021437e-01 8.761658270667561574e-03
8.214880475235744598e+03 1.017543886272398224e+00 8.290709948681819139e-03
8.223095355710984222e+03 1.040282718681433183e+00 6.753036249539601243e-03
8.231318451066697889e+03 1.042897906164004906e+00 5.520626310505647935e-03
8.239549769517767345e+03 1.024873734832940864e+00 6.722292008693025837e-03
8.247789319287287071e+03 9.897323668265726182e-01 8.068123187038912097e-03
8.256037108606577021e+03 9.485211646857389933e-01 9.550142793197591989e-03
8.264293145715186256e+03 8.992754019835861312e-01 1.377935618650220038e-02
8.272557438860903858e+03 8.598144624056315299e-01 1.360545463280752980e-02
8.280829996299768027e+03 8.439197703394988315e-01 1.179773639182679287e-02
8.289110826296069718e+03 8.471026308593903043e-01 1.292477611198245870e-02
8.297399937122369010e+03 8.660751641578684490e-01 1.517701610351574956e-02
8.305697337059495112e+03 9.000620852793836946e-01 1.659760253767868926e-02
8.314003034396557268e+03 9.427207123654607335e-01 1.508259981433973315e-02
8.322317037430955679e+03 9.824008988177214130e-01 1.288956274748468897e-02
8.330639354468388774e+03 1.013591155207434813e+00 1.042366962141641831e-02
8.338969993822860488e+03 1.025274621262423080e+00 1.051668569226399397e-02
8.347308963816685718e+03 1.017994299937786895e+00 1.305828764968332105e-02
8.355656272780506697e+03 9.938939831940780678e-01 1.539940958276520520e-02
8.364011929053289350e+03 9.738952606469245543e-01 1.398400161553318977e-02
8.372375940982345128e+03 9.602787751452848131e-01 1.076105576153608620e-02
8.380748316923331004e+03 9.624587070994119475e-01 1.087295634580862785e-02
8.389129065240256750e+03 9.738736005701192910e-01 1.268132801211442444e-02
8.397518194305499492e+03 9.985332531598000161e-01 1.514275231665350788e-02
8.405915712499807341e+03 1.028899127584733897e+00 1.504013102656837249e-02
8.414321628212310316e+03 1.055300187885658270e+00 1.218087661440690229e-02
8.422735949840525791e+03 1.059314600243344673e+00 1.225444313311940814e-02
8.431158685790369418e+03 1.027598806082016480e+00 1.632538605548864222e-02
8.439589844476162398e+03 9.872229540505478296e-01 2.178496120140746214e-02
8.448029434320640576e+03 9.433568101715028575e-01 2.558970419045561093e-02
8.456477463754963537e+03 9.137390964182789954e-01 2.558855792940689308e-02
8.464933941218721884e+03 9.133389735310024626e-01 2.256099417748132566e-02
8.473398875159942691e+03 9.512077365368061255e-01 1.848706220874839559e-02
8.481872274035105875e+03 1.048824486969089254e+00 1.466393813077114007e-02
8.490354146309144198e+03 1.214208873358881613e+00 1.207584107998223300e-02
8.498844500455456000e+03 1.457829062099288420e+00 1.718570601647630841e-02
8.507343344955914290e+03 1.760006501741994134e+00 2.901420977332779677e-02
8.515850688300872207e+03 2.091461852555320355e+00 4.114415265259895732e-02
8.524366538989177570e+03 2.426430640531640037e+00 4.626688497073010858e-02
8.532890905528169242e+03 2.688068463919238482e+00 4.467343962906695359e-02
8.541423796433698953e+03 2.849006292073321234e+00 3.564428453016669357e-02
8.549965220230136765e+03 2.869120892117000388e+00 3.440188550920666999e-02
8.558515185450369245e+03 2.765329925107598896e+00 4.375090255912438691e-02
8.567073700635823116e+03 2.554794822089474060e+00 5.719035577189877928e-02
8.575640774336461618e+03 2.280800909088811057e+00 6.628551957061404321e-02
8.584216415110800881e+03 1.993054376379138626e+00 6.842107361496939377e-02
8.592800631525913559e+03 1.715419265129223270e+00 5.872770358951842629e-02
8.601393432157443385e+03 1.489819961344622357e+00 3.704620047594118365e-02
8.609994825589603352e+03 1.396864748617914209e+00 3.462507838094664586e-02
8.618604820415195718e+03 1.420628250403018100e+00 4.049631895840358209e-02
8.627223425235613831e+03 1.550984673676477854e+00 4.018492592942959213e-02
8.635850648660851220e+03 1.769140312273443261e+00 3.443458721753016316e-02
8.644486499309516148e+03 2.052756606199172218e+00 2.563337321389840343e-02
8.653130985808827973e+03 2.340644186509708735e+00 1.905209798368465851e-02
8.661784116794638976e+03 2.613710761789254544e+00 1.489446425785866633e-02
8.670445900911438002e+03 2.827115044429359791e+00 1.537913946660755468e-02
8.679116346812352276e+03 2.971240832272896704e+00 1.528826775422447923e-02
8.687795463159167412e+03 3.036476925475924293e+00 1.456553104954581151e-02
8.696483258622329231e+03 3.015905949878268544e+00 1.536606991568819497e-02
8.705179741880954680e+03 2.912628998052645635e+00 1.898891353507597968e-02
8.713884921622837282e+03 2.738073931680533590e+00 2.381191216830359433e-02
8.722598806544463514e+03 2.499140711082497024e+00 2.786557716617317840e-02
8.731321405351010981e+03 2.216404853522528917e+00 2.809886601247183271e-02
8.740052726756364791e+03 1.929050162418692649e+00 2.334389212167296487e-02
8.748792779483124832e+03 1.655217490638605016e+00 1.718067862675488194e-02
8.757541572262609407e+03 1.412931870859389871e+00 1.033371477912444804e-02
8.766299113834875243e+03 1.222187209589227663e+00 1.010328131266782781e-02
8.775065412948713856e+03 1.098263713798469876e+00 1.070560611550715191e-02
8.783840478361664282e+03 1.020324467468687768e+00 8.101518651700969492e-03
8.792624318840029446e+03 9.815389090454991194e-01 8.182864489850028358e-03
8.801416943158872527e+03 9.740940828229396331e-01 8.989975381769746768e-03
8.810218360102035149e+03 9.916491745020298287e-01 8.848027433049682547e-03
8.819028578462139194e+03 1.025516538799008393e+00 7.523380843845029094e-03
8.827847607040604998e+03 1.051221057119800406e+00 5.878359120362884258e-03
8.836675454647647712e+03 1.068353885115501223e+00 5.109097834431621833e-03
8.845512130102299125e+03 1.072626473071738307e+00 5.672245903439618493e-03
8.854357642232404032e+03 1.064266447847769248e+00 6.211198836364606284e-03
8.863211999874638423e+03 1.044884726529978769e+00 7.452026052707626073e-03
8.872075211874516754e+03 1.009807348131652516e+00 7.461233771759380635e-03
8.880947287086393771e+03 9.700498387466223171e-01 6.421068653923213583e-03
8.889828234373482701e+03 9.262696315632876765e-01 5.081162041023522431e-03
8.898718062607858883e+03 8.808554424063516075e-01 4.214054212545675568e-03
8.907616780670470689e+03 8.385852304529647361e-01 4.183549779358002561e-03
8.916524397451143159e+03 8.006375061654291692e-01 4.117128680645217552e-03
8.925440921848598009e+03 7.689805611741233893e-01 3.326620170415898591e-03
8.934366362770449996e+03 7.432065492402325502e-01 3.063437914004083374e-03
8.943300729133223285e+03 7.217316548016644573e-01 3.319441977087112406e-03
8.952244029862358730e+03 7.042767689392618324e-01 3.272256885998015702e-03
8.961196273892224781e+03 6.962191736950549270e-01 2.973237539431448830e-03
8.970157470166119310e+03 7.000280998063275195e-01 2.517546269643953713e-03
8.979127627636287798e+03 7.164584973954377656e-01 3.183996306548580926e-03
8.988106755263928790e+03 7.427546393860251506e-01 3.829705706895751224e-03
8.997094862019195716e+03 7.776006604680040235e-01 4.116466418920989960e-03
9.006091956881216902e+03 8.137977908542936012e-01 4.005977193340796473e-03
9.015098048838101022e+03 8.515893816715252029e-01 3.606307604331973789e-03
9.024113146886942559e+03 8.886230592335681022e-01 3.048558102388578342e-03
9.033137260033832717e+03 9.215769070267909591e-01 3.602375830694361496e-03
9.042170397293868518e+03 9.533099285372993448e-01 3.406380394676596177e-03
9.051212567691165532e+03 9.844916929232607750e-01 3.369454278107344471e-03
9.060263780258859697e+03 1.014069266695701632e+00 3.661408536418500007e-03
9.069324044039121873e+03 1.038762088331056876e+00 4.542801571116753673e-03
9.078393368083163296e+03 1.059046705245753728e+00 5.238414560240504426e-03
9.087471761451250131e+03 1.072146262800483862e+00 5.390004317482312464e-03
9.096559233212705294e+03 1.074489412361114837e+00 5.048117104798256413e-03
9.105655792445919360e+03 1.070434292854946623e+00 5.424772018910390195e-03
9.114761448238368757e+03 1.058154487099040253e+00 7.656434406040107943e-03
9.123876209686610309e+03 1.042022003163914690e+00 9.262635406839435370e-03
9.133000085896299424e+03 1.034567509555962106e+00 9.216135529344872054e-03
9.142133085982199191e+03 1.032877460102909373e+00 7.288677206483997785e-03
9.151275219068184015e+03 1.051239021118257844e+00 5.620724872648593697e-03
9.160426494287255991e+03 1.089376782384838149e+00 4.166509934185111744e-03
9.169586920781546723e+03 1.149893376765762643e+00 3.426409474641717908e-03
9.178756507702330055e+03 1.238220911046360673e+00 6.438532391560706884e-03
9.187935264210036621e+03 1.341258800304202969e+00 9.595582123697864521e-03
9.197123199474248395e+03 1.447092743766649425e+00 1.222794799962315104e-02
9.206320322673725968e+03 1.545986840485874314e+00 1.478714301465750003e-02
9.215526642996403098e+03 1.617766383373112848e+00 1.310111497857011781e-02
9.224742169639403073e+03 1.643883771841416763e+00 1.104736111639381332e-02
9.233966911809044177e+03 1.617214426005464611e+00 9.950938158719075527e-03
9.243200878720857872e+03 1.542614721671720979e+00 1.217054218549209164e-02
9.252444079599581528e+03 1.422312538712049435e+00 1.536572210464306684e-02
9.261696523679183883e+03 1.261402398050928353e+00 1.910779896319655946e-02
9.270958220202865050e+03 1.081727966549031139e+00 1.868613230523008192e-02
9.280229178423071062e+03 9.027956666746029812e-01 1.583738948196845853e-02
9.289509407601497514e+03 7.358900503903025303e-01 1.101930633794569181e-02
9.298798917009102297e+03 5.935057495356202972e-01 7.864703263143882350e-03
9.308097715926114688e+03 4.837854412281985539e-01 7.027077034966800785e-03
9.317405813642044450e+03 4.188033684204888751e-01 6.878403369541315031e-03
9.326723219455689105e+03 3.956362615492985402e-01 6.190704901825536989e-03
9.336049942675148486e+03 4.117198569555758914e-01 6.306825683576915836e-03
9.345385992617826560e+03 4.562783393007944222e-01 1.014303970956793692e-02
9.354731378610447791e+03 5.086267412907673480e-01 1.134544029517757860e-02
9.364086109989060787e+03 5.657490761635985965e-01 1.122269429437886684e-02
9.373450196099052846e+03 6.128262936953863260e-01 1.048051047743560338e-02
9.382823646295155413e+03 6.432663605522404016e-01 9.749000027725340106e-03
9.392206469941453179e+03 6.563073554023827194e-01 9.465049406445692759e-03
9.401598676411396809e+03 6.498888190683410615e-01 9.994454656813214766e-03
9.411000275087812042e+03 6.233184656743437912e-01 1.094636677032969664e-02
9.420411275362903325e+03 5.720867548230996746e-01 1.167646734118818475e-02
9.429831686638268366e+03 5.168217012979380298e-01 1.077559102856467770e-02
9.439261518324910867e+03 4.572975390747556212e-01 8.630060755205231846e-03
9.448700779843238706e+03 3.985149035855560240e-01 4.948775171231495004e-03
9.458149480623085765e+03 3.583200260115529945e-01 4.799002883519743606e-03
9.467607630103711926e+03 3.365224901276954173e-01 5.091511959575407802e-03
9.477075237733817630e+03 3.281602295858487284e-01 3.247696584987156809e-03
9.486552312971554784e+03 3.257434494597332697e-01 2.516637673802615653e-03
9.496038865284530402e+03 3.302740856824969429e-01 2.452390643673357275e-03
9.505534904149817521e+03 3.376177622672669743e-01 2.622330187346877135e-03
9.515040439053969749e+03 3.502270516950209411e-01 2.646364991677582941e-03
9.524555479493026724e+03 3.664260812001608469e-01 2.306069578745179819e-03
9.534080034972523208e+03 3.834894746157272993e-01 1.655252764948725308e-03
9.543614115007500004e+03 3.958979874755030881e-01 1.431980572429704130e-03
9.553157729122509409e+03 4.037646524914200175e-01 1.496517328970712159e-03
9.562710886851635223e+03 4.058578816403443090e-01 1.747367837933570724e-03
9.572273597738490935e+03 4.054646900915362395e-01 1.738640532235034971e-03
9.581845871336232449e+03 4.030401779038935706e-01 1.976746672715549644e-03
9.591427717207570822e+03 3.988435502377907782e-01 2.300124965805416723e-03
9.601019144924781358e+03 3.948701267792784075e-01 2.099175980394116150e-03
9.610620164069710881e+03 3.919930449404970818e-01 1.842229232817356455e-03
9.620230784233783197e+03 3.921475200602616562e-01 1.635919748944935585e-03
9.629851015018019098e+03 3.949293871964538738e-01 1.532127744128799042e-03
9.639480866033041821e+03 4.009382049537943971e-01 1.887230996088788649e-03
9.649120346899077049e+03 4.101945322639780622e-01 2.123374426483051053e-03
9.658769467245980195e+03 4.192313581475803907e-01 1.978509253367443169e-03
9.668428236713229126e+03 4.258683535053122138e-01 1.757940579802377053e-03
9.678096664949945989e+03 4.298315358254262142e-01 1.155537995230941813e-03
9.687774761614899035e+03 4.295727598973891892e-01 6.908582949021123106e-04
9.697462536376517164e+03 4.234337959116971639e-01 7.694452562741770129e-04
9.707159998912895389e+03 4.143374606189927367e-01 7.775701850196499888e-04
9.716867158911813021e+03 4.025393676229269690e-01 8.949771964784912796e-04
9.726584026070726395e+03 3.863251633974462695e-01 2.514076357343127816e-03
9.736310610096801611e+03 3.662951423193004374e-01 4.997912866059790911e-03
9.746046920706901801e+03 3.555798820367239710e-01 5.595615414570383195e-03
9.755792967627610778e+03 3.536804196617008844e-01 5.376215668485318476e-03
9.765548760595242129e+03 3.663000027433934713e-01 4.694063969081465303e-03
9.775314309355841033e+03 3.935108119255348313e-01 4.508897029935839823e-03
9.785089623665198815e+03 4.366020244493916680e-01 6.562293069458665674e-03
9.794874713288867497e+03 4.864617287000190249e-01 8.337254758133282387e-03
9.804669588002159799e+03 5.447376092117085511e-01 1.008583164744154478e-02
9.814474257590165507e+03 5.913038786964832649e-01 9.859644100249710316e-03
9.824288731847758754e+03 6.290431812999720540e-01 7.799407645090681782e-03
9.834113020579610748e+03 6.428639338000246006e-01 6.552805079134401377e-03
9.843947133600193411e+03 6.329278566239915360e-01 7.856846692332419488e-03
9.853791080733795752e+03 6.057845215791769489e-01 9.747299879679921855e-03
9.863644871814532962e+03 5.598041488106588748e-01 1.104681151194581573e-02
9.873508516686351868e+03 5.060623654949217842e-01 9.325376135867730065e-03
9.883382025203040030e+03 4.563001278010583861e-01 6.638740236498514961e-03
9.893265407228247568e+03 4.136429428615014947e-01 4.504135219365879017e-03
9.903158672635478069e+03 3.896079283661506576e-01 5.944109684443845722e-03
9.913061831308117689e+03 3.712712595495225587e-01 6.236987720921823367e-03
9.922974893139427877e+03 3.647315743918790876e-01 6.461227424955221996e-03
9.932897868032570841e+03 3.726525421640857760e-01 6.013921226290300931e-03
9.942830765900607730e+03 3.846963676017434719e-01 5.515041742498351905e-03
9.952773596666511366e+03 3.969564832688444178e-01 4.868996379427316390e-03
9.962726370263180797e+03 4.062487104747837252e-01 3.522316762161312523e-03
9.972689096633446752e+03 4.135160991083350890e-01 2.918705291195583876e-03
9.982661785730084375e+03 4.279726281951072853e-01 3.535643876829715811e-03
9.992644447515816864e+03 4.614271949997341693e-01 6.130227435539788508e-03
