# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.398693943016655794e+03 5.667015120446150078e+00 1.657898197554851308e-02
5.404092636959673655e+03 5.582167240054033641e+00 1.712382865808142335e-02
5.409496729596635305e+03 5.488295497235936793e+00 1.697592201128762454e-02
5.414906226326233991e+03 5.381643904294075575e+00 1.669915358978953449e-02
5.420321132552561721e+03 5.261772757871475470e+00 1.921992927705992033e-02
5.425741453685116539e+03 5.129839644620399319e+00 2.716880227660663574e-02
5.431167195138803436e+03 5.018392131867887684e+00 2.788328350953809751e-02
5.436598362333943442e+03 4.941658548523318650e+00 2.436322884406761161e-02
5.442034960696279086e+03 4.896987732187912279e+00 2.097161651975915087e-02
5.447476995656978033e+03 4.912747960419626025e+00 2.514818090096955852e-02
5.452924472652636723e+03 4.959191311085696441e+00 2.645807941467307953e-02
5.458377397125291282e+03 5.034991883330109275e+00 2.788334283963073146e-02
5.463835774522417523e+03 5.112733837593081532e+00 2.635910407981782028e-02
5.469299610296941864e+03 5.192707215903844542e+00 2.351231651467223030e-02
5.474768909907241323e+03 5.243957587565789780e+00 2.314918644502713535e-02
5.480243678817149885e+03 5.289539105104787531e+00 2.359860832268198191e-02
5.485723922495968509e+03 5.307276656951415816e+00 2.607455078434970513e-02
5.491209646418466946e+03 5.311577307484454558e+00 2.603126023761838381e-02
5.496700856064887375e+03 5.302664325360392006e+00 2.349790519178009823e-02
5.502197556920953502e+03 5.297856305380699737e+00 2.257201328777765428e-02
5.507699754477876013e+03 5.284205282739351084e+00 2.007398901102505281e-02
5.513207454232356213e+03 5.289923859662554406e+00 2.035874275600956310e-02
5.518720661686590574e+03 5.299505159591999970e+00 1.861262567331468248e-02
5.524239382348278923e+03 5.320372851551402604e+00 1.926176072861172581e-02
5.529763621730628984e+03 5.292622234403321357e+00 1.915930648929333596e-02
5.535293385352360929e+03 5.237175232900281863e+00 1.957904006789870296e-02
5.540828678737715563e+03 5.158618125731744719e+00 2.006597340383595857e-02
5.546369507416455235e+03 5.044466707222859725e+00 2.300449741436710188e-02
5.551915876923872929e+03 4.932636577631638986e+00 2.281582195819270228e-02
5.557467792800798634e+03 4.809709042108372579e+00 2.281061646918302807e-02
5.563025260593602070e+03 4.713222330284350114e+00 2.321869441538936679e-02
5.568588285854197238e+03 4.646495797253122895e+00 2.233660007415183210e-02
5.574156874140053333e+03 4.608390423281477410e+00 2.345019470686498034e-02
5.579731031014194741e+03 4.590525255193879772e+00 2.401168918882459064e-02
5.585310762045211050e+03 4.611482084520000413e+00 2.285633473095968066e-02
5.590896072807257951e+03 4.644119839550782558e+00 2.257641609342667458e-02
5.596486968880067252e+03 4.703548731984717790e+00 2.240874290958131884e-02
5.602083455848949598e+03 4.772603113734684044e+00 2.171726708359849115e-02
5.607685539304799931e+03 4.848484363703062350e+00 1.915968404745585843e-02
5.613293224844106589e+03 4.898157725969716658e+00 1.932917411564577873e-02
5.618906518068952209e+03 4.931591430846451907e+00 1.925101409565743021e-02
5.624525424587023736e+03 4.965841844494713442e+00 1.819946878564083007e-02
5.630149950011612418e+03 5.012690427372663571e+00 1.883844065768033524e-02
5.635780099961625638e+03 5.039749053883222807e+00 1.936682332148666891e-02
5.641415880061589633e+03 5.049200297517282721e+00 1.876397920111514198e-02
5.647057295941652228e+03 5.035569968954642484e+00 1.812720802709070350e-02
5.652704353237596479e+03 4.985553419599513703e+00 1.935883861994682972e-02
5.658357057590835211e+03 4.920716178965458987e+00 2.186555405918685913e-02
5.664015414648428305e+03 4.842219701602185289e+00 2.066827874784521457e-02
5.669679430063079053e+03 4.754818747243655608e+00 1.973046381248645675e-02
5.675349109493143260e+03 4.662529296791801059e+00 1.990164401648562842e-02
5.681024458602638333e+03 4.565483367054638641e+00 1.992727948221379927e-02
5.686705483061243285e+03 4.470070976364039161e+00 1.921848413113392759e-02
5.692392188544306009e+03 4.380097605911882575e+00 1.880365274037943193e-02
5.698084580732852373e+03 4.292054569014217336e+00 2.014428424677003684e-02
5.703782665313587131e+03 4.205509403020071701e+00 2.007125064850873511e-02
5.709486447978903016e+03 4.125023764875500376e+00 1.708332196019860319e-02
5.715195934426883468e+03 4.023509181028046555e+00 1.654340452347951088e-02
5.720911130361312644e+03 3.908332259142898835e+00 1.711863766651750690e-02
5.726632041491675409e+03 3.787148952558784476e+00 1.644837972986774172e-02
5.732358673533169167e+03 3.655144277023899768e+00 1.743918575073194477e-02
5.738091032206703858e+03 3.520055769835773951e+00 1.869535905333439413e-02
5.743829123238912871e+03 3.360681339134209633e+00 1.884595966572972028e-02
5.749572952362153046e+03 3.199414505673678910e+00 1.845188713874620218e-02
5.755322525314517407e+03 3.024795192706239089e+00 1.876253309938934188e-02
5.761077847839834249e+03 2.836593223614620296e+00 2.440905292778342353e-02
5.766838925687675328e+03 2.653873187740204198e+00 2.888203509649029527e-02
5.772605764613364954e+03 2.537556190894020958e+00 3.197002567309212978e-02
5.778378370377980900e+03 2.488806062684900233e+00 3.134787805773359137e-02
5.784156748748360769e+03 2.506498443672965148e+00 2.694821708274116809e-02
5.789940905497111089e+03 2.616955160857052043e+00 3.174667423348503936e-02
5.795730846402610041e+03 2.801295639359939749e+00 3.386806423039881442e-02
5.801526577249013826e+03 3.064759778725785644e+00 3.786204142843834636e-02
5.807328103826264851e+03 3.381723595977137453e+00 3.440194463365276595e-02
5.813135431930093546e+03 3.716535666190663445e+00 2.974816442053417401e-02
5.818948567362025642e+03 4.068389429133083546e+00 2.437326424558753507e-02
5.824767515929389447e+03 4.396450716354456389e+00 2.416193703841476234e-02
5.830592283445320390e+03 4.699813198780280921e+00 2.383242193749083443e-02
5.836422875728768304e+03 4.980741518340145113e+00 2.714836590357615556e-02
5.842259298604498326e+03 5.191554686477315883e+00 2.808455893886386071e-02
5.848101557903105459e+03 5.346593100385382158e+00 2.760778168540018937e-02
5.853949659461010015e+03 5.434215360075751455e+00 3.177234419498996959e-02
5.859803609120473084e+03 5.498634045904087664e+00 3.383243208029513421e-02
5.865663412729595620e+03 5.537933296202849576e+00 3.413418627452474707e-02
5.871529076142326630e+03 5.545582204786873248e+00 3.421212676102725753e-02
5.877400605218471355e+03 5.510878871194921480e+00 3.733034588741283855e-02
5.883278005823691274e+03 5.470694633686437491e+00 3.568349545412586449e-02
5.889161283829516833e+03 5.456183110239066103e+00 3.417726845425579640e-02
5.895050445113348360e+03 5.460105700941777940e+00 3.744467701709294077e-02
5.900945495558464245e+03 5.471350050728390535e+00 3.898608267946477440e-02
5.906846441054024581e+03 5.481742998243092302e+00 3.602290936876380301e-02
5.912753287495080258e+03 5.494605425929177223e+00 3.192262324308318272e-02
5.918666040782577511e+03 5.501095285197394880e+00 3.117266487886654475e-02
5.924584706823361557e+03 5.455393510162674708e+00 3.330067071151238123e-02
5.930509291530187511e+03 5.409179218095178321e+00 3.469582937155746977e-02
5.936439800821719473e+03 5.334844770626736121e+00 3.293267106641592501e-02
5.942376240622543264e+03 5.272863724182249356e+00 3.045590405204292445e-02
5.948318616863167335e+03 5.230747522817281059e+00 3.132833602768023834e-02
5.954266935480032771e+03 5.182791713065435957e+00 3.045102652192578294e-02
5.960221202415515108e+03 5.131984980900446303e+00 3.019944482325269755e-02
5.966181423617932523e+03 5.079735972552020584e+00 2.987805044427975509e-02
5.972147605041552197e+03 5.044020314880971689e+00 2.920172677775241532e-02
5.978119752646595771e+03 5.028535588475013363e+00 2.576250338686201721e-02
5.984097872399243897e+03 4.993596457920909337e+00 2.375672923736204395e-02
5.990081970271645332e+03 4.912886842349148075e+00 2.359615701336979440e-02
5.996072052241918755e+03 4.814672197768015138e+00 2.607742929829086342e-02
6.002068124294162772e+03 4.670003279102825644e+00 2.653252085519930414e-02
6.008070192418459555e+03 4.505612290869480674e+00 2.885023412774656570e-02
6.014078262610879392e+03 4.323934950501897134e+00 3.262631223963327609e-02
6.020092340873492503e+03 4.146466064164857634e+00 3.471032883530425495e-02
6.026112433214368139e+03 4.004837418820702766e+00 3.459966720812005653e-02
6.032138545647584579e+03 3.908641940234369283e+00 3.275649630571480370e-02
6.038170684193233683e+03 3.868382278241324634e+00 3.093357235937519573e-02
6.044208854877429076e+03 3.858770910547131727e+00 3.149213793761490576e-02
6.050253063732308874e+03 3.908795665840335332e+00 3.266485282799222456e-02
6.056303316796042964e+03 4.003297623177553000e+00 3.187190806411936000e-02
6.062359620112841185e+03 4.150515021394263648e+00 2.560961386227622247e-02
6.068421979732956061e+03 4.296545040555887596e+00 2.439213073641853524e-02
6.074490401712690982e+03 4.440294108945086471e+00 2.389829802858852922e-02
6.080564892114405666e+03 4.572254570792092743e+00 2.380809771956110890e-02
6.086645457006521610e+03 4.685542330076870599e+00 2.372806278085957607e-02
6.092732102463530282e+03 4.777792693392609813e+00 2.409644789381954269e-02
6.098824834565995843e+03 4.836956791876501960e+00 2.433784782537893460e-02
6.104923659400564247e+03 4.868720883638697039e+00 2.573836547150163898e-02
6.111028583059966877e+03 4.877535989427284946e+00 2.490062474927103378e-02
6.117139611643028729e+03 4.848269123220181775e+00 2.835010549419941447e-02
6.123256751254673873e+03 4.811031583561839575e+00 2.890806258535745521e-02
6.129380008005929994e+03 4.764102027257528071e+00 2.938670219879105025e-02
6.135509388013938405e+03 4.683603969112271059e+00 2.872786040214127257e-02
6.141644897401954040e+03 4.636018116001110911e+00 2.761850993876035359e-02
6.147786542299358189e+03 4.590325248675846126e+00 2.609218092139503273e-02
6.153934328841659408e+03 4.590383053526528201e+00 2.812152673500250763e-02
6.160088263170503524e+03 4.604627499981293504e+00 2.945250108929728036e-02
6.166248351433675452e+03 4.625109228167905151e+00 2.899757988440889930e-02
6.172414599785111022e+03 4.634823952684356207e+00 2.803142604782063452e-02
6.178587014384898794e+03 4.650831575596299672e+00 2.774146395728474893e-02
6.184765601399285515e+03 4.667355874374588431e+00 2.595300879055117277e-02
6.190950367000687038e+03 4.636858285469366514e+00 2.503685212093631832e-02
6.197141317367689226e+03 4.591381186561953598e+00 2.414886850446546634e-02
6.203338458685059777e+03 4.532565983406377619e+00 2.510237638417383080e-02
6.209541797143746408e+03 4.440624333607380514e+00 2.576846683868149607e-02
6.215751338940892310e+03 4.342963017372578172e+00 2.603942078991138692e-02
6.221967090279835247e+03 4.230396788129276331e+00 2.556909088716781756e-02
6.228189057370116643e+03 4.069622737783733513e+00 2.619112581507190493e-02
6.234417246427488863e+03 3.863011381886625184e+00 2.583609740164620819e-02
6.240651663673918847e+03 3.638131067762121695e+00 2.455891672973347165e-02
6.246892315337594482e+03 3.380666400439246821e+00 2.395680241557484463e-02
6.253139207652934601e+03 3.081766847686674637e+00 2.371605439685937552e-02
6.259392346860589896e+03 2.741601279414192405e+00 2.235969374594130171e-02
6.265651739207452010e+03 2.381941919825538267e+00 2.099755357577336862e-02
6.271917390946661726e+03 2.037420015326929068e+00 2.254140165216093547e-02
6.278189308337610782e+03 1.713853322870532381e+00 2.279802969839915885e-02
6.284467497645950061e+03 1.409946669296275434e+00 2.116861147761716494e-02
6.290751965143597772e+03 1.146855608758453826e+00 1.836768205085854283e-02
6.297042717108744000e+03 9.320093024104721957e-01 1.660985195690679872e-02
6.303339759825854344e+03 7.869356021257815081e-01 1.665238868900412519e-02
6.309643099585682648e+03 7.068900243281530660e-01 1.760765326486733034e-02
6.315952742685270096e+03 6.805783005107587380e-01 1.856302241801116235e-02
6.322268695427957937e+03 6.996134177700622514e-01 2.022366985608518852e-02
6.328590964123387494e+03 7.318139272294452713e-01 1.795349746544344649e-02
6.334919555087512890e+03 7.579311040343587047e-01 1.876268338405154626e-02
6.341254474642602872e+03 8.266570459529605230e-01 1.798212965717047723e-02
6.347595729117247174e+03 9.034301659356527292e-01 1.803033833092027027e-02
6.353943324846366522e+03 9.782890593139939028e-01 1.686400557727716146e-02
6.360297268171215364e+03 1.067213598379361361e+00 1.686460812740863194e-02
6.366657565439388236e+03 1.174585790763682080e+00 1.916863748937265924e-02
6.373024223004829764e+03 1.282835416185588828e+00 2.049201030114653280e-02
6.379397247227837397e+03 1.377611218656697556e+00 2.392600879543731185e-02
6.385776644475066860e+03 1.493962929689173880e+00 2.498168716085529678e-02
6.392162421119543978e+03 1.635365009858963603e+00 2.457038156247259159e-02
6.398554583540665590e+03 1.801321482177005162e+00 2.527807659969051601e-02
6.404953138124208635e+03 1.960436698659980603e+00 3.107523620039517528e-02
6.411358091262334710e+03 2.160500430416046225e+00 3.327323219579889080e-02
6.417769449353599157e+03 2.405789024030133838e+00 3.376555890991735781e-02
6.424187218802954703e+03 2.689931295561062363e+00 3.266722873410382588e-02
6.430611406021760558e+03 3.047758212024374025e+00 3.294844263677641077e-02
6.437042017427784231e+03 3.454455336953986322e+00 3.364138057920571662e-02
6.443479059445214261e+03 3.947881100439484925e+00 3.392268639493432186e-02
6.449922538504661134e+03 4.504501402450273417e+00 3.604850674758686840e-02
6.456372461043168187e+03 5.111515593233014521e+00 4.545926493581743666e-02
6.462828833504213435e+03 5.713304691169839522e+00 4.560566208640825375e-02
6.469291662337719572e+03 6.285567720752596621e+00 4.692887794220317738e-02
6.475760954000059428e+03 6.819756661337502024e+00 4.653653448154334432e-02
6.482236714954061426e+03 7.290127008335867131e+00 4.537241695982521805e-02
6.488718951669017770e+03 7.694008556902707241e+00 4.970511872518270508e-02
6.495207670620688987e+03 8.047115181707400922e+00 5.287597202009877012e-02
6.501702878291312118e+03 8.338134355422782917e+00 4.935457590822470153e-02
6.508204581169605262e+03 8.586862421885712138e+00 5.033651345183757370e-02
6.514712785750777584e+03 8.764669739131690562e+00 5.027186587780811677e-02
6.521227498536530220e+03 8.895144610286122244e+00 5.055958415328101058e-02
6.527748726035069012e+03 8.959218473294077612e+00 4.954532054172562650e-02
6.534276474761106329e+03 8.965821560686572766e+00 5.336192169599850155e-02
6.540810751235869247e+03 8.988383029883825870e+00 5.109524070545994751e-02
6.547351561987107743e+03 8.971573741824416359e+00 5.200278287606863864e-02
6.553898913549096505e+03 8.938943707960900653e+00 5.128917663499073937e-02
6.560452812462647671e+03 8.873685492831596022e+00 5.079773261084179897e-02
6.567013265275112644e+03 8.754199607200225941e+00 4.999149972445324219e-02
6.573580278540390282e+03 8.632137164693407527e+00 4.973207116149682555e-02
6.580153858818932349e+03 8.513920217089765430e+00 4.831890555712995555e-02
6.586734012677753526e+03 8.368369829824416684e+00 5.022417140960971221e-02
6.593320746690433225e+03 8.229554603597350138e+00 5.477710314046095597e-02
6.599914067437126505e+03 8.080121241212353311e+00 5.273188143446149584e-02
6.606513981504565891e+03 7.925809854029186141e+00 5.285515531159296065e-02
6.613120495486072286e+03 7.735516904211374722e+00 4.999349318593313690e-02
6.619733615981560433e+03 7.529439430609053296e+00 4.561602226985043973e-02
6.626353349597544366e+03 7.374406277392044906e+00 4.514697437784792600e-02
6.632979702947143778e+03 7.263116375905145361e+00 4.847870310208619166e-02
6.639612682650093120e+03 7.134651848854813849e+00 4.756440691197462434e-02
6.646252295332745234e+03 6.985516279826160968e+00 4.582331811455298692e-02
6.652898547628080451e+03 6.831129108879112621e+00 4.653811139756034582e-02
6.659551446175711135e+03 6.639614368852224224e+00 4.595496923850459631e-02
6.666210997621888964e+03 6.434548012001145345e+00 4.517355001004719206e-02
6.672877208619513112e+03 6.251600268028782104e+00 4.478076899038761771e-02
6.679550085828134797e+03 6.076260953366475981e+00 4.379679536691344355e-02
6.686229635913964557e+03 5.928516869134275780e+00 4.345352966163511937e-02
6.692915865549881346e+03 5.776976350115896608e+00 4.330629830605312036e-02
6.699608781415433441e+03 5.646562640110251330e+00 4.300257644677071833e-02
6.706308390196851178e+03 5.521898530672419092e+00 4.296751240518895815e-02
6.713014698587049679e+03 5.400750126375201354e+00 4.168037505771973739e-02
6.719727713285638856e+03 5.250388498181256303e+00 4.165742800447728295e-02
6.726447440998927050e+03 5.129783157632360258e+00 3.767257000402404049e-02
6.733173888439928305e+03 5.005628643456191185e+00 3.598724341734581972e-02
6.739907062328370557e+03 4.903213587658214578e+00 3.617309770015653125e-02
6.746646969390701088e+03 4.797588032224414434e+00 3.668090835475049105e-02
6.753393616360093802e+03 4.702171945251334861e+00 3.693768622256359685e-02
6.760147009976456502e+03 4.607667422809998747e+00 3.642487554802371214e-02
6.766907156986434529e+03 4.555224644419336499e+00 3.937103985035260434e-02
6.773674064143423493e+03 4.501812150195491746e+00 3.720189917721346967e-02
6.780447738207569273e+03 4.423664578272777703e+00 3.889716739452506178e-02
6.787228185945778932e+03 4.309272297711655320e+00 5.060960638194421379e-02
6.794015414131727084e+03 4.274268635055659793e+00 5.251032397210604608e-02
6.800809429545861349e+03 4.215005227890594064e+00 5.186871812158479200e-02
6.807610238975408720e+03 4.143234047137230647e+00 5.092645601991673682e-02
6.814417849214386479e+03 4.075172737231860687e+00 5.120966840025403810e-02
6.821232267063603103e+03 3.985408214781446024e+00 5.046380138227479772e-02
6.828053499330669183e+03 3.876796080861105054e+00 5.117910805270572266e-02
6.834881552830001965e+03 3.746671590109039496e+00 5.110490098859227920e-02
6.841716434382834450e+03 3.601323123240505186e+00 5.366800057822943698e-02
6.848558150817219939e+03 3.458012484582258406e+00 5.692516277303287520e-02
6.855406708968039311e+03 3.342778956540538804e+00 5.547068218982614124e-02
6.862262115677009206e+03 3.275561200537010720e+00 5.597213531454924007e-02
6.869124377792688392e+03 3.218977945948501951e+00 5.621981107720391835e-02
6.875993502170483225e+03 3.166312082993571586e+00 5.643583713353061970e-02
6.882869495672656740e+03 3.108730468483928089e+00 5.624166448140153346e-02
6.889752365168331380e+03 3.069722309262043147e+00 5.524277600274524885e-02
6.896642117533501732e+03 3.064998252982042093e+00 5.604178185514649413e-02
6.903538759651037253e+03 3.066068762546205306e+00 5.567462422612359102e-02
6.910442298410691365e+03 3.091615052322287838e+00 5.701323115089405175e-02
6.917352740709104182e+03 3.140596705571582437e+00 5.698717913300745119e-02
6.924270093449815249e+03 3.183265954576953938e+00 5.807288103279777125e-02
6.931194363543267173e+03 3.249511326754932039e+00 5.184682754345660421e-02
6.938125557906812901e+03 3.259065973043841602e+00 5.233816582893453806e-02
6.945063683464722089e+03 3.266299063761543664e+00 5.370402614898966975e-02
6.952008747148189286e+03 3.247554973036681503e+00 5.446732891887513806e-02
6.958960755895339389e+03 3.210573743389228518e+00 4.808457928052922020e-02
6.965919716651237650e+03 3.196308902656391560e+00 4.623328857639952966e-02
6.972885636367890584e+03 3.197122695701395401e+00 4.596135013872607727e-02
6.979858522004260521e+03 3.153720440422814075e+00 4.524476943542062035e-02
6.986838380526267429e+03 3.146328706154169819e+00 4.531735382703445253e-02
6.993825218906796181e+03 3.151028173773635199e+00 4.501399898558029050e-02
7.000819044125705659e+03 3.136690014904605306e+00 4.523740876656846127e-02
7.007819863169833297e+03 3.129511373795984763e+00 4.496087326542685253e-02
7.014827683033005087e+03 3.145928833339812325e+00 4.477951216996786665e-02
7.021842510716041033e+03 3.054892249496532486e+00 7.136571118661359792e-02
7.028864353226758794e+03 3.042799297236839173e+00 7.113186353432687792e-02
7.035893217579988232e+03 3.117892793572899723e+00 7.529856184695560284e-02
7.042929110797570502e+03 3.199599799997351113e+00 8.516678317126269437e-02
7.049972039908370789e+03 3.268474595003394434e+00 9.283074933799366490e-02
7.057022011948281033e+03 3.319942216577020044e+00 9.597452086234538327e-02
7.064079033960231754e+03 3.316231908364866587e+00 9.428626537255530016e-02
7.071143112994193871e+03 3.258268721856484529e+00 8.943865160302172379e-02
7.078214256107190522e+03 3.144949018643984573e+00 8.742206920888834221e-02
7.085292470363300708e+03 2.957560954566759381e+00 8.792965963826344933e-02
7.092377762833665656e+03 2.732997347064680227e+00 9.054232339781019545e-02
7.099470140596501551e+03 2.470394718287389324e+00 9.317600879527135338e-02
7.106569610737100447e+03 2.171256034499094323e+00 9.665311255277200808e-02
7.113676180347840273e+03 1.865529576560934100e+00 9.742485243269045914e-02
7.120789856528190285e+03 1.562458794468941869e+00 9.880562804842564495e-02
7.127910646384721076e+03 1.278616423883210507e+00 9.886314018565327266e-02
7.135038557031108212e+03 9.839549959013279556e-01 9.655651392928504828e-02
7.142173595588141325e+03 7.283756593422064940e-01 9.416346443705771174e-02
7.149315769183732300e+03 4.713675985640927157e-01 8.947152143862155405e-02
7.156465084952918005e+03 2.566558440262178831e-01 8.550641884477822030e-02
7.163621550037873021e+03 8.015157700660102691e-02 8.498894112653798683e-02
7.170785171587913283e+03 -9.794600883470949704e-02 8.384656420910147068e-02
7.177955956759504261e+03 -2.104710433642927869e-01 8.653651881762539078e-02
7.185133912716265513e+03 -2.970280354759508024e-01 9.020027534719576856e-02
7.192319046628984324e+03 -3.286077536866103266e-01 9.501697114532629829e-02
7.199511365675615707e+03 -3.188532294551882362e-01 1.021131357860819572e-01
7.206710877041294225e+03 -2.609698516116346623e-01 1.107093266432780804e-01
7.213917587918337631e+03 -1.723917688933587211e-01 1.209788529654280825e-01
7.221131505506257781e+03 -7.040263368446264547e-02 1.294631032051729302e-01
7.228352637011767001e+03 1.642317254427760886e-02 1.357997901239595406e-01
7.235580989648780815e+03 4.746482762600151561e-02 1.471153870772324568e-01
7.242816570638432495e+03 2.432839087841204284e-02 1.596392204234252377e-01
7.250059387209073066e+03 -4.484176746342236064e-02 1.798423144433492216e-01
7.257309446596284033e+03 -1.226222793211601825e-01 2.220018624635058668e-01
7.264566756042882844e+03 -9.247282247895614871e-02 2.367217833173227426e-01
7.271831322798928340e+03 -9.811016486275001985e-09 2.007747007742298944e-14
7.279103154121729858e+03 -9.806249898370022915e-09 2.629788007130666019e-14
7.286382257275853590e+03 -9.801477340361605819e-09 3.546430005779832710e-14
