# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.260205283409809454e+03 4.706166790496761898e+00 2.379716670890418342e-02
5.265465488693221232e+03 4.768077091320897409e+00 2.287336878745882540e-02
5.270730954181915877e+03 4.786085582943781169e+00 2.004422412389671171e-02
5.276001685136099695e+03 4.762446249375504870e+00 2.061835783691231064e-02
5.281277686821237694e+03 4.685193799102767009e+00 2.508252896299844464e-02
5.286558964508059944e+03 4.556806298006340405e+00 3.540977289771087694e-02
5.291845523472569766e+03 4.417041617641354279e+00 3.623878813304737961e-02
5.297137368996044643e+03 4.289886348145317108e+00 3.366882167403609932e-02
5.302434506365042580e+03 4.175455953150931876e+00 2.649081061424101921e-02
5.307736940871409388e+03 4.086183990374684605e+00 1.488562348688272918e-02
5.313044677812282316e+03 4.058037819426276727e+00 2.196958369614945838e-02
5.318357722490096421e+03 4.091195544359265135e+00 4.091655261207878536e-02
5.323676080212588204e+03 4.134078196510179382e+00 3.888936821549564965e-02
5.328999756292802886e+03 4.146115738008622209e+00 3.384698754808767446e-02
5.334328756049097137e+03 4.114429640146066269e+00 2.961616249866619657e-02
5.339663084805148173e+03 4.049163945780243523e+00 2.914506401595359439e-02
5.345002747889954662e+03 3.940841699546721255e+00 3.415403564455548463e-02
5.350347750637846730e+03 3.808092387999677086e+00 3.687253109013184649e-02
5.355698098388485960e+03 3.650423141592630039e+00 3.792699425260475515e-02
5.361053796486876308e+03 3.453653989926426693e+00 3.105956954849820734e-02
5.366414850283365013e+03 3.294968938264957625e+00 2.457214134611783798e-02
5.371781265133649867e+03 3.158662072442365520e+00 2.135150128375809531e-02
5.377153046398785591e+03 3.059374422970747798e+00 2.495616024738995034e-02
5.382530199445186554e+03 2.982735181039213312e+00 2.588363383846884261e-02
5.387912729644633146e+03 2.928078086608575159e+00 2.496013387917716403e-02
5.393300642374279960e+03 2.905514226600995453e+00 1.641400168826740585e-02
5.398693943016655794e+03 2.867946928482871360e+00 1.139491891022026242e-02
5.404092636959673655e+03 2.822798927064034569e+00 1.224418863602502738e-02
5.409496729596635305e+03 2.758280893055996330e+00 1.184845589849746993e-02
5.414906226326233991e+03 2.704088508337672447e+00 9.812411422233584951e-03
5.420321132552561721e+03 2.656899442137538259e+00 9.850491210698919531e-03
5.425741453685116539e+03 2.610597282189841550e+00 1.036446019950729158e-02
5.431167195138803436e+03 2.559145459962267832e+00 1.044705612889655112e-02
5.436598362333943442e+03 2.505569267542028911e+00 1.008474445508016938e-02
5.442034960696279086e+03 2.453296398585855354e+00 1.091092918642544603e-02
5.447476995656978033e+03 2.403333308636659282e+00 1.005276678363085756e-02
5.452924472652636723e+03 2.350307270488948497e+00 1.074938990082878291e-02
5.458377397125291282e+03 2.297027848139611361e+00 1.368633845028886104e-02
5.463835774522417523e+03 2.245928078502912317e+00 1.524875464397948410e-02
5.469299610296941864e+03 2.212550805587881531e+00 1.264112095156826043e-02
5.474768909907241323e+03 2.208115616712735374e+00 1.144553775277426695e-02
5.480243678817149885e+03 2.228195501646098364e+00 9.550000225458382327e-03
5.485723922495968509e+03 2.272156787847428028e+00 8.142925674225445082e-03
5.491209646418466946e+03 2.353098521641760588e+00 8.847762539052242414e-03
5.496700856064887375e+03 2.459472845896736981e+00 1.018844155557835363e-02
5.502197556920953502e+03 2.588570615257431040e+00 1.148180431824369872e-02
5.507699754477876013e+03 2.724900981203597361e+00 1.626928859357872417e-02
5.513207454232356213e+03 2.843490401150260638e+00 1.701917142167222452e-02
5.518720661686590574e+03 2.952447341312182338e+00 1.418371159094466115e-02
5.524239382348278923e+03 3.025293168087543449e+00 1.111403609918592238e-02
5.529763621730628984e+03 3.060362633677891964e+00 1.094024071654450814e-02
5.535293385352360929e+03 3.038419323884735235e+00 1.982096192929436174e-02
5.540828678737715563e+03 2.999856408764031812e+00 2.257402134482904693e-02
5.546369507416455235e+03 2.937814498055190793e+00 2.352909747615639438e-02
5.551915876923872929e+03 2.869789412689204511e+00 2.170425566977866177e-02
5.557467792800798634e+03 2.796756059392977001e+00 1.964939476718519790e-02
5.563025260593602070e+03 2.721807073284931100e+00 2.100645078828324019e-02
5.568588285854197238e+03 2.644926819479549440e+00 2.430069904004896614e-02
5.574156874140053333e+03 2.574086605835218755e+00 2.550567079195843745e-02
5.579731031014194741e+03 2.488814801163403256e+00 2.196154270670337694e-02
5.585310762045211050e+03 2.383932074085354458e+00 1.967728477443535240e-02
5.590896072807257951e+03 2.261218456691787004e+00 2.443033891687728526e-02
5.596486968880067252e+03 2.139469187766980252e+00 2.657955286489796856e-02
5.602083455848949598e+03 2.014878811812683246e+00 2.710473107926678754e-02
5.607685539304799931e+03 1.899916733738689523e+00 2.302283641425491648e-02
5.613293224844106589e+03 1.818981970488379840e+00 1.910026541475033299e-02
5.618906518068952209e+03 1.767837029848118524e+00 1.284102293290794762e-02
5.624525424587023736e+03 1.769722018288051757e+00 1.508671389324836229e-02
5.630149950011612418e+03 1.823267068434355931e+00 2.165334144401828351e-02
5.635780099961625638e+03 1.906011901693029031e+00 1.944543030335753320e-02
5.641415880061589633e+03 1.992150808608250001e+00 1.771019020140013681e-02
5.647057295941652228e+03 2.091745282025409658e+00 1.225973524582974448e-02
5.652704353237596479e+03 2.168178589087178754e+00 9.663133878151942621e-03
5.658357057590835211e+03 2.221401711833674408e+00 1.117557748362551368e-02
5.664015414648428305e+03 2.257127324895941367e+00 1.303485409123383842e-02
5.669679430063079053e+03 2.270173528338477631e+00 1.456311691392068661e-02
5.675349109493143260e+03 2.272397020973973447e+00 1.423823966725412844e-02
5.681024458602638333e+03 2.273221100997614208e+00 1.419783602435589417e-02
5.686705483061243285e+03 2.270200706507389921e+00 1.292644260132656472e-02
5.692392188544306009e+03 2.254996927947418239e+00 1.147140034442959040e-02
5.698084580732852373e+03 2.245405529879809237e+00 1.430941737826300908e-02
5.703782665313587131e+03 2.228198690230357659e+00 1.458251758110134209e-02
5.709486447978903016e+03 2.198302392149608764e+00 1.222670213771009234e-02
5.715195934426883468e+03 2.150176944322420347e+00 7.132113033760026713e-03
5.720911130361312644e+03 2.069052107784366434e+00 6.406484789537930311e-03
5.726632041491675409e+03 1.963717399389702578e+00 6.711407575249934455e-03
5.732358673533169167e+03 1.832464409826616514e+00 7.346024512622952377e-03
5.738091032206703858e+03 1.678725735769267535e+00 7.799253856135402937e-03
5.743829123238912871e+03 1.507766999904526228e+00 6.402869872490756127e-03
5.749572952362153046e+03 1.328497231430253445e+00 4.725029950357613300e-03
5.755322525314517407e+03 1.149261014549254556e+00 4.145247003118726105e-03
5.761077847839834249e+03 9.734198872893835564e-01 4.398654228915237566e-03
5.766838925687675328e+03 8.122176622801655643e-01 4.105010676808709853e-03
5.772605764613364954e+03 6.680548867671913804e-01 4.145761153475516561e-03
5.778378370377980900e+03 5.462592208071826994e-01 4.142709601784540230e-03
5.784156748748360769e+03 4.458475707709938507e-01 3.687386404690065709e-03
5.789940905497111089e+03 3.714028347147673714e-01 4.235400777298030037e-03
5.795730846402610041e+03 3.243123520458974784e-01 5.903947524383074824e-03
5.801526577249013826e+03 3.121350400058532371e-01 8.943567779105668358e-03
5.807328103826264851e+03 3.151084100460487813e-01 9.509751152030591556e-03
5.813135431930093546e+03 3.446526430729556223e-01 7.737795001964494976e-03
5.818948567362025642e+03 3.795229499946906615e-01 8.161742856336048554e-03
5.824767515929389447e+03 4.183731134399285567e-01 2.043928841512904909e-02
5.830592283445320390e+03 4.999754322321952049e-01 2.438696418243527925e-02
5.836422875728768304e+03 6.140956194948897773e-01 2.306279074075713240e-02
5.842259298604498326e+03 7.808410319865997096e-01 2.176584017837153440e-02
5.848101557903105459e+03 9.986501566972955102e-01 1.879029740535749504e-02
5.853949659461010015e+03 1.261594245599960029e+00 1.681866214289786873e-02
5.859803609120473084e+03 1.585005974848856969e+00 1.867987453195764369e-02
5.865663412729595620e+03 1.942788932368465726e+00 2.259960053993888621e-02
5.871529076142326630e+03 2.336194820797002247e+00 3.057690838335997210e-02
5.877400605218471355e+03 2.725494744276867554e+00 2.991577013809512339e-02
5.883278005823691274e+03 3.083643455365611352e+00 3.103408485865222916e-02
5.889161283829516833e+03 3.381324849673062793e+00 2.175909367806308503e-02
5.895050445113348360e+03 3.576381610678739609e+00 1.749625328462814031e-02
5.900945495558464245e+03 3.678498304668763375e+00 1.976432067759785818e-02
5.906846441054024581e+03 3.666795537398558125e+00 2.954108771704257175e-02
5.912753287495080258e+03 3.593010772747709858e+00 3.346196253448129043e-02
5.918666040782577511e+03 3.434566972507393068e+00 3.603887956231936751e-02
5.924584706823361557e+03 3.261122023331613384e+00 3.583070477762730077e-02
5.930509291530187511e+03 3.041608856481576417e+00 2.915812088668403440e-02
5.936439800821719473e+03 2.837298174765125580e+00 2.221355950297561679e-02
5.942376240622543264e+03 2.644756604035880088e+00 1.795899698690118368e-02
5.948318616863167335e+03 2.485090349845342494e+00 1.970082798941898139e-02
5.954266935480032771e+03 2.361928151362986394e+00 1.962500637539759535e-02
5.960221202415515108e+03 2.252906429948958511e+00 1.622220610108393926e-02
5.966181423617932523e+03 2.171211236526211508e+00 8.168267993220089396e-03
5.972147605041552197e+03 2.085863103793416773e+00 5.518407433263891257e-03
5.978119752646595771e+03 2.004818429959155157e+00 4.597887605192923707e-03
5.984097872399243897e+03 1.922585062994579541e+00 4.458523331840087353e-03
5.990081970271645332e+03 1.840209652670606655e+00 4.319292859885916561e-03
5.996072052241918755e+03 1.758409971178481523e+00 5.056028045758664824e-03
6.002068124294162772e+03 1.677885271895814379e+00 4.748126294930926986e-03
6.008070192418459555e+03 1.591251813248003577e+00 4.457175363586407361e-03
6.014078262610879392e+03 1.499846577064696262e+00 6.112086293909477566e-03
6.020092340873492503e+03 1.410963870412256460e+00 6.992011993117672533e-03
6.026112433214368139e+03 1.321727715322279728e+00 7.988508453437549728e-03
6.032138545647584579e+03 1.246762913409161788e+00 8.069876404050118149e-03
6.038170684193233683e+03 1.180230854472583690e+00 6.474655215233487450e-03
6.044208854877429076e+03 1.132865601074042994e+00 5.317050796741808194e-03
6.050253063732308874e+03 1.106258104333660786e+00 6.275461290835272939e-03
6.056303316796042964e+03 1.097782072646667828e+00 6.590632696852508771e-03
6.062359620112841185e+03 1.110986700523862947e+00 6.229354716641125229e-03
6.068421979732956061e+03 1.136387619549989347e+00 5.885591841514078819e-03
6.074490401712690982e+03 1.178639818854550825e+00 4.873305240856418662e-03
6.080564892114405666e+03 1.232599995920524938e+00 6.307486457845261872e-03
6.086645457006521610e+03 1.294039220972251103e+00 1.000346316511810905e-02
6.092732102463530282e+03 1.379556480335832447e+00 9.320452747079410391e-03
6.098824834565995843e+03 1.479806395296193733e+00 7.047058162338089293e-03
6.104923659400564247e+03 1.601373957750672261e+00 6.052203152334596249e-03
6.111028583059966877e+03 1.738077839234958066e+00 7.242546342198565371e-03
6.117139611643028729e+03 1.896644359666333601e+00 1.455212319263231822e-02
6.123256751254673873e+03 2.050228494219613395e+00 1.728686427673157763e-02
6.129380008005929994e+03 2.189490959781987378e+00 1.761729107162295777e-02
6.135509388013938405e+03 2.304300799815795830e+00 1.377506440338819790e-02
6.141644897401954040e+03 2.377430222142734362e+00 1.253024120125020152e-02
6.147786542299358189e+03 2.422006238655376897e+00 1.296789936773441558e-02
6.153934328841659408e+03 2.425320729355601390e+00 1.396633747581990832e-02
6.160088263170503524e+03 2.394185715072817189e+00 1.426065814086173618e-02
6.166248351433675452e+03 2.344322759301183279e+00 1.337326800680145068e-02
6.172414599785111022e+03 2.268335840727643937e+00 1.041819428015216403e-02
6.178587014384898794e+03 2.191785753350896204e+00 9.235153918810848003e-03
6.184765601399285515e+03 2.119457213759850855e+00 9.685983698501167069e-03
6.190950367000687038e+03 2.055524591501538989e+00 1.036135864566136051e-02
6.197141317367689226e+03 2.012907550673784129e+00 1.188586230030209273e-02
6.203338458685059777e+03 1.999337077695311882e+00 2.197730750221148222e-02
6.209541797143746408e+03 2.024328452821229973e+00 3.827094559387386741e-02
6.215751338940892310e+03 2.091202881530113800e+00 5.200888662697773779e-02
6.221967090279835247e+03 2.092243594634422887e+00 5.477823447258545198e-02
6.228189057370116643e+03 2.035501797914402111e+00 1.276546737410104992e-01
6.234417246427488863e+03 2.172442159107303539e+00 1.654158606092705486e-01
6.240651663673918847e+03 2.391466869477250068e+00 2.031768162932335864e-01
6.246892315337594482e+03 3.006447562062531276e+00 1.974786032178945383e-01
6.253139207652934601e+03 3.949986646471166374e+00 1.684235885709712277e-01
6.259392346860589896e+03 5.380936470080671441e+00 1.852739731112765242e-01
6.265651739207452010e+03 7.018325908137739155e+00 2.353005667307042081e-01
6.271917390946661726e+03 8.988298311751648839e+00 3.380845407067578634e-01
6.278189308337610782e+03 1.087512557467863239e+01 3.667721784210551395e-01
6.284467497645950061e+03 1.268342071068742882e+01 3.339575461145883883e-01
6.290751965143597772e+03 1.373688982966635663e+01 2.761264973704200543e-01
6.297042717108744000e+03 1.433570801177963716e+01 2.366544768722818604e-01
6.303339759825854344e+03 1.407342848302360849e+01 3.273558805108797709e-01
6.309643099585682648e+03 1.337800493329421059e+01 3.840554116399790829e-01
6.315952742685270096e+03 1.220376188189013966e+01 4.167739426328792574e-01
6.322268695427957937e+03 1.076840679998714556e+01 3.111982206707736842e-01
6.328590964123387494e+03 9.684654530094366720e+00 2.400991600112748481e-01
6.334919555087512890e+03 8.791856528581115882e+00 2.055166222998019987e-01
6.341254474642602872e+03 8.216763858564643641e+00 2.494972103466137070e-01
6.347595729117247174e+03 8.019507421473337061e+00 3.100657914953568461e-01
6.353943324846366522e+03 8.030177761917896007e+00 2.924261700425482835e-01
6.360297268171215364e+03 7.851253598190954364e+00 2.471707091595991002e-01
6.366657565439388236e+03 7.694206636677471955e+00 1.576398874287444907e-01
6.373024223004829764e+03 7.301037616901864702e+00 1.564973708810811770e-01
6.379397247227837397e+03 6.583529812163012807e+00 1.992801517074286322e-01
6.385776644475066860e+03 5.676496719775921740e+00 1.946646841947490547e-01
6.392162421119543978e+03 4.885559620218398180e+00 1.684735152393058988e-01
6.398554583540665590e+03 4.071808946499190895e+00 1.108898906988302069e-01
6.404953138124208635e+03 3.479337942752411372e+00 9.746689265457839091e-02
6.411358091262334710e+03 3.070275830636647107e+00 1.249467312678188141e-01
6.417769449353599157e+03 2.875503931051576423e+00 1.470008694861754950e-01
6.424187218802954703e+03 2.672837821621176335e+00 1.379857413490961637e-01
6.430611406021760558e+03 2.585220937556802490e+00 9.441788795123348677e-02
6.437042017427784231e+03 2.384301203182719320e+00 6.989274456052177453e-02
6.443479059445214261e+03 2.172534832145378569e+00 5.372812531824686794e-02
6.449922538504661134e+03 1.855331594086955693e+00 5.377747281385748118e-02
6.456372461043168187e+03 1.508192332897026589e+00 5.027544908863376683e-02
6.462828833504213435e+03 1.149458330592022293e+00 4.540016659090057721e-02
6.469291662337719572e+03 8.095538964144446403e-01 5.697743334856972958e-02
6.475760954000059428e+03 5.657356964922950482e-01 1.056553949855212476e-01
6.482236714954061426e+03 3.943931061838279462e-01 2.182590294060612612e-01
6.488718951669017770e+03 7.391197411327139477e-01 2.485167559281977190e-01
6.495207670620688987e+03 1.673730501514163471e+00 2.302261741628750802e-01
6.501702878291312118e+03 3.235299824171100624e+00 2.282003190622806099e-01
6.508204581169605262e+03 5.601332676631726848e+00 2.898993209730015841e-01
6.514712785750777584e+03 8.323163374115775781e+00 3.089908071095641695e-01
6.521227498536530220e+03 1.149999078481742742e+01 3.037148809941118688e-01
6.527748726035069012e+03 1.510562013745816579e+01 3.049716369066390875e-01
6.534276474761106329e+03 1.876206788145960047e+01 2.975297353530028666e-01
6.540810751235869247e+03 2.255955617740907826e+01 2.729055117774161765e-01
6.547351561987107743e+03 2.596166043444502591e+01 2.487995506700561021e-01
6.553898913549096505e+03 2.876584733171148756e+01 2.631678409121662177e-01
6.560452812462647671e+03 3.078749956684149680e+01 2.773908720248223769e-01
6.567013265275112644e+03 3.165509300531050485e+01 2.843630719665318773e-01
6.573580278540390282e+03 3.138437728271073013e+01 2.770243330098653423e-01
6.580153858818932349e+03 3.001915547976378562e+01 3.137980320578961368e-01
6.586734012677753526e+03 2.786382564724736710e+01 3.531315996678430214e-01
6.593320746690433225e+03 2.484852047428865518e+01 4.430159847258715033e-01
6.599914067437126505e+03 2.124101332710382906e+01 4.744370556385685278e-01
6.606513981504565891e+03 1.766408932765630979e+01 4.449899585144474479e-01
6.613120495486072286e+03 1.389547241831090219e+01 3.358539808843203911e-01
6.619733615981560433e+03 1.060032930212170221e+01 2.417981794646962557e-01
6.626353349597544366e+03 7.879465788207498989e+00 2.185881466916335114e-01
6.632979702947143778e+03 6.136373941653574526e+00 2.152579902425414138e-01
6.639612682650093120e+03 4.879225333857111657e+00 2.089360721518619679e-01
6.646252295332745234e+03 3.904437032977114974e+00 1.926870124977897725e-01
6.652898547628080451e+03 3.451829011608264164e+00 1.084730873495504677e-01
6.659551446175711135e+03 3.071125636849908247e+00 6.341944019639690622e-02
6.666210997621888964e+03 2.818662248891687927e+00 2.255616405492697971e-02
6.672877208619513112e+03 2.570536423691846650e+00 2.223027481334551372e-02
6.679550085828134797e+03 2.355096301999717312e+00 2.382473419805397272e-02
6.686229635913964557e+03 2.174175280100978380e+00 2.783117935962180906e-02
6.692915865549881346e+03 2.019718114583745283e+00 2.255381203079781169e-02
6.699608781415433441e+03 1.890602693112389598e+00 2.137873560789588581e-02
6.706308390196851178e+03 1.772637553436680280e+00 1.998471264861807414e-02
6.713014698587049679e+03 1.674534673713875321e+00 1.323215994622638225e-02
6.719727713285638856e+03 1.604932582285818032e+00 8.004396583833610357e-03
6.726447440998927050e+03 1.560178840087321106e+00 7.133017941052443613e-03
6.733173888439928305e+03 1.535562041006466760e+00 8.538704664113487552e-03
6.739907062328370557e+03 1.523229599627727415e+00 9.349287225368986889e-03
6.746646969390701088e+03 1.516634491643727767e+00 7.991910759145248039e-03
6.753393616360093802e+03 1.507608476498788264e+00 6.138278548880314947e-03
6.760147009976456502e+03 1.482963735485050449e+00 5.201889297729698873e-03
6.766907156986434529e+03 1.444800196438885465e+00 5.661262057872571557e-03
6.773674064143423493e+03 1.387416011420294693e+00 7.885705439411107992e-03
6.780447738207569273e+03 1.327336289171747952e+00 9.266017512017776792e-03
6.787228185945778932e+03 1.258535229606026373e+00 1.087702641114232649e-02
6.794015414131727084e+03 1.190938234178424926e+00 1.104524063812409307e-02
6.800809429545861349e+03 1.138042317463074271e+00 1.007346725855649480e-02
6.807610238975408720e+03 1.094822435752250245e+00 1.123688755286429870e-02
6.814417849214386479e+03 1.069500924055379665e+00 1.614730583626943980e-02
6.821232267063603103e+03 1.047244352832185088e+00 1.555688978537130701e-02
6.828053499330669183e+03 1.021478773605093870e+00 1.437196875492711620e-02
6.834881552830001965e+03 9.983365316300870651e-01 1.326609287159393087e-02
6.841716434382834450e+03 9.694958797239524584e-01 1.387850120573659585e-02
6.848558150817219939e+03 9.399215211625757682e-01 1.412212073901183453e-02
6.855406708968039311e+03 9.134820829441866463e-01 1.458640866429282423e-02
6.862262115677009206e+03 8.859413975324451629e-01 1.405269855739947442e-02
6.869124377792688392e+03 8.646876732466004523e-01 1.306833369775929794e-02
6.875993502170483225e+03 8.428689005348164454e-01 1.194427603125445235e-02
6.882869495672656740e+03 8.319354937253226057e-01 1.239101822627146007e-02
6.889752365168331380e+03 8.345426970408964529e-01 1.257821393703385283e-02
6.896642117533501732e+03 8.394105294267134587e-01 1.161588469993581410e-02
6.903538759651037253e+03 8.482189575316333441e-01 1.098091158060276497e-02
6.910442298410691365e+03 8.614860690761532158e-01 1.146802364492404205e-02
6.917352740709104182e+03 8.760319149349682366e-01 1.120247627821536508e-02
6.924270093449815249e+03 8.897930165628088472e-01 1.004725232794005663e-02
6.931194363543267173e+03 9.001728314752885929e-01 7.545326831290513625e-03
6.938125557906812901e+03 9.284178905799435055e-01 6.618095791954036258e-03
6.945063683464722089e+03 9.555762484285013070e-01 6.059563317964191016e-03
6.952008747148189286e+03 9.859650039095535501e-01 6.361261437622813854e-03
6.958960755895339389e+03 1.021290991517252111e+00 6.416501180183307312e-03
6.965919716651237650e+03 1.061454452015477612e+00 6.470340659371133854e-03
6.972885636367890584e+03 1.105196584298763440e+00 7.824231704146226637e-03
6.979858522004260521e+03 1.144673263063675783e+00 8.336174432338413348e-03
6.986838380526267429e+03 1.178332925579837376e+00 8.282631591198340651e-03
6.993825218906796181e+03 1.208396729647465806e+00 8.254700471985178603e-03
7.000819044125705659e+03 1.237465183012093739e+00 8.135981984552316873e-03
7.007819863169833297e+03 1.261977354741611101e+00 8.114627899993929333e-03
7.014827683033005087e+03 1.278113230371903830e+00 9.521367552934239392e-03
7.021842510716041033e+03 1.297325500381012242e+00 1.104716198809432490e-02
7.028864353226758794e+03 1.314984863797436621e+00 1.264498234931333079e-02
7.035893217579988232e+03 1.339379805449792071e+00 1.015043299347227757e-02
7.042929110797570502e+03 1.385978266901742417e+00 1.287467839307830653e-02
7.049972039908370789e+03 1.442215414908810001e+00 1.817256164366255061e-02
7.057022011948281033e+03 1.496961629143585215e+00 1.856294036423301874e-02
7.064079033960231754e+03 1.553057291100283122e+00 1.612345728924600291e-02
7.071143112994193871e+03 1.597181317558251656e+00 1.576243494880793725e-02
7.078214256107190522e+03 1.637768878561644437e+00 2.021548966392634414e-02
7.085292470363300708e+03 1.687579430746128040e+00 2.366966067080428920e-02
7.092377762833665656e+03 1.742383497908184253e+00 2.492685815178678418e-02
7.099470140596501551e+03 1.835867082058731725e+00 2.294244323354559245e-02
7.106569610737100447e+03 1.953029487723577651e+00 2.070471848760070677e-02
7.113676180347840273e+03 2.103249271493675909e+00 1.867826523209272296e-02
7.120789856528190285e+03 2.284011791857056828e+00 1.901255728645597984e-02
7.127910646384721076e+03 2.504707905577165494e+00 2.242787546620444300e-02
7.135038557031108212e+03 2.746103524741380753e+00 2.771004376476340555e-02
7.142173595588141325e+03 2.995017632950839115e+00 2.693302158851427347e-02
7.149315769183732300e+03 3.205634387888334658e+00 2.017706199309913032e-02
7.156465084952918005e+03 3.346546710910299538e+00 1.467919503360418619e-02
7.163621550037873021e+03 3.413069836175319338e+00 1.393134117110218263e-02
7.170785171587913283e+03 3.416338195592476090e+00 1.899756000017676499e-02
7.177955956759504261e+03 3.352923108351626436e+00 2.862581442636244825e-02
7.185133912716265513e+03 3.209459925427585958e+00 2.991666769431923847e-02
7.192319046628984324e+03 2.967357656910344588e+00 2.738230826715217989e-02
7.199511365675615707e+03 2.691635613831605767e+00 2.362659108094371241e-02
7.206710877041294225e+03 2.397873702066473989e+00 3.583648263863648681e-02
7.213917587918337631e+03 2.100678627115760477e+00 9.495441450724070864e-02
7.221131505506257781e+03 1.909065104548360203e+00 1.602218512847612408e-01
7.228352637011767001e+03 2.087203250312174241e+00 2.028467887739980602e-01
7.235580989648780815e+03 2.765370381327004523e+00 1.962955161861743847e-01
7.242816570638432495e+03 3.942393267102989540e+00 1.755314733044494591e-01
7.250059387209073066e+03 5.787893116396826798e+00 1.348435682222321463e-01
7.257309446596284033e+03 8.413407757759522099e+00 1.010511756310478876e-01
7.264566756042882844e+03 1.188089751974679764e+01 2.038030761691643766e-01
7.271831322798928340e+03 1.594961566124762342e+01 3.659628384042557525e-01
7.279103154121729858e+03 2.005264486572105298e+01 4.088959922482682807e-01
7.286382257275853590e+03 2.417594060831092051e+01 4.146961272688991507e-01
7.293668639533132591e+03 2.767315781023005883e+01 3.408423429398428350e-01
7.300962308172667690e+03 3.010351113112784205e+01 2.864547744525486328e-01
7.308263270480842948e+03 3.156806015600827919e+01 2.089308416503472543e-01
7.315571533751325660e+03 3.167566219300435648e+01 2.153356769287972095e-01
7.322887105285079997e+03 3.038140595166473190e+01 3.003811420890348249e-01
7.330209992390367006e+03 2.806255755249386752e+01 3.274850730870782489e-01
7.337540202382760071e+03 2.487157413192302613e+01 3.802196546026317403e-01
7.344877742585144915e+03 2.108600277634712228e+01 3.606182544551512215e-01
7.352222620327733239e+03 1.720939480443499292e+01 2.805408820410783544e-01
7.359574842948062724e+03 1.360997861547928167e+01 1.750466186781554079e-01
7.366934417791013402e+03 1.059078468853904553e+01 1.471757643011580019e-01
7.374301352208806748e+03 8.192303681217570244e+00 1.696321677180786525e-01
7.381675653561018407e+03 6.450750462346948488e+00 2.021481396178932133e-01
7.389057329214581841e+03 5.269254193686665921e+00 2.247362422964713502e-01
7.396446386543798326e+03 4.488105027940853198e+00 2.366030516765217639e-01
7.403842832930345139e+03 4.063277185732570018e+00 2.149477295398720678e-01
7.411246675763277381e+03 3.902441862355324975e+00 1.406387631243570524e-01
7.418657922439043432e+03 3.790749532873792127e+00 8.700940312359510542e-02
7.426076580361484957e+03 3.607598028978385774e+00 9.522899543860138816e-02
7.433502656941848727e+03 3.380667652665904299e+00 8.920194434585007603e-02
7.440936159598792983e+03 3.079842415911884235e+00 5.109543996198634419e-02
7.448377095758394717e+03 2.828992365781700880e+00 2.179720564538223035e-02
7.455825472854155123e+03 2.629428173535723445e+00 1.722469588628398884e-02
7.463281298327012337e+03 2.448066586028298630e+00 1.768728196868024974e-02
7.470744579625341430e+03 2.271230885430885582e+00 1.735151462938252717e-02
7.478215324204968965e+03 2.100399750154745782e+00 1.623206450085663832e-02
7.485693539529176633e+03 1.932811440238952683e+00 1.505744714471300705e-02
7.493179233068708527e+03 1.759239064978427081e+00 1.705979098161517285e-02
7.500672412301779332e+03 1.581665999628068420e+00 1.669196944426916754e-02
7.508173084714083416e+03 1.400859945993874422e+00 1.459055669197322283e-02
7.515681257798800289e+03 1.237683548981295845e+00 1.109309903184261745e-02
7.523196939056601877e+03 1.112698658885541647e+00 8.516457809926172851e-03
7.530720135995660712e+03 1.024783934937315788e+00 1.517294095036433692e-02
7.538250856131659020e+03 9.702936061649648503e-01 2.485537895072396225e-02
7.545789106987793275e+03 9.186988636322376278e-01 2.566368689979756437e-02
7.553334896094783289e+03 8.612987921795914881e-01 2.126933986166847090e-02
7.560888230990880402e+03 7.906443552709250255e-01 1.902028520303033349e-02
7.568449119221873843e+03 7.037439605901949502e-01 2.020168687996600626e-02
7.576017568341098013e+03 6.099974699395483979e-01 2.165925190282702237e-02
7.583593585909441572e+03 5.094427816300801659e-01 2.238911972734912090e-02
7.591177179495353812e+03 4.088974990995800640e-01 2.223589922601426974e-02
7.598768356674851930e+03 3.198954529337271202e-01 2.044253962632469959e-02
7.606367125031529213e+03 2.536577611219765771e-01 1.773998614267492321e-02
7.613973492156563225e+03 2.233313862371504865e-01 1.586631383953462232e-02
7.621587465648722173e+03 2.367893036798693895e-01 1.596819516919138066e-02
7.629209053114373091e+03 2.939541115869306331e-01 1.610254486284129136e-02
7.636838262167490029e+03 3.926672320846841258e-01 1.391616882151954990e-02
7.644475100429660415e+03 5.245660240779621564e-01 1.216756396103302502e-02
7.652119575530092334e+03 6.795628766686778732e-01 1.198733408114889716e-02
7.659771695105625440e+03 8.512213201570459908e-01 1.101321279722562545e-02
7.667431466800733688e+03 1.038886335821979312e+00 1.020917308168818941e-02
7.675098898267536242e+03 1.249748372505797178e+00 1.699645682930441687e-02
7.682773997165806577e+03 1.458297021524105563e+00 1.744737849246846134e-02
7.690456771162975201e+03 1.651090177603342646e+00 1.872212128085825808e-02
7.698147227934140574e+03 1.796964505708371629e+00 1.784782432637157384e-02
7.705845375162077289e+03 1.886476832376800639e+00 1.496342133679486215e-02
7.713551220537241534e+03 1.911088906434104562e+00 1.620775513569993123e-02
7.721264771757782000e+03 1.874584880953301225e+00 2.221286180693072751e-02
7.728986036529541707e+03 1.794290836545436640e+00 2.764282722440776496e-02
7.736715022566074367e+03 1.679231724707804130e+00 3.008093926825915893e-02
