# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.398693943016655794e+03 6.726126897314161468e+00 2.320539914429505315e-02
5.404092636959673655e+03 6.726703489391780977e+00 2.371203891393897784e-02
5.409496729596635305e+03 6.688544733715220403e+00 2.728955631602779375e-02
5.414906226326233991e+03 6.610831182476531787e+00 2.815545004157824285e-02
5.420321132552561721e+03 6.474204360039275130e+00 2.769496090218668757e-02
5.425741453685116539e+03 6.284142685940262041e+00 3.334056262097594148e-02
5.431167195138803436e+03 6.091875814513359799e+00 3.809646766514664801e-02
5.436598362333943442e+03 5.909586212339301703e+00 4.144323827219505846e-02
5.442034960696279086e+03 5.732242185649139898e+00 4.714708728136828009e-02
5.447476995656978033e+03 5.631762002785728249e+00 4.387939264376012477e-02
5.452924472652636723e+03 5.584798182247002529e+00 3.901969930573507411e-02
5.458377397125291282e+03 5.615919823006231049e+00 4.287781606216403002e-02
5.463835774522417523e+03 5.698366330432447668e+00 4.627513501921776129e-02
5.469299610296941864e+03 5.868264694182897756e+00 4.262152134724995350e-02
5.474768909907241323e+03 6.052056308743282820e+00 3.753539901251329303e-02
5.480243678817149885e+03 6.247386182122193432e+00 3.348122998960618296e-02
5.485723922495968509e+03 6.420549435095052715e+00 3.072666548894093311e-02
5.491209646418466946e+03 6.575104271276204670e+00 2.838535109141965621e-02
5.496700856064887375e+03 6.660872648911790428e+00 3.034193769089178760e-02
5.502197556920953502e+03 6.696453886378169962e+00 3.004773510020404201e-02
5.507699754477876013e+03 6.718963470852526321e+00 2.700271395554254897e-02
5.513207454232356213e+03 6.735800240868607958e+00 2.535030258473054340e-02
5.518720661686590574e+03 6.755102849716442037e+00 2.622337080779275215e-02
5.524239382348278923e+03 6.763589901210960598e+00 2.829171852735429260e-02
5.529763621730628984e+03 6.746962377752941720e+00 2.981014249389063453e-02
5.535293385352360929e+03 6.721080608170201032e+00 3.414290550876131203e-02
5.540828678737715563e+03 6.628181990771336629e+00 3.216106425419548720e-02
5.546369507416455235e+03 6.444443691361652071e+00 3.459493482694166178e-02
5.551915876923872929e+03 6.246220591235795538e+00 3.632336979936012789e-02
5.557467792800798634e+03 6.025243105232834573e+00 4.171015294810441476e-02
5.563025260593602070e+03 5.806148640541028527e+00 4.215711659406131545e-02
5.568588285854197238e+03 5.566935846142319733e+00 4.159312944970221249e-02
5.574156874140053333e+03 5.372016391914629097e+00 3.852603615229295564e-02
5.579731031014194741e+03 5.215427069769813961e+00 2.963304983455246691e-02
5.585310762045211050e+03 5.130018267836415014e+00 2.959812415573800232e-02
5.590896072807257951e+03 5.130047263040371952e+00 3.615851646841401063e-02
5.596486968880067252e+03 5.218537744679711210e+00 3.597693841493126293e-02
5.602083455848949598e+03 5.372272271790036413e+00 3.690156361477364005e-02
5.607685539304799931e+03 5.530629512648715718e+00 3.537563618879793759e-02
5.613293224844106589e+03 5.706100809989155032e+00 3.407087410716012899e-02
5.618906518068952209e+03 5.892333144081490559e+00 3.386015774910644538e-02
5.624525424587023736e+03 6.054752983108858899e+00 3.377234724588108750e-02
5.630149950011612418e+03 6.178112492235748654e+00 3.354368532031876127e-02
5.635780099961625638e+03 6.272839767220548701e+00 3.416117508249121720e-02
5.641415880061589633e+03 6.363486168830721823e+00 3.222769531980010371e-02
5.647057295941652228e+03 6.405613740649742205e+00 3.194709810821033669e-02
5.652704353237596479e+03 6.393533452904637038e+00 3.133564836084317545e-02
5.658357057590835211e+03 6.336599404632288213e+00 3.172645747096898561e-02
5.664015414648428305e+03 6.262127832392104132e+00 3.081790397714440424e-02
5.669679430063079053e+03 6.170562293547468435e+00 3.078122844864043459e-02
5.675349109493143260e+03 6.058245583502893439e+00 3.005924765789932951e-02
5.681024458602638333e+03 5.929064295145095365e+00 3.061480523055003233e-02
5.686705483061243285e+03 5.791847010646748117e+00 3.065971238844811611e-02
5.692392188544306009e+03 5.625047282843802066e+00 3.005993657210646874e-02
5.698084580732852373e+03 5.440867560426749350e+00 2.666449481998591289e-02
5.703782665313587131e+03 5.279112121732707053e+00 2.285431928952642508e-02
5.709486447978903016e+03 5.116443222369392529e+00 2.059691327605462502e-02
5.715195934426883468e+03 4.922809125779761708e+00 1.832154979307691611e-02
5.720911130361312644e+03 4.727869833223258489e+00 1.827053422750161624e-02
5.726632041491675409e+03 4.545640515860037034e+00 1.584051842103745625e-02
5.732358673533169167e+03 4.338526407265507423e+00 1.634924933244836023e-02
5.738091032206703858e+03 4.126089004823274564e+00 1.696516130822744300e-02
5.743829123238912871e+03 3.904811933380652356e+00 1.570256258009317465e-02
5.749572952362153046e+03 3.708576175317005674e+00 1.687486792336161459e-02
5.755322525314517407e+03 3.514571751867637150e+00 1.586706524854929537e-02
5.761077847839834249e+03 3.322406657532539498e+00 1.581008079852133652e-02
5.766838925687675328e+03 3.139121804229251467e+00 1.749561286581548247e-02
5.772605764613364954e+03 2.962845696481010371e+00 2.029704639044473125e-02
5.778378370377980900e+03 2.814319214118449874e+00 2.198242682618690644e-02
5.784156748748360769e+03 2.684237858974052315e+00 3.726471265217064927e-02
5.789940905497111089e+03 2.650595481725330771e+00 3.808983370727663659e-02
5.795730846402610041e+03 2.717415654636191391e+00 3.784941053234995578e-02
5.801526577249013826e+03 2.908276792076841311e+00 3.674262992258369581e-02
5.807328103826264851e+03 3.183611829882487587e+00 3.700475400711887575e-02
5.813135431930093546e+03 3.556953023347865006e+00 3.736272168329031473e-02
5.818948567362025642e+03 4.021499838212647226e+00 4.083831857669146387e-02
5.824767515929389447e+03 4.573141069864848696e+00 4.366146596619341347e-02
5.830592283445320390e+03 5.160479514538000245e+00 4.384804519000444489e-02
5.836422875728768304e+03 5.728519706946094026e+00 4.372954106154047088e-02
5.842259298604498326e+03 6.260934160716475461e+00 3.973992528379434452e-02
5.848101557903105459e+03 6.622393006351154909e+00 4.219460361677430243e-02
5.853949659461010015e+03 6.885631002155455427e+00 5.354598359436436861e-02
5.859803609120473084e+03 7.070960087088842272e+00 6.080992355120771325e-02
5.865663412729595620e+03 7.178681693423256682e+00 5.657738078747240329e-02
5.871529076142326630e+03 7.256493987061834794e+00 5.349053545752174149e-02
5.877400605218471355e+03 7.313103779415455641e+00 5.166761548634643542e-02
5.883278005823691274e+03 7.338288703087337161e+00 5.201132907037085695e-02
5.889161283829516833e+03 7.359555097435801052e+00 5.216903761725945332e-02
5.895050445113348360e+03 7.339187099725782204e+00 5.052522698745097463e-02
5.900945495558464245e+03 7.332641650200431016e+00 5.114994550238850801e-02
5.906846441054024581e+03 7.338135309291637043e+00 5.181601427259663328e-02
5.912753287495080258e+03 7.351965251699260406e+00 4.561769500864867877e-02
5.918666040782577511e+03 7.335110851305580937e+00 4.386008314561176680e-02
5.924584706823361557e+03 7.279604682052606357e+00 4.295232099399361181e-02
5.930509291530187511e+03 7.179212058044234901e+00 4.115508777302434584e-02
5.936439800821719473e+03 7.069504132690728859e+00 3.983463084982975105e-02
5.942376240622543264e+03 6.948435337971013759e+00 3.604377986220080182e-02
5.948318616863167335e+03 6.862635946191283587e+00 3.687906434015587182e-02
5.954266935480032771e+03 6.809463465845387198e+00 3.314437977523074924e-02
5.960221202415515108e+03 6.747775661881203924e+00 3.173283235527182833e-02
5.966181423617932523e+03 6.687724891628327839e+00 3.027794016047581291e-02
5.972147605041552197e+03 6.626274123218324874e+00 2.765434006031789946e-02
5.978119752646595771e+03 6.596669974834379779e+00 3.110852837811138236e-02
5.984097872399243897e+03 6.562132458100003340e+00 3.526679620808630122e-02
5.990081970271645332e+03 6.503302379561382018e+00 3.852085203556908366e-02
5.996072052241918755e+03 6.403401164608036211e+00 3.312113090112617925e-02
6.002068124294162772e+03 6.239961900007297224e+00 2.625724407840149266e-02
6.008070192418459555e+03 5.962058038212695976e+00 2.642313193810132826e-02
6.014078262610879392e+03 5.609770891909809265e+00 3.058777058134507995e-02
6.020092340873492503e+03 5.202628431809713128e+00 3.930801937395633078e-02
6.026112433214368139e+03 4.742286183359281537e+00 5.530859173790785704e-02
6.032138545647584579e+03 4.319120682592772376e+00 5.124821798103895015e-02
6.038170684193233683e+03 3.970588578863979201e+00 4.737742827846540966e-02
6.044208854877429076e+03 3.728274274110763287e+00 3.661044237926400907e-02
6.050253063732308874e+03 3.654303353815591571e+00 3.532085334631207552e-02
6.056303316796042964e+03 3.737359415921946315e+00 4.244954883149033159e-02
6.062359620112841185e+03 3.936316434342589154e+00 5.052802133364076020e-02
6.068421979732956061e+03 4.261664911209601669e+00 5.527220413136428590e-02
6.074490401712690982e+03 4.684156231178045360e+00 4.328289553971721021e-02
6.080564892114405666e+03 5.105498585292414404e+00 3.185023348987831709e-02
6.086645457006521610e+03 5.513618598102602242e+00 2.645065730041158691e-02
6.092732102463530282e+03 5.900680215558194774e+00 2.321266990655304271e-02
6.098824834565995843e+03 6.204331325257928853e+00 2.274781012554483867e-02
6.104923659400564247e+03 6.435829529308689345e+00 2.260636524089612923e-02
6.111028583059966877e+03 6.592373612559142337e+00 2.138028316648300786e-02
6.117139611643028729e+03 6.663507336612299881e+00 2.041073690336492677e-02
6.123256751254673873e+03 6.659239947654484126e+00 2.290104264893565514e-02
6.129380008005929994e+03 6.616308975431785200e+00 2.420098453427847393e-02
6.135509388013938405e+03 6.508261038711253832e+00 3.192972325886230672e-02
6.141644897401954040e+03 6.398217225195845792e+00 3.069142192278985840e-02
6.147786542299358189e+03 6.285376863113339319e+00 2.929371876444439998e-02
6.153934328841659408e+03 6.174519433024096671e+00 2.688439553176369054e-02
6.160088263170503524e+03 6.085752898211822526e+00 2.386348491772903938e-02
6.166248351433675452e+03 6.032654302118730882e+00 2.435733438753851302e-02
6.172414599785111022e+03 6.034511390455094215e+00 2.795891758435709029e-02
6.178587014384898794e+03 6.056812802868069667e+00 2.691319766931011409e-02
6.184765601399285515e+03 6.090911414224803089e+00 2.347955488251217762e-02
6.190950367000687038e+03 6.142480076958157120e+00 2.205584260064696184e-02
6.197141317367689226e+03 6.195373691344340017e+00 2.306514630072048835e-02
6.203338458685059777e+03 6.238028533922475916e+00 2.480124389821609238e-02
6.209541797143746408e+03 6.238500153396778991e+00 2.759229172919321418e-02
6.215751338940892310e+03 6.236519399454932611e+00 2.864585257179794869e-02
6.221967090279835247e+03 6.204167640650789295e+00 2.952433698547271557e-02
6.228189057370116643e+03 6.163216377932529966e+00 3.075543935254080805e-02
6.234417246427488863e+03 6.089172245107136838e+00 3.068908492791303996e-02
6.240651663673918847e+03 5.971042252877602152e+00 3.075012234080056958e-02
6.246892315337594482e+03 5.820471822875711965e+00 3.045941599150054843e-02
6.253139207652934601e+03 5.616089760344942228e+00 3.087975517525693575e-02
6.259392346860589896e+03 5.357336765628582853e+00 2.941150847573164792e-02
6.265651739207452010e+03 5.054323676142715271e+00 2.881915941701659878e-02
6.271917390946661726e+03 4.691003895978958838e+00 2.934143974364459423e-02
6.278189308337610782e+03 4.259845690835339482e+00 2.940149023331606326e-02
6.284467497645950061e+03 3.788059987234746018e+00 3.134929742551166576e-02
6.290751965143597772e+03 3.284310030780086542e+00 3.379957077280466154e-02
6.297042717108744000e+03 2.777401850677354123e+00 3.574002981650045013e-02
6.303339759825854344e+03 2.272042863057999629e+00 3.277344201789551825e-02
6.309643099585682648e+03 1.804360672725936698e+00 2.916870448233474869e-02
6.315952742685270096e+03 1.437756892223348792e+00 2.762730539085585246e-02
6.322268695427957937e+03 1.147307372700230310e+00 2.832080441444763744e-02
6.328590964123387494e+03 9.270083746844766104e-01 2.704197950962733757e-02
6.334919555087512890e+03 8.118664739275212039e-01 2.796612726813950400e-02
6.341254474642602872e+03 7.492624052160287151e-01 2.941182380117912318e-02
6.347595729117247174e+03 7.762649251167466069e-01 2.217504805580104363e-02
6.353943324846366522e+03 8.168485769956183029e-01 2.136682973657073881e-02
6.360297268171215364e+03 8.939446889507327576e-01 1.642443208319184153e-02
6.366657565439388236e+03 9.642659329049441119e-01 1.568109028827813570e-02
6.373024223004829764e+03 1.029203873690810678e+00 1.812455130014592811e-02
6.379397247227837397e+03 1.099153301808357241e+00 1.580677253015294603e-02
6.385776644475066860e+03 1.182800869346909645e+00 1.559799277729164053e-02
6.392162421119543978e+03 1.277375275370766339e+00 1.501218685264650229e-02
6.398554583540665590e+03 1.386338826737483654e+00 1.629645070754277489e-02
6.404953138124208635e+03 1.507174305408730319e+00 1.938819605877905791e-02
6.411358091262334710e+03 1.655718404410448485e+00 2.345886809183933899e-02
6.417769449353599157e+03 1.797028264614319415e+00 2.322495627476518429e-02
6.424187218802954703e+03 1.926596854402809367e+00 3.521006992262028235e-02
6.430611406021760558e+03 2.103249448270299027e+00 4.157901024552728558e-02
6.437042017427784231e+03 2.336282235941816943e+00 5.239274763284289954e-02
6.443479059445214261e+03 2.636627309642315176e+00 6.635006990802794213e-02
6.449922538504661134e+03 3.136887207377225817e+00 6.147261965637296904e-02
6.456372461043168187e+03 3.785244540584843165e+00 6.972724592261232701e-02
6.462828833504213435e+03 4.547215105606801977e+00 8.439923436965519887e-02
6.469291662337719572e+03 5.392336736603160041e+00 9.163231698821992788e-02
6.475760954000059428e+03 6.257121474823237328e+00 8.779000722470858831e-02
6.482236714954061426e+03 7.099219144273413384e+00 8.079364015015673417e-02
6.488718951669017770e+03 7.933907881829103559e+00 7.614141855959835614e-02
6.495207670620688987e+03 8.694484180938168549e+00 7.654289691189911093e-02
6.501702878291312118e+03 9.384362338634812062e+00 7.785226472006738507e-02
6.508204581169605262e+03 9.951002763855687050e+00 7.777160073108010940e-02
6.514712785750777584e+03 1.044281830221567731e+01 7.384798870531021631e-02
6.521227498536530220e+03 1.087343872824097346e+01 7.066687292695814082e-02
6.527748726035069012e+03 1.123509205119966126e+01 6.905938080311081750e-02
6.534276474761106329e+03 1.155258332212756933e+01 6.815184514048518161e-02
6.540810751235869247e+03 1.180809079300453490e+01 6.517711913281019898e-02
6.547351561987107743e+03 1.199910884229259622e+01 6.228085179735542293e-02
6.553898913549096505e+03 1.210208790364683651e+01 6.104532705646804197e-02
6.560452812462647671e+03 1.208922139619104819e+01 6.069871952911826823e-02
6.567013265275112644e+03 1.196284671966062163e+01 4.873088998471378219e-02
6.573580278540390282e+03 1.181710815749931243e+01 4.284921090194410143e-02
6.580153858818932349e+03 1.161502266976882680e+01 4.257469817167188614e-02
6.586734012677753526e+03 1.136907784361644325e+01 4.240169268172598593e-02
6.593320746690433225e+03 1.109750951333442970e+01 4.222477516197798569e-02
6.599914067437126505e+03 1.078680646002768206e+01 4.408516717853598610e-02
6.606513981504565891e+03 1.048456412102729907e+01 4.421640796314361271e-02
6.613120495486072286e+03 1.019899765344758791e+01 4.280866580399538684e-02
6.619733615981560433e+03 9.931618441285708698e+00 4.363500766709638851e-02
6.626353349597544366e+03 9.706152227165784296e+00 4.720515704313790750e-02
6.632979702947143778e+03 9.447898313397525172e+00 4.779127283219522515e-02
6.639612682650093120e+03 9.195814667183441316e+00 4.890029643868066406e-02
6.646252295332745234e+03 8.992741987426621009e+00 4.674712502185306151e-02
6.652898547628080451e+03 8.782514717660355075e+00 4.727834594103889204e-02
6.659551446175711135e+03 8.620667560556334763e+00 4.789954907480542534e-02
6.666210997621888964e+03 8.453074754523882461e+00 4.825596002707935317e-02
6.672877208619513112e+03 8.283228964760962043e+00 4.799035514733732133e-02
6.679550085828134797e+03 8.132168906077231085e+00 4.661596642718856404e-02
6.686229635913964557e+03 7.975307791593126971e+00 4.686011396843536847e-02
6.692915865549881346e+03 7.851350054586863969e+00 4.812340061649705153e-02
6.699608781415433441e+03 7.715974182145207472e+00 4.692245397063019713e-02
6.706308390196851178e+03 7.634423684339457061e+00 4.515622974357390296e-02
6.713014698587049679e+03 7.511817499300621037e+00 4.446975966025726312e-02
6.719727713285638856e+03 7.364959216327497060e+00 4.459854600068886149e-02
6.726447440998927050e+03 7.209082399862961843e+00 4.587293856120858854e-02
6.733173888439928305e+03 7.037986183109153693e+00 4.541229403027444156e-02
6.739907062328370557e+03 6.843177884632197561e+00 4.555594435612850962e-02
6.746646969390701088e+03 6.666811557073031302e+00 4.364134554341789207e-02
6.753393616360093802e+03 6.526710779577213017e+00 4.398179154874944791e-02
6.760147009976456502e+03 6.373302809503067934e+00 4.467411921716531870e-02
6.766907156986434529e+03 6.255500760729274745e+00 4.656728573786480391e-02
6.773674064143423493e+03 6.167960837794829843e+00 4.680429291948794840e-02
6.780447738207569273e+03 6.017208312630536682e+00 5.475838243382627479e-02
6.787228185945778932e+03 5.926447761835893502e+00 5.683006630866539038e-02
6.794015414131727084e+03 5.910851760908279573e+00 7.156515946704468389e-02
6.800809429545861349e+03 5.885830822194725087e+00 7.444177367092393027e-02
6.807610238975408720e+03 5.821001504595558984e+00 7.151825311824516751e-02
6.814417849214386479e+03 5.735162966113672489e+00 6.999978924611570397e-02
6.821232267063603103e+03 5.605151256299276241e+00 6.970211311685564626e-02
6.828053499330669183e+03 5.470429907417782012e+00 7.068802789173049550e-02
6.834881552830001965e+03 5.301880034951986786e+00 7.134583471379117581e-02
6.841716434382834450e+03 5.141161551812237107e+00 7.277254952713282932e-02
6.848558150817219939e+03 4.954309700506414060e+00 7.300536714752643708e-02
6.855406708968039311e+03 4.838631844737755650e+00 7.141029028039684590e-02
6.862262115677009206e+03 4.725456331209702654e+00 7.135647570114093952e-02
6.869124377792688392e+03 4.660201705745929068e+00 7.175544484927215416e-02
6.875993502170483225e+03 4.611936024354400310e+00 7.359337066722997089e-02
6.882869495672656740e+03 4.564702609443734183e+00 7.713630215848894800e-02
6.889752365168331380e+03 4.523391020980551680e+00 7.548297894502227490e-02
6.896642117533501732e+03 4.513768207926037945e+00 7.532425149148344601e-02
6.903538759651037253e+03 4.571164458684503273e+00 7.550388124532568523e-02
6.910442298410691365e+03 4.656354669654896306e+00 7.642211456657806157e-02
6.917352740709104182e+03 4.746975705360084952e+00 7.374262639074040393e-02
6.924270093449815249e+03 4.832787631642358583e+00 7.186745747969082443e-02
6.931194363543267173e+03 4.905860185794937323e+00 7.210719521516628649e-02
6.938125557906812901e+03 4.957041300107043469e+00 6.984692544537118852e-02
6.945063683464722089e+03 4.977417834055795076e+00 7.014368696123139679e-02
6.952008747148189286e+03 4.933587312477150988e+00 6.663123339727433647e-02
6.958960755895339389e+03 4.900026066338613262e+00 5.942980141969344404e-02
6.965919716651237650e+03 4.901844499950560596e+00 5.957130437442467036e-02
6.972885636367890584e+03 4.928849331132006739e+00 5.856356777870675573e-02
6.979858522004260521e+03 4.907715364576291428e+00 5.799512196819708171e-02
6.986838380526267429e+03 4.897078681832454983e+00 5.833461119178742077e-02
6.993825218906796181e+03 4.895811373009171241e+00 5.875648856809073672e-02
7.000819044125705659e+03 4.876172488435450703e+00 5.818397732032078856e-02
7.007819863169833297e+03 4.842288273599922199e+00 5.882775644609189447e-02
7.014827683033005087e+03 4.811139374754809239e+00 6.042747804874568085e-02
7.021842510716041033e+03 4.795710100770437911e+00 5.905349844533845649e-02
7.028864353226758794e+03 4.792698886847510664e+00 6.173647984084084522e-02
7.035893217579988232e+03 4.694974700536141299e+00 7.550551461024208877e-02
7.042929110797570502e+03 4.697429817494021442e+00 7.452988862839046713e-02
7.049972039908370789e+03 4.706996928089877130e+00 7.903630692438268213e-02
7.057022011948281033e+03 4.757708061507579522e+00 8.075115752682976433e-02
7.064079033960231754e+03 4.856692813365563133e+00 8.896094805463501676e-02
7.071143112994193871e+03 4.986631256914599852e+00 9.845331550593806880e-02
7.078214256107190522e+03 5.033342031538886374e+00 1.035314096432775888e-01
7.085292470363300708e+03 5.001007842055814834e+00 1.044372449441060557e-01
7.092377762833665656e+03 4.891960390476057796e+00 1.033013392591068669e-01
7.099470140596501551e+03 4.713229157357819332e+00 1.009838228803387472e-01
7.106569610737100447e+03 4.464622440816719440e+00 9.992606162646024137e-02
7.113676180347840273e+03 4.165492729060323640e+00 1.007221522225242166e-01
7.120789856528190285e+03 3.819045280865998038e+00 1.054070337702466831e-01
7.127910646384721076e+03 3.424456983421129141e+00 1.102110210228180315e-01
7.135038557031108212e+03 2.980464754854833753e+00 1.159999167467687387e-01
7.142173595588141325e+03 2.559582181148390756e+00 1.187657658338192035e-01
7.149315769183732300e+03 2.111087308342263213e+00 1.179819890997873405e-01
7.156465084952918005e+03 1.697068339890725808e+00 1.160466589331374532e-01
7.163621550037873021e+03 1.268052149767540104e+00 1.086036658769401614e-01
7.170785171587913283e+03 9.051694779689878345e-01 1.077962290190834088e-01
7.177955956759504261e+03 5.682308272410463434e-01 1.069638659743517434e-01
7.185133912716265513e+03 2.391691636554680311e-01 1.053839136761143547e-01
7.192319046628984324e+03 -9.841496398538485124e-03 1.073834300781127127e-01
7.199511365675615707e+03 -2.316438022105526962e-01 1.068634692756850746e-01
7.206710877041294225e+03 -3.186847494348827858e-01 1.164296116414530041e-01
7.213917587918337631e+03 -3.713130963030664144e-01 1.252779072946837990e-01
7.221131505506257781e+03 -3.257501763050842936e-01 1.430015930622980380e-01
7.228352637011767001e+03 -2.295050797853890323e-01 1.647297084540100265e-01
7.235580989648780815e+03 -9.072763775176384549e-02 1.954820622822512899e-01
7.242816570638432495e+03 4.381868325365734229e-02 2.349414051911775936e-01
7.250059387209073066e+03 1.480278487411780253e-01 2.894682371100373297e-01
7.257309446596284033e+03 1.631468199240263539e-01 3.432133232940717815e-01
7.264566756042882844e+03 1.094543179963810564e-01 4.083771006066525544e-01
7.271831322798928340e+03 -4.234197444641130126e-02 4.124190524894644772e-01
7.279103154121729858e+03 -5.059554736110988271e-02 5.111795609278947383e-01
7.286382257275853590e+03 3.138928575981467239e-02 6.053856997734358147e-01
