# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 7.111768618965226274e+00 5.295949427633397238e-02
5.409496729596635305e+03 7.436305321356980969e+00 4.487481775478498192e-02
5.414906226326233991e+03 7.707626050184786415e+00 4.020086856817436244e-02
5.420321132552561721e+03 7.955096012484018431e+00 3.202677871130481940e-02
5.425741453685116539e+03 8.098339760747029104e+00 3.337448070068271128e-02
5.431167195138803436e+03 8.178959455821617652e+00 3.460029700986142626e-02
5.436598362333943442e+03 8.167161777405558709e+00 3.296152694494941526e-02
5.442034960696279086e+03 8.064540728459869356e+00 3.198620907311350292e-02
5.447476995656978033e+03 7.899244817714684785e+00 3.188626188146338053e-02
5.452924472652636723e+03 7.707378208868914449e+00 3.093726593931133209e-02
5.458377397125291282e+03 7.463698817394950780e+00 3.525635060564981382e-02
5.463835774522417523e+03 7.205227656672818171e+00 4.015484497587572948e-02
5.469299610296941864e+03 6.974630244489498310e+00 4.659176193323832232e-02
5.474768909907241323e+03 6.755357037008245413e+00 4.361625361872946416e-02
5.480243678817149885e+03 6.638505597264491520e+00 4.110216719216521625e-02
5.485723922495968509e+03 6.665416957802030140e+00 3.794947992297381667e-02
5.491209646418466946e+03 6.809646759188933807e+00 4.604570256183705690e-02
5.496700856064887375e+03 7.088884916682075321e+00 6.041688458740276241e-02
5.502197556920953502e+03 7.428970929037446602e+00 6.981597818767658337e-02
5.507699754477876013e+03 7.757112481815883420e+00 6.176334785480395995e-02
5.513207454232356213e+03 8.071693594091300383e+00 5.302854658755280781e-02
5.518720661686590574e+03 8.336352521795053150e+00 4.931140558032391652e-02
5.524239382348278923e+03 8.540006970912328299e+00 4.621452127373908841e-02
5.529763621730628984e+03 8.653769691984331658e+00 4.835946536144223457e-02
5.535293385352360929e+03 8.680485597771475881e+00 4.886633235316132501e-02
5.540828678737715563e+03 8.640139792241832595e+00 4.920204973299292794e-02
5.546369507416455235e+03 8.537493586138866775e+00 4.196020287200462329e-02
5.551915876923872929e+03 8.447973658697703669e+00 3.746277378415206749e-02
5.557467792800798634e+03 8.352604488730461796e+00 3.681545539661457839e-02
5.563025260593602070e+03 8.278987469433099378e+00 4.263966320550048594e-02
5.568588285854197238e+03 8.206697435632177573e+00 4.446111325695271954e-02
5.574156874140053333e+03 8.074142382397182516e+00 4.002498807330966829e-02
5.579731031014194741e+03 7.875464554150918062e+00 3.584445092245693021e-02
5.585310762045211050e+03 7.602158312282717212e+00 3.586406921167645256e-02
5.590896072807257951e+03 7.271635981474033450e+00 4.174407263503056992e-02
5.596486968880067252e+03 6.923472684316800851e+00 4.963486183408698932e-02
5.602083455848949598e+03 6.580477192196569902e+00 5.853978219320099541e-02
5.607685539304799931e+03 6.294713695576985124e+00 5.907187480272663854e-02
5.613293224844106589e+03 6.073264050171250261e+00 4.835233818859731303e-02
5.618906518068952209e+03 5.968522528556653661e+00 3.859302409857077315e-02
5.624525424587023736e+03 5.989550178135504943e+00 3.649859713142285245e-02
5.630149950011612418e+03 6.163233584476284221e+00 4.528018125882861400e-02
5.635780099961625638e+03 6.463004460074111002e+00 4.875612650029784861e-02
5.641415880061589633e+03 6.814886611745208711e+00 4.471115426076727184e-02
5.647057295941652228e+03 7.197651398285006330e+00 3.908391575059712297e-02
5.652704353237596479e+03 7.565915817228324514e+00 3.030064257773648975e-02
5.658357057590835211e+03 7.878293634525185496e+00 2.738291211713437742e-02
5.664015414648428305e+03 8.115598288662271287e+00 2.806600558258503034e-02
5.669679430063079053e+03 8.272486705910766958e+00 3.198824517538424728e-02
5.675349109493143260e+03 8.354639378889752166e+00 3.437682427098640719e-02
5.681024458602638333e+03 8.370647184654991690e+00 3.277113764900017878e-02
5.686705483061243285e+03 8.345288332250261121e+00 3.067058431254186118e-02
5.692392188544306009e+03 8.277000467711285836e+00 2.965411709781880928e-02
5.698084580732852373e+03 8.179318071894806863e+00 2.970846013556913828e-02
5.703782665313587131e+03 8.054522169994456249e+00 3.118395678886732442e-02
5.709486447978903016e+03 7.876239264355113789e+00 3.046305027078003574e-02
5.715195934426883468e+03 7.687883096580435449e+00 3.093194625556161537e-02
5.720911130361312644e+03 7.472914962969778863e+00 3.356870369170555923e-02
5.726632041491675409e+03 7.270942860157445509e+00 3.333481538696028007e-02
5.732358673533169167e+03 7.073081626077649453e+00 3.260849643423358035e-02
5.738091032206703858e+03 6.885385323726760376e+00 3.438949594552672545e-02
5.743829123238912871e+03 6.704356281425607911e+00 3.836859516371372153e-02
5.749572952362153046e+03 6.506719793955324960e+00 3.984458869771730083e-02
5.755322525314517407e+03 6.298528329699219164e+00 3.851042241727320459e-02
5.761077847839834249e+03 6.063124656677853608e+00 3.768098498264940699e-02
5.766838925687675328e+03 5.797943482773626478e+00 3.446361967877537708e-02
5.772605764613364954e+03 5.498867503000626655e+00 3.789972549807252289e-02
5.778378370377980900e+03 5.197840174591322082e+00 3.871570464501744580e-02
5.784156748748360769e+03 4.878661202249937823e+00 3.539966818434289036e-02
5.789940905497111089e+03 4.574112540837081298e+00 3.283197873011255846e-02
5.795730846402610041e+03 4.315386438811005476e+00 3.292376795889966068e-02
5.801526577249013826e+03 4.081753790794840242e+00 3.125024018407168008e-02
5.807328103826264851e+03 3.910730355206654352e+00 3.272358314512614080e-02
5.813135431930093546e+03 3.831356850735927466e+00 3.053002859612939310e-02
5.818948567362025642e+03 3.836401107899833018e+00 2.979624130566922366e-02
5.824767515929389447e+03 3.908264869042888723e+00 3.943612627550896477e-02
5.830592283445320390e+03 4.039836622473441885e+00 5.748079175071336977e-02
5.836422875728768304e+03 4.384179078527035145e+00 5.388077530963700928e-02
5.842259298604498326e+03 4.862531038461299637e+00 5.586992719847209271e-02
5.848101557903105459e+03 5.472055826392280053e+00 5.852704123278733989e-02
5.853949659461010015e+03 6.192050408532202788e+00 6.523577501074742657e-02
5.859803609120473084e+03 6.986917886912110909e+00 7.637632792602061516e-02
5.865663412729595620e+03 7.816666364109424947e+00 6.911656737743319956e-02
5.871529076142326630e+03 8.587929587870810622e+00 5.873313126993474909e-02
5.877400605218471355e+03 9.259725658924216063e+00 5.252826295478353613e-02
5.883278005823691274e+03 9.789537989184005085e+00 5.205224089430190992e-02
5.889161283829516833e+03 1.016731519378951276e+01 5.459572286025476950e-02
5.895050445113348360e+03 1.038419610083903954e+01 5.645081734331976187e-02
5.900945495558464245e+03 1.045876111063201463e+01 5.428290495881129413e-02
5.906846441054024581e+03 1.044907822694610644e+01 5.292279776088872761e-02
5.912753287495080258e+03 1.036204259881738388e+01 4.878381941017008450e-02
5.918666040782577511e+03 1.016622095323483244e+01 4.707586249129014355e-02
5.924584706823361557e+03 9.999719505210945769e+00 4.650269825307702665e-02
5.930509291530187511e+03 9.847451355200600887e+00 4.611594192112608570e-02
5.936439800821719473e+03 9.665969354548298753e+00 5.126609137940810884e-02
5.942376240622543264e+03 9.516909263861771606e+00 4.140461128717960737e-02
5.948318616863167335e+03 9.445903472784717536e+00 4.344633326548810737e-02
5.954266935480032771e+03 9.433178751033882037e+00 4.674218697545465956e-02
5.960221202415515108e+03 9.407088007542718344e+00 5.041433256072629793e-02
5.966181423617932523e+03 9.383966733774123270e+00 4.908024029362675206e-02
5.972147605041552197e+03 9.344341644636523725e+00 4.519128587296113858e-02
5.978119752646595771e+03 9.262951012038218579e+00 4.528965987412059135e-02
5.984097872399243897e+03 9.172792068662991127e+00 4.619344493364160864e-02
5.990081970271645332e+03 9.071886512166562611e+00 4.608309264188540505e-02
5.996072052241918755e+03 8.915244865032814658e+00 4.486419874837422467e-02
6.002068124294162772e+03 8.722613590106970349e+00 4.831163441662185420e-02
6.008070192418459555e+03 8.467076396993187259e+00 5.444902842813442723e-02
6.014078262610879392e+03 8.148164818718429458e+00 5.900501685303454619e-02
6.020092340873492503e+03 7.727405741827937824e+00 5.681085296829686826e-02
6.026112433214368139e+03 7.237611305850034427e+00 4.926111093238813576e-02
6.032138545647584579e+03 6.653679510607425129e+00 5.206153987806677597e-02
6.038170684193233683e+03 6.010797921087740470e+00 5.967797203314631482e-02
6.044208854877429076e+03 5.341908910867612548e+00 6.531195823368617093e-02
6.050253063732308874e+03 4.673065203438465431e+00 5.620720030308875431e-02
6.056303316796042964e+03 4.097596491316847001e+00 5.035627571169658256e-02
6.062359620112841185e+03 3.644155746165653742e+00 3.005955362868394098e-02
6.068421979732956061e+03 3.393548670564549674e+00 2.108190959302056605e-02
6.074490401712690982e+03 3.346837999088178695e+00 2.080502625376993986e-02
6.080564892114405666e+03 3.544714513797217137e+00 2.675455885055678940e-02
6.086645457006521610e+03 3.922471926374691442e+00 2.728231673073086908e-02
6.092732102463530282e+03 4.497346688464832098e+00 3.889402182135671265e-02
6.098824834565995843e+03 5.162953277617935655e+00 4.302548603484465661e-02
6.104923659400564247e+03 5.907727472455447604e+00 4.377319227065457757e-02
6.111028583059966877e+03 6.650775545013394741e+00 4.124480837747514228e-02
6.117139611643028729e+03 7.383314172521312280e+00 3.940224553099627713e-02
6.123256751254673873e+03 8.052042140848008955e+00 3.505003214601324496e-02
6.129380008005929994e+03 8.621704163959288181e+00 3.376578518510160720e-02
6.135509388013938405e+03 9.086528232227482960e+00 3.487011875576372100e-02
6.141644897401954040e+03 9.400258170192627105e+00 3.480184499315671504e-02
6.147786542299358189e+03 9.556886859543681112e+00 3.588120765849529131e-02
6.153934328841659408e+03 9.579315500409034456e+00 3.576677204081769174e-02
6.160088263170503524e+03 9.446424884708122249e+00 3.615478777223294499e-02
6.166248351433675452e+03 9.210047508189713739e+00 3.686502098244735792e-02
6.172414599785111022e+03 8.862613360782619409e+00 4.268104336987614544e-02
6.178587014384898794e+03 8.460384338771298474e+00 5.272671648805683786e-02
6.184765601399285515e+03 8.017117552554017479e+00 6.796463957599770123e-02
6.190950367000687038e+03 7.604208619174247730e+00 6.236206104284271190e-02
6.197141317367689226e+03 7.315536299137742837e+00 5.351700424184786808e-02
6.203338458685059777e+03 7.120509547621262314e+00 5.137696774725965948e-02
6.209541797143746408e+03 7.075225144962749901e+00 5.595308231275888944e-02
6.215751338940892310e+03 7.118740542600039412e+00 5.957359322596699619e-02
6.221967090279835247e+03 7.272782463898920469e+00 6.598946203562217061e-02
6.228189057370116643e+03 7.446883832810914150e+00 6.667236002625566427e-02
6.234417246427488863e+03 7.664714613845978519e+00 5.139950520314243848e-02
6.240651663673918847e+03 7.788884437049491183e+00 4.779755761537562292e-02
6.246892315337594482e+03 7.844078227992107522e+00 5.017732582612462189e-02
6.253139207652934601e+03 7.846320683856162326e+00 5.449380161685619950e-02
6.259392346860589896e+03 7.763294043967829516e+00 5.618041710587056564e-02
6.265651739207452010e+03 7.657607851386925013e+00 5.616745782081700167e-02
6.271917390946661726e+03 7.535181120803253307e+00 4.473318279387724500e-02
6.278189308337610782e+03 7.468699742596584201e+00 3.954494867768704180e-02
6.284467497645950061e+03 7.434810723085107931e+00 4.000496526119834417e-02
6.290751965143597772e+03 7.451894905431933225e+00 4.088427514937351820e-02
6.297042717108744000e+03 7.479676239620078881e+00 4.197960221076883075e-02
6.303339759825854344e+03 7.482348591909672386e+00 4.135431276349852553e-02
6.309643099585682648e+03 7.505645188844757953e+00 4.037668335768695299e-02
6.315952742685270096e+03 7.533940509714320832e+00 3.650764194201713136e-02
6.322268695427957937e+03 7.552579079657181005e+00 3.536438464433679790e-02
6.328590964123387494e+03 7.513433229546912173e+00 3.512320659012454355e-02
6.334919555087512890e+03 7.432202329714034050e+00 2.737205261737077691e-02
6.341254474642602872e+03 7.354871110952570845e+00 3.510174869077994919e-02
6.347595729117247174e+03 7.222537949621434805e+00 3.687213794955176982e-02
6.353943324846366522e+03 7.014805743275029037e+00 3.534116712119521331e-02
6.360297268171215364e+03 6.735400749673008391e+00 3.407704426372335643e-02
6.366657565439388236e+03 6.393906253715058163e+00 3.395995110135487799e-02
6.373024223004829764e+03 6.011323186238257676e+00 3.225510436050660346e-02
6.379397247227837397e+03 5.571432118516532306e+00 3.124509057735361944e-02
6.385776644475066860e+03 5.070972793131447887e+00 3.158345309997073747e-02
6.392162421119543978e+03 4.533566854075393948e+00 5.056204106900729495e-02
6.398554583540665590e+03 4.076307984521612582e+00 4.947598151318765430e-02
6.404953138124208635e+03 3.673041761222058277e+00 4.488819841148009721e-02
6.411358091262334710e+03 3.434422374656812771e+00 4.343366507637549945e-02
6.417769449353599157e+03 3.343029976783785884e+00 4.433975269849393941e-02
6.424187218802954703e+03 3.399209283209338128e+00 4.418537989393099552e-02
6.430611406021760558e+03 3.640960266868856987e+00 5.624677895004948774e-02
6.437042017427784231e+03 3.997872852510310437e+00 5.872145776787744686e-02
6.443479059445214261e+03 4.441855921073997848e+00 5.790440620461222848e-02
6.449922538504661134e+03 4.955671439216322582e+00 5.910034617844002469e-02
6.456372461043168187e+03 5.566201496713136798e+00 6.746944675659795332e-02
6.462828833504213435e+03 6.164313892997098421e+00 6.016879150529062803e-02
6.469291662337719572e+03 6.638917954953882372e+00 5.412310499822339110e-02
6.475760954000059428e+03 7.015690674744721633e+00 6.657953092180091126e-02
6.482236714954061426e+03 7.271678249747050238e+00 9.167857217911111467e-02
6.488718951669017770e+03 7.513471434987185837e+00 1.049252773710422221e-01
6.495207670620688987e+03 7.916034538569466150e+00 1.001483340017165907e-01
6.501702878291312118e+03 8.364716137932637352e+00 9.512917108564712676e-02
6.508204581169605262e+03 9.000589470660006697e+00 9.930976743925767902e-02
6.514712785750777584e+03 9.682115652444769793e+00 9.961470149687308429e-02
6.521227498536530220e+03 1.053313204613977128e+01 1.153573154852925442e-01
6.527748726035069012e+03 1.136075621161995741e+01 1.211515212324903168e-01
6.534276474761106329e+03 1.218178506778276926e+01 1.124671126583016573e-01
6.540810751235869247e+03 1.286942562333180362e+01 1.031513342585254622e-01
6.547351561987107743e+03 1.343941348705744154e+01 9.537385207104598361e-02
6.553898913549096505e+03 1.385465011597660379e+01 8.946366021880589048e-02
6.560452812462647671e+03 1.404437964612140988e+01 8.804330206200199072e-02
6.567013265275112644e+03 1.398619329604671790e+01 7.681199955706355387e-02
6.573580278540390282e+03 1.377737759831940956e+01 6.455228509928860603e-02
6.580153858818932349e+03 1.344602422276072851e+01 5.658111082828282123e-02
6.586734012677753526e+03 1.306562401467415668e+01 7.200784431097655147e-02
6.593320746690433225e+03 1.268483601398983041e+01 7.409850278813104318e-02
6.599914067437126505e+03 1.234318438455100697e+01 7.487969314063393222e-02
6.606513981504565891e+03 1.205543330267453150e+01 7.394279162617704848e-02
6.613120495486072286e+03 1.182055871288520876e+01 7.483143983637399743e-02
6.619733615981560433e+03 1.163657717287552984e+01 7.312142317612463360e-02
6.626353349597544366e+03 1.149245153555950338e+01 7.383556210223579663e-02
6.632979702947143778e+03 1.145356947098262879e+01 7.764556984377019022e-02
6.639612682650093120e+03 1.141768260291085113e+01 7.584247571312739689e-02
6.646252295332745234e+03 1.140235460942709445e+01 7.046648110287932754e-02
6.652898547628080451e+03 1.137104858814088182e+01 5.832325057271796342e-02
6.659551446175711135e+03 1.122988621749323812e+01 5.877632990362472581e-02
6.666210997621888964e+03 1.103512021466277382e+01 6.108488004083630768e-02
6.672877208619513112e+03 1.073591314337902602e+01 5.640595165495547458e-02
6.679550085828134797e+03 1.041542228862252095e+01 5.433991997712720595e-02
6.686229635913964557e+03 1.005513495527661760e+01 5.090152185837492488e-02
6.692915865549881346e+03 9.704240937348528107e+00 5.194480290227132535e-02
6.699608781415433441e+03 9.382394887623719981e+00 5.113707192850715233e-02
6.706308390196851178e+03 9.090298523977143219e+00 5.148264111250405728e-02
6.713014698587049679e+03 8.809123418365183866e+00 5.417085577943206443e-02
6.719727713285638856e+03 8.527328667485118530e+00 4.975833770309403409e-02
6.726447440998927050e+03 8.292444196694606973e+00 5.044090548791878986e-02
6.733173888439928305e+03 8.094213651450502311e+00 5.485131839742100890e-02
6.739907062328370557e+03 7.871076483781656918e+00 5.706697214267636431e-02
6.746646969390701088e+03 7.697588042431477540e+00 5.544225514331027616e-02
6.753393616360093802e+03 7.532070289878260994e+00 5.402720771244838571e-02
6.760147009976456502e+03 7.396920715149406966e+00 5.378458316280095020e-02
6.766907156986434529e+03 7.279348353854353526e+00 5.259859653807680280e-02
6.773674064143423493e+03 7.166101206004565682e+00 5.208823508259755736e-02
6.780447738207569273e+03 7.056621334108593935e+00 5.503895934857993416e-02
6.787228185945778932e+03 6.933241661325637573e+00 7.367648454774362865e-02
6.794015414131727084e+03 6.959783383796808387e+00 8.553001320803968466e-02
6.800809429545861349e+03 6.997588470074213696e+00 9.771236814500895707e-02
6.807610238975408720e+03 6.974006782303366236e+00 9.583538214383828524e-02
6.814417849214386479e+03 6.941957599705434134e+00 9.340078329505870081e-02
6.821232267063603103e+03 6.832441915928229470e+00 9.304029157586142518e-02
6.828053499330669183e+03 6.711275487341403334e+00 9.305476332836501441e-02
6.834881552830001965e+03 6.567567637238642675e+00 9.232626676479155359e-02
6.841716434382834450e+03 6.366064804616785366e+00 9.435542454155448899e-02
6.848558150817219939e+03 6.154178879570534555e+00 1.002810240895242733e-01
6.855406708968039311e+03 5.993381316250264490e+00 9.851863296883765775e-02
6.862262115677009206e+03 5.853645554352515212e+00 9.629674464346626994e-02
6.869124377792688392e+03 5.752544260302745016e+00 9.155364264480164715e-02
6.875993502170483225e+03 5.678898123876011894e+00 8.851926243913195436e-02
6.882869495672656740e+03 5.654748100040969838e+00 8.886689936604312556e-02
6.889752365168331380e+03 5.729323677275681703e+00 9.092921116693661321e-02
6.896642117533501732e+03 5.786762644966797708e+00 9.316302194015815830e-02
6.903538759651037253e+03 5.843755368030361552e+00 9.314858176549985214e-02
6.910442298410691365e+03 5.929021107117402600e+00 8.938454073996816851e-02
6.917352740709104182e+03 6.043529797220978494e+00 8.460502353158247391e-02
6.924270093449815249e+03 6.126451586395011972e+00 8.101759930909556429e-02
6.931194363543267173e+03 6.227054857528010245e+00 7.644672748805213247e-02
6.938125557906812901e+03 6.289470433912757841e+00 7.426399969206820550e-02
6.945063683464722089e+03 6.283525231503824138e+00 7.628378630029192253e-02
6.952008747148189286e+03 6.220244990243044114e+00 7.639920680702262656e-02
6.958960755895339389e+03 6.138407279733875122e+00 5.732567088768992375e-02
6.965919716651237650e+03 6.090349642537748132e+00 4.849028342960579052e-02
6.972885636367890584e+03 6.094353030459780385e+00 4.624942931323147710e-02
6.979858522004260521e+03 6.057390147563852523e+00 4.534209078324255571e-02
6.986838380526267429e+03 6.042853603256435946e+00 4.397409213158919028e-02
6.993825218906796181e+03 6.036253246400359984e+00 4.320674700081499064e-02
7.000819044125705659e+03 6.054884218211835645e+00 4.394955435751120298e-02
7.007819863169833297e+03 6.054350964368954813e+00 4.436049205357130154e-02
7.014827683033005087e+03 6.088653515968156071e+00 4.429071287322380174e-02
7.021842510716041033e+03 6.121361785157583668e+00 4.395316339821985635e-02
7.028864353226758794e+03 6.134772505318441205e+00 4.230305604046810664e-02
7.035893217579988232e+03 6.109203198006022184e+00 4.259095690289387004e-02
7.042929110797570502e+03 6.086530529576298143e+00 4.287539576366748706e-02
7.049972039908370789e+03 6.068428818776207656e+00 4.156833160223447760e-02
7.057022011948281033e+03 6.032478103013231951e+00 4.150565859452387540e-02
7.064079033960231754e+03 5.977455068558966467e+00 4.289387989326380601e-02
7.071143112994193871e+03 5.824058732839088925e+00 8.016675701254684372e-02
7.078214256107190522e+03 5.671127964206093885e+00 1.018353295764182487e-01
7.085292470363300708e+03 5.639985491494319270e+00 1.006394837217780835e-01
7.092377762833665656e+03 5.702835846474130221e+00 1.073294374914449956e-01
7.099470140596501551e+03 5.802603096102907365e+00 1.227387293380912126e-01
7.106569610737100447e+03 5.918547887057766133e+00 1.427722595480605816e-01
7.113676180347840273e+03 5.939001554428755547e+00 1.515740006073459101e-01
7.120789856528190285e+03 5.910878085234891444e+00 1.554783420556869189e-01
7.127910646384721076e+03 5.800921002625770484e+00 1.534677792225178639e-01
7.135038557031108212e+03 5.635925174537057103e+00 1.473519441610714464e-01
7.142173595588141325e+03 5.364328649307259056e+00 1.449097708079053470e-01
7.149315769183732300e+03 5.059812639274216650e+00 1.435095386159400410e-01
7.156465084952918005e+03 4.673973439901952354e+00 1.459854750789921773e-01
7.163621550037873021e+03 4.229214609895135979e+00 1.524342624248815614e-01
7.170785171587913283e+03 3.819392993729293639e+00 1.561167102588241207e-01
7.177955956759504261e+03 3.379956034526984787e+00 1.612995884629414844e-01
7.185133912716265513e+03 2.906735338241216660e+00 1.690785504715973386e-01
7.192319046628984324e+03 2.393668397999567432e+00 1.782131190470425675e-01
7.199511365675615707e+03 1.863681372213366716e+00 1.908503760956344886e-01
7.206710877041294225e+03 1.335851528328793281e+00 2.068380083109820355e-01
7.213917587918337631e+03 8.104273877256904512e-01 2.249957145894659616e-01
7.221131505506257781e+03 3.759964411391920613e-01 2.548083975631241227e-01
7.228352637011767001e+03 9.998562838151592302e-04 2.855152739754618918e-01
7.235580989648780815e+03 -2.395222333312059249e-01 3.286304899140417013e-01
7.242816570638432495e+03 -3.328653500052332070e-01 3.768138438861441952e-01
7.250059387209073066e+03 -2.792624424409839712e-01 4.454158586837078659e-01
7.257309446596284033e+03 -9.031863064521550299e-02 5.311587048362981234e-01
7.264566756042882844e+03 1.338573059719352365e-01 6.511620201592175361e-01
7.271831322798928340e+03 3.191813634133269240e-01 8.108716732234182434e-01
7.279103154121729858e+03 2.362296018408149845e-01 1.036084554493348797e+00
7.286382257275853590e+03 -3.179090875112569048e-01 1.399384912792117852e+00
