I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
203,SLSN-I/snSSS120810.p0015.dat,Sc,0.9671943043869164,0.06,1.659799305295814,0.46482901878174177,1.9056250027642672,1.0
204,SNII/sn2002gd.p0008.dat,Sc,0.9680758038304771,0.09,1.5070894139657094,0.38877787193609387,2.0,1.0
205,SNIIn/sn1998S.p0026.dat,Sc,0.9695719969575354,0.04,1.3856526475523916,0.4748979022925094,1.692602679106177,1.0
206,SLSN-II/sn2008es.m0005.dat,Sc,0.9702880340337968,0.04,0.779542640283202,0.46167178168471457,-0.363074794733071,1.0
207,SNIa-SS/sn1999dq.m0007.dat,Sc,0.9717910747982953,0.04,1.461650622222861,0.4772274787253186,2.0,1.0
208,SNIIn/snPTF10uls.m0008.dat,Sc,0.9718629155331221,0.05,1.6530669505923972,0.4433501323516894,2.0,1.0
209,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9723951111050586,0.09,1.2338284285488168,0.4737346324511805,2.0,1.0
210,SNIc-bl/sn2003jd.p0046.dat,Sc,0.973100863904977,0.12,1.7058276725619677,0.24585163886491831,2.0,1.0
211,SNIa-CN/sn1998aq.m0001.dat,Sc,0.973233221194148,0.04,0.883528472790011,0.6846300391781229,2.0,1.0
212,SNIa-SS/sn2008ae.p0002.dat,Sc,0.9737888288276109,0.09,1.6814585439024383,0.3073992129092599,2.0,1.0
213,SLSN-II/snCSS121015.p0024.dat,Sc,0.9739597441918524,0.07,1.4239947373891009,0.3182081073316988,0.20936978961002925,1.0
214,SNIa-SS/sn2000cx.p0007.dat,Sc,0.9749332218230589,0.04,0.8173162886779073,0.7078576791532173,2.0,1.0
215,SNIa-SS/sn1999dq.p0003.dat,Sc,0.9756458309020589,0.03,1.0716631379075632,0.6055214084745693,2.0,0.9850130966815805
216,SNIa-CN/sn1998aq.p0001.dat,Sc,0.9761836692243531,0.04,0.834217693336749,0.6999832450168739,2.0,1.0
217,SNIa-CN/sn1998aq.max.dat,Sc,0.9762548488149493,0.04,0.8647376095224053,0.6913717919398755,2.0,1.0
218,SLSN-I/sn2005ap.p0004.dat,Sc,0.9769981804052269,0.11,0.7396674331891628,0.05948359462900152,-2.746542042907883,1.0
219,SNIa-SS/sn1998es.m0011.dat,Sc,0.9783140790172877,0.04,1.1675932482661315,0.5864398094772658,2.0,1.0
220,SNIa-SS/sn2001V.m0005.dat,Sc,0.9783319041157652,0.04,1.0024670022532503,0.6461169012005725,2.0,1.0
221,SNIa-SS/sn2001V.m0003.dat,Sc,0.9794390054441513,0.03,1.0531888941103662,0.6413531910412885,2.0,0.9822714181492804
222,SNIa-BL/sn2005am.p0011.dat,Sc,0.9794457626012042,0.11,0.7758856620992505,0.5821002207519813,2.0,1.0
223,SNIa-BL/sn1999gh.p0009.dat,Sc,0.9804932696007196,0.1,0.7424410588098324,0.5816280679728356,2.0,1.0
224,SNIa-CN/sn2001G.p0005.dat,Sc,0.9806530616534922,0.04,0.9361525826957321,0.6659414914820128,2.0,1.0
225,SNIa-SS/sn2001az.m0003.dat,Sc,0.9807967006738973,0.05,1.1452158207193708,0.5876410645972743,2.0,0.9665474474634781
226,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.9830913349066475,0.17,0.537410332373084,0.0,-2.1369374305005593,1.0
227,SNIa-BL/sn1994M.p0013.dat,Sc,0.9838410429517062,0.11,0.47991934581689266,0.6098036222311451,2.0,1.0
228,SNIa-SS/sn1999dq.p0002.dat,Sc,0.9841667494182257,0.03,1.0351295911128624,0.6259396735336213,2.0,0.9850130966815805
229,SNIa-SS/sn2001V.m0006.dat,Sc,0.9845386133722098,0.04,0.8611275298384321,0.6311233567366723,1.4777858659896421,1.0
230,SNIa-BL/sn1999gh.p0008.dat,Sc,0.9846636047213033,0.1,0.7776875741291015,0.5815249452058382,2.0,1.0
231,SLSN-I/sn2010gx.p0004.dat,Sc,0.9861586858289326,0.09,1.1553257367418217,0.21674685066454302,-1.018120488505039,1.0
232,SNIc/sn2007gr.p0007.dat,Sc,0.9881794101725667,0.09,1.6590767759979146,0.21209270959316817,2.0,1.0
233,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9908466126141422,0.05,1.2122253779089638,0.5850802859107369,2.0,0.95011349973182
234,SNIa-SS/sn2005eq.m0004.dat,Sc,0.9924368286929213,0.05,1.0662780745495544,0.631013236012306,2.0,0.95011349973182
235,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.9940924590657243,0.16,1.1018697724382147,0.0,-0.9590886105070259,1.0
236,SNII/sn2002gd.p0003.dat,Sc,0.9961621039596741,0.08,0.6935332325763993,0.15954098737606245,-0.9386229207512994,1.0
237,SLSN-I/sn2005ap.m0003.dat,Sc,0.9970788409705879,0.06,0.6097634175033502,0.5653975048723369,-0.9899831464652074,0.9640607599899872
238,SNIa-CN/sn1998aq.p0002.dat,Sc,0.9991691511963665,0.04,0.8407098279055514,0.6981334418841615,2.0,1.0
239,SNII-flash/sn2013fs.p0007.dat,Sc,0.9994883545452462,0.08,1.2534385233667844,0.0,-0.3096456869837259,1.0
240,SNIa-SS/sn2006S.p0004.dat,Sc,0.9995297355379451,0.04,0.877300562742605,0.6531177568172151,2.0,1.0
241,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9997469514711521,0.08,0.4827919342596028,0.25793831336250245,-1.7279213337307784,1.0
242,SNIb-pec/sn2009er.m0002.dat,Sc,1.0011378279452572,0.13,1.6584939704292363,0.368196954190572,2.0,1.0
243,SNIa-SS/sn2002de.m0006.dat,Sc,1.0011390794455648,0.04,1.0347832775273695,0.6344099480731191,2.0,0.9740444215907681
244,SNIa-SS/sn1998ab.m0008.dat,Sc,1.0012372253978243,0.04,0.956919150758548,0.6598361431728098,2.0,0.9618457877999858
245,SNIa-SS/sn2008Z.m0006.dat,Sc,1.002060288260531,0.05,1.4644334431247585,0.4846443083241614,2.0,0.9737577943684813
246,SNIa-SS/sn2008Z.m0005.dat,Sc,1.0030429474538871,0.05,1.409881888766791,0.5045926921366808,2.0,0.9743068636198405
247,SLSN-II/sn2008es.p0003.dat,Sc,1.0034259617268382,0.17,0.7219668830971644,0.0,-1.9219660189405323,1.0
248,SNIa-SS/sn2005eq.m0005.dat,Sc,1.0037166228968388,0.05,1.1254770684421227,0.6073869041667884,2.0,0.95011349973182
249,SLSN-II/sn2019uba.p0062.dat,Sc,1.0039639911628564,0.1,1.558072399739309,0.3043081329863532,2.0,1.0
250,SNIa-SS/sn1998ab.p0017.dat,Sc,1.0046456028071895,0.09,0.9638187909010864,0.5168156705272724,2.0,1.0
251,SNIa-BL/sn1997bq.p0009.dat,Sc,1.0048020278571452,0.11,0.6795227407869283,0.5952282791814556,2.0,1.0
252,SNIa-SS/sn2001V.m0007.dat,Sc,1.0063177905906493,0.04,1.0277794758853713,0.63315685562812,2.0,1.0
253,SNIa-SS/sn2007cq.m0004.dat,Sc,1.0071560216157327,0.05,1.1329522972822241,0.6215636578699424,2.0,0.9601187616454787
254,SNIIn/sn2000eo.m0001.dat,Sc,1.007412308035102,0.08,1.3233043512359133,0.4720228140484805,1.5861136848772484,1.0
255,SNII-flash/sn2016bkv.m0002.dat,Sc,1.007913712330648,0.08,0.46120728741899414,0.12646425537207412,-2.286383686338533,1.0
256,SNIa-SS/sn2005eu.m0005.dat,Sc,1.0081389758188204,0.06,1.4370646368599889,0.49467333792455986,2.0,0.9604635277481512
257,Gap/sn2007sv.p0022.dat,Sc,1.00849234698154,0.05,1.4370258306373924,0.44288890268768544,2.0,1.0
258,SNIa-SS/sn1999gp.p0007.dat,Sc,1.0094607955382904,0.03,0.9782856158907584,0.645028444531712,2.0,0.9508786379015384
259,SNIIn/sn2000eo.max.dat,Sc,1.0118829800288132,0.08,1.4381952014442099,0.48047730093772767,1.8820936215528017,1.0
260,SNIa-SS/sn2005eq.max.dat,Sc,1.012224192063903,0.05,0.9860509595926938,0.6523241459618075,2.0,0.95011349973182
261,SNIa-CN/sn2001cp.p0001.dat,Sc,1.013884952097268,0.03,0.9323429891480102,0.6724114719971619,2.0,0.9624325874053243
262,SNIIn/sn2005gl.m0013.dat,Sc,1.0156468469267304,0.08,0.9796109326797694,0.4226620504814999,0.9838267064066948,1.0
263,SNIa-SS/sn2001V.m0009.dat,Sc,1.0159920421068063,0.12,0.4679331732427316,0.3145007276830424,-1.2546269030721995,1.0
264,SNIa-CN/sn2002ck.max.dat,Sc,1.0167477277570587,0.04,0.8614354299302377,0.6915896050225516,2.0,0.9692027347425382
265,SNII-flash/sn2013fs.m0001.dat,Sc,1.018382710686955,0.08,0.4481180255846933,0.3505174117309536,-1.1959692019300796,1.0
266,SNIa-CN/sn2005cf.p0001.dat,Sc,1.0199581096961081,0.03,0.8632433398141064,0.7014273096363596,2.0,0.957480360424744
267,SNIa-CN/sn2006N.p0012.dat,Sc,1.0208118511027093,0.11,0.4761505607254792,0.6823862383807773,1.4445335628332587,1.0
268,SNIa-SS/sn2008A.max.dat,Sc,1.0215156010973474,0.09,1.3558841433845503,0.4346976790984773,2.0,1.0
269,SNIa-CN/sn2001cp.m0004.dat,Sc,1.0234897224650772,0.04,1.0821941800693902,0.6191764100558127,2.0,0.9892152921596756
270,SNIa-CN/sn2001cp.m0005.dat,Sc,1.0242024354124455,0.04,1.1188309247030754,0.6051240888395176,2.0,0.9892152921596756
271,SNIc/sn2004gt.p0100.dat,Sc,1.0273821605575244,0.13,1.530833596498087,0.39867216981190173,2.0,1.0
272,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.0275168536373307,0.08,0.8641308404089395,0.2873989372330572,-0.2340429818098258,1.0
273,SNIa-CN/sn1996X.m0003.dat,Sc,1.0278091248577899,0.04,0.8246309302822272,0.6952741703829377,2.0,1.0
274,SNIa-SS/sn2007cq.m0005.dat,Sc,1.0281600093833827,0.05,1.1730579228702194,0.606391762942103,2.0,0.9586316990897141
275,SLSN-II/sn2018lqi.p0028.dat,Sc,1.028280285975232,0.08,1.9462540852487877,0.22183458142105994,2.0,1.0
276,SLSN-II/sn2019uba.p0039.dat,Sc,1.029963595940338,0.1,1.8785529502438967,0.27328283407911325,1.5907371798938674,1.0
277,SNIc/sn2004gt.p0081.dat,Sc,1.0308019608687036,0.13,1.6211885091418838,0.3633128340596775,2.0,1.0
278,SNIIn/sn2000eo.m0002.dat,Sc,1.030834223871229,0.08,1.2361577715698415,0.4837671823361696,1.5010690802331397,1.0
279,SNIa-CN/sn1998aq.p0004.dat,Sc,1.030885944371072,0.04,0.840978477534263,0.698528911050846,2.0,1.0
280,SNIa-SS/sn2002cx.m0004.dat,Sc,1.0319393635240928,0.03,1.2451924991443886,0.5646105199030532,2.0,0.9510020695407824
281,SNIa-CN/sn2003du.p0001.dat,Sc,1.032242388465775,0.04,0.8537191770930384,0.692329858419272,2.0,1.0
282,SNIa-SS/sn2003fa.m0010.dat,Sc,1.032359293432643,0.12,0.5323766353367831,0.2530802906689164,-1.3750293508227331,1.0
283,SNIa-CN/sn1998aq.p0003.dat,Sc,1.032632288306031,0.04,0.8447334676255449,0.6959890170172462,2.0,1.0
284,SNIc/sn2004gt.p0142.dat,Sc,1.0333326058034955,0.13,0.997222624991627,0.4017062384567319,0.6853549612916788,1.0
285,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.0362546210881955,0.17,1.0966855644735345,0.1158754162213141,-0.06401271622824548,1.0
286,SNIa-CN/sn2005cf.m0000.dat,Sc,1.0365599418590818,0.03,0.8814891226029913,0.6951179710094436,2.0,0.9578057711100239
287,SNIc/sn1994I.p0002.dat,Sc,1.036660429663094,0.09,0.6016616931685125,0.5626414540727959,2.0,1.0
288,SNII-flash/sn2016bkv.m0006.dat,Sc,1.037196718889266,0.05,0.7014277183431941,0.5528252043446256,0.7018863012063729,1.0
289,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.0375403019069807,0.03,1.1253917372052291,0.5256905875913802,1.9869478965501683,1.0
290,SNII/sn2002gd.p0005.dat,Sc,1.0381699555322401,0.06,0.9941796523455134,0.5174293786158137,1.5099690594925568,1.0
291,SNIa-CN/sn2003ic.m0004.dat,Sc,1.0389035578904224,0.06,1.874485712040116,0.3040422350580503,2.0,0.9542738613621927
292,SLSN-I/sn2010gx.m0004.dat,Sc,1.0389424996202017,0.06,0.8107457109099088,0.44709304188907945,-0.6128879865959598,1.0
293,SNIa-CN/sn1998V.max.dat,Sc,1.039332998898851,0.03,0.8718809715322433,0.6837254986156116,2.0,0.9759913659586502
294,SLSN-II/snCSS121015.p0016.dat,Sc,1.0398526004170363,0.06,1.5966875177451263,0.615976657905508,2.0,0.9751183195634435
295,SNIa-CN/sn1998aq.p0005.dat,Sc,1.0399642273564826,0.04,0.8306683524563747,0.7014170619899539,2.0,1.0
296,SNIa-SS/sn2008A.p0001.dat,Sc,1.040026243825625,0.09,1.3577268421884825,0.4182603449948496,2.0,1.0
297,SNIa-SS/sn2002de.p0002.dat,Sc,1.0404669537071654,0.04,1.126779530888142,0.5754778747771214,2.0,0.959164354366099
298,SNIa-CN/sn2002ck.m0001.dat,Sc,1.042244546164776,0.04,0.9459327897497345,0.6616213691361603,2.0,0.9692027347425382
299,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.0422820429873325,0.09,1.2213728476044827,0.4060131481150093,2.0,1.0
300,SNII-flash/sn2001fa.m0028.dat,Sc,1.0425465563480814,0.08,0.4522347738473661,0.18266656729183975,-1.9991988618029324,1.0
301,SNIa-SS/sn2007S.m0003.dat,Sc,1.0437602726937816,0.04,1.1963433983006502,0.5650285714267403,2.0,0.9653203212636146
302,SNIa-CN/sn2003du.m0002.dat,Sc,1.0452391779788566,0.04,0.9156376507243955,0.6663130607557926,2.0,1.0
303,SNIa-CN/sn2008bf.p0001.dat,Sc,1.0473042538792106,0.05,0.9152066209299856,0.6801024514643819,2.0,0.9649459954803464
304,SLSN-I/snPTF12dam.p0165.dat,Sc,1.0476739135252642,0.14,1.607999392951102,0.3553380282155387,2.0,1.0
305,SNIa-SS/sn2002hu.m0001.dat,Sc,1.0488182924699914,0.05,0.9354809726183392,0.6669109996284471,2.0,0.9753363684661389
306,SNIa-CN/sn1998V.p0001.dat,Sc,1.049064321751083,0.03,0.8615264369762179,0.6891007936441828,2.0,0.9759913659586502
307,SNIa-BL/sn2007nq.p0009.dat,Sc,1.0497883177832377,0.11,0.7327087118010812,0.6208137936725219,1.78646636028296,1.0
308,SNIa-SS/sn2008Z.m0004.dat,Sc,1.0500879587317866,0.05,1.4044062052974016,0.5013601716256486,2.0,0.9743068636198405
309,SNII-flash/sn2001fa.m0025.dat,Sc,1.0505160012050632,0.17,0.7572173378972227,0.0,-0.3871765541752589,1.0
310,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.0514545807436269,0.03,1.4329246875305537,0.544351435832572,1.4787097899338728,1.0
311,SNIa-CL/sn2000dk.p0010.dat,Sc,1.05164055065701,0.11,0.8682111307908194,0.5508204666415472,2.0,1.0
312,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0519325477049253,0.08,0.8638342249808612,0.3948970873811248,0.23458629243391244,1.0
313,SNIa-CN/sn2006ax.p0001.dat,Sc,1.052750127457888,0.04,0.9081863736885069,0.6953162814590476,2.0,0.954311337517444
314,SNIa-BL/sn1999gh.p0007.dat,Sc,1.053891863507823,0.1,0.813123309225018,0.5918030288003544,2.0,1.0
315,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.0557753243369756,0.08,0.8719636748565222,0.2906743340719081,0.061531616681382656,1.0
316,SNIa-SS/sn1998ab.p0018.dat,Sc,1.0564394507031143,0.09,0.9653465834334953,0.5070669743400188,2.0,1.0
317,SNIa-CN/sn2003du.p0002.dat,Sc,1.0568661722939157,0.03,0.8561335388844614,0.7033532817341172,2.0,1.0
318,SNIa-BL/sn2005am.p0015.dat,Sc,1.0569484348934193,0.1,0.7426592467797962,0.5630127439874043,2.0,1.0
319,SNIa-CL/sn2006hb.p0010.dat,Sc,1.0569711022427515,0.11,0.8375463210203541,0.5790394993259665,2.0,1.0
320,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.0573167179175886,0.09,0.8404556033860501,0.41772900754758935,2.0,1.0
321,SNIIn/sn2000eo.m0004.dat,Sc,1.057374987318289,0.08,1.459381167570957,0.4844796795253464,2.0,1.0
322,SNIa-CN/sn1998aq.p0006.dat,Sc,1.0574269613807088,0.04,0.8266767503121077,0.7026119061552074,2.0,1.0
323,SNIa-CN/sn2001fe.p0006.dat,Sc,1.059194225801103,0.04,0.8581428296946676,0.6947175673320083,2.0,1.0
324,SNIa-SS/sn1999dq.p0005.dat,Sc,1.060908026568946,0.03,0.9939890580992274,0.6440239630731955,2.0,0.9850130966815805
325,SNIa-CN/sn2004at.m0001.dat,Sc,1.0615870879376756,0.03,0.8623874446754812,0.6994832486464971,2.0,0.9627018928000388
326,SNIa-SS/sn2007S.m0004.dat,Sc,1.0615967783287266,0.04,1.3666896052467024,0.5083683323505972,2.0,0.9664382146388687
327,SNIa-SS/sn2001eh.m0005.dat,Sc,1.0618020087035647,0.05,1.008296511291573,0.6397262590302605,2.0,0.9761409074386173
328,SNIc-bl/sn2003jd.p0061.dat,Sc,1.0619773054384538,0.12,1.5221346772953548,0.29265978505130996,2.0,1.0
329,SNIa-SS/sn2005eu.m0007.dat,Sc,1.0628544742575001,0.06,1.9084744597741043,0.3188685860245711,2.0,0.9604635277481512
330,SNIa-SS/sn2008Z.m0007.dat,Sc,1.062861093800232,0.05,1.2920852880269957,0.5193315700037329,1.9539826250924088,0.9741314664978785
331,SNIa-CN/sn2004bk.p0006.dat,Sc,1.0628679192119044,0.04,0.9670502720211723,0.650633314233693,2.0,0.9803854451618896
332,SLSN-II/sn2018jkq.p0004.dat,Sc,1.063143369780906,0.05,1.7448563760493583,0.4221605266080156,2.0,1.0
333,SNIa-CN/sn1999ac.p0011.dat,Sc,1.0646851548886926,0.1,0.8183464389333266,0.5582741109412589,2.0,1.0
334,SNIa-CN/sn2004at.p0001.dat,Sc,1.0648386754346757,0.03,0.8362365271480949,0.7109595248500714,2.0,0.9627018928000388
335,SNIa-CN/sn2005cf.p0002.dat,Sc,1.0655005004036804,0.03,0.8524005150984819,0.7054953004973439,2.0,0.9609775902033257
336,SNIa-BL/sn2002bf.p0011.dat,Sc,1.0659855818848354,0.1,2.0554438831266326,0.06371740466436909,2.0,1.0
337,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.066562260431029,0.09,1.5114784338864318,0.2995299151833405,2.0,1.0
338,SNIa-SS/sn1998es.m0001.dat,Sc,1.0675197612446206,0.05,0.9680813238907036,0.6488537878278269,2.0,0.9654531219416712
339,SNII/sn2006bp.p0003.dat,Sc,1.0685179859261373,0.1,0.9966107067359802,0.031106840086137687,0.09042976744996264,1.0
340,SLSN-II/sn2019gsp.p0007.dat,Sc,1.068566869096283,0.04,1.6739469351304126,0.5334465962576674,2.0,1.0
341,SNII/sn2006bp.p0002.dat,Sc,1.0687532267961333,0.09,1.0333837853201728,0.040238260131566145,0.18714645882595668,1.0
342,SNIa-BL/sn1999ej.p0011.dat,Sc,1.0690982687184598,0.11,0.8246278732329202,0.5672775271312214,2.0,1.0
343,SNIa-CN/sn1994S.m0004.dat,Sc,1.0699967632427065,0.04,0.9701623560544278,0.6412866582613362,2.0,1.0
344,SNIa-CN/sn2002jy.p0003.dat,Sc,1.0705514793141269,0.03,0.8458607665086789,0.702038805655285,2.0,0.9700105419843694
345,SNIa-SS/sn2005eq.p0001.dat,Sc,1.0710597229262078,0.05,0.9280132584041583,0.6623010612344246,2.0,0.95011349973182
346,SNIa-SS/sn1999aa.m0003.dat,Sc,1.0717335561721557,0.06,0.9131004000221934,0.6681366108246768,2.0,0.9511405352190521
347,SNIa-CN/sn1998V.p0002.dat,Sc,1.07193005091734,0.03,0.8173251266223636,0.7016524609934187,2.0,0.9644112339859339
348,SNIa-SS/sn2001eh.m0000.dat,Sc,1.0734739279666794,0.05,0.932893683185659,0.6593875810190495,2.0,0.9761409074386173
349,SLSN-I/snPTF12dam.m0014.dat,Sc,1.0737573837200955,0.03,0.8591246015302111,0.5606291092818975,0.07558911510211908,1.0
350,SNIa-CL/sn2007ux.p0016.dat,Sc,1.0744405619373516,0.1,0.6318045519488865,0.5490759067169886,2.0,1.0
351,SNIa-CL/sn2002fb.p0053.dat,Sc,1.0745792021049652,0.11,0.4970419472616222,0.6224781245146549,2.0,1.0
352,SNII-flash/sn2001fa.m0026.dat,Sc,1.0752799565391622,0.05,1.0822989420481868,0.4936977451584974,2.0,1.0
353,SNIa-SS/sn1998es.p0002.dat,Sc,1.076996946122476,0.05,0.9137573331615185,0.6683128345356006,2.0,0.9728083621213393
354,SNIa-CN/sn2000fa.p0002.dat,Sc,1.0779464375300463,0.04,0.9161735786345141,0.6426436859004561,2.0,0.9922177422722676
355,SNIa-CN/sn2004at.max.dat,Sc,1.0780433369820603,0.03,0.8511091419644531,0.7032902722259916,2.0,0.9627018928000388
356,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.0781699191280607,0.04,1.4890508473113444,0.5629067733263747,2.0,0.9501423969381707
357,SLSN-II/sn2008es.m0012.dat,Sc,1.0792631554399665,0.06,1.3271522389102273,0.4655402169325986,1.3258448806656722,1.0
358,SNIa-SS/sn2006gz.m0009.dat,Sc,1.0794230923050712,0.05,1.1209181226464267,0.608602186347901,2.0,0.9667380965090888
359,SNIa-SS/sn2003fa.m0009.dat,Sc,1.080848497155156,0.05,1.1348138416378635,0.5965314541233288,2.0,0.9673443604741311
360,SNIa-CN/sn2002fk.m0001.dat,Sc,1.0813012156099702,0.03,0.9321113876242866,0.6748706195716451,2.0,1.0
361,SNIa-CN/sn1996X.m0002.dat,Sc,1.0816629832014577,0.03,0.8415801701519028,0.6988471449380492,2.0,1.0
362,SNIa-CN/sn1998aq.m0010.dat,Sc,1.0816742802070205,0.04,1.069082287764537,0.6173361149404465,2.0,0.9948387490372222
363,SNIa-CN/sn2002fk.p0003.dat,Sc,1.08191488926419,0.03,0.8862850536288512,0.6884208658115923,2.0,1.0
364,SNIa-SS/sn2005eu.m0009.dat,Sc,1.0821968820467183,0.06,1.6068105154225814,0.4439367661354302,2.0,0.9604635277481512
365,SNIa-SS/sn2002hu.m0005.dat,Sc,1.0824646607834938,0.05,1.0481549042047096,0.6272038981465117,2.0,0.9753363684661389
366,SNIb-pec/sn2009er.m0006.dat,Sc,1.082536144475518,0.17,1.3559226862132268,0.39063925266634614,1.6032091319706157,1.0
367,SNIa-CN/sn2005cf.m0001.dat,Sc,1.082566824053762,0.03,0.9120884538446421,0.6815366342712295,2.0,0.9578057711100239
368,SNIIb-flash/sn2013cu.max.dat,Sc,1.083411239573592,0.08,0.2725641300547177,0.17179833772012493,-2.491217560327788,1.0
369,SNIa-CN/sn2002jy.p0006.dat,Sc,1.0841201543786978,0.03,0.8259871996519838,0.7069083240933947,2.0,0.9700105419843694
370,SNIa-BL/sn1997do.p0012.dat,Sc,1.0848188684863411,0.11,0.6891141307623404,0.5935419398097356,2.0,1.0
371,SNIa-CN/sn1994S.p0001.dat,Sc,1.085862317135868,0.03,0.8375323075324816,0.7029262164298448,2.0,1.0
372,SNIa-SS/sn2001eh.p0003.dat,Sc,1.0859098674280467,0.05,0.8793936280939488,0.6746389248733331,2.0,0.9761409074386173
373,SNIa-BL/sn2002bf.p0014.dat,Sc,1.0859413447507118,0.11,0.9221296456389401,0.49457204453973025,2.0,1.0
374,SNIa-CN/sn1996C.p0002.dat,Sc,1.0859413936266735,0.03,0.8495498451984081,0.6968725735429131,2.0,0.9577945500519108
375,SNIa-SS/sn2007S.m0005.dat,Sc,1.0868630981289336,0.04,1.3873504849595018,0.4959711728163048,2.0,0.9653203212636146
376,SNIa-CN/sn2003kf.m0003.dat,Sc,1.0878406788634336,0.03,1.0692962498597953,0.6088574973277935,2.0,1.0
377,SNIa-CN/sn1999ac.p0012.dat,Sc,1.0879226065083292,0.1,0.8182668298945815,0.555569186778882,2.0,1.0
378,SNIIn/sn2005db.p0129.dat,Sc,1.0886318377176911,0.08,1.3260023010521427,0.38009720718894496,2.0,1.0
379,SLSN-II/sn2020bfe.m0022.dat,Sc,1.0894043454527216,0.11,0.9652834003070013,0.27046364560022956,0.5485437466702532,1.0
380,SNIa-BL/sn2002bf.p0013.dat,Sc,1.0897011210759735,0.11,1.001635411596892,0.4701839204209047,2.0,1.0
381,SNIa-BL/sn1997do.p0011.dat,Sc,1.090173560773616,0.11,0.7033151029381038,0.5927962665455839,2.0,1.0
382,SNIa-BL/sn2007jg.p0013.dat,Sc,1.0907253721815204,0.11,0.7096108692334685,0.6006288416010453,2.0,1.0
383,SNIa-SS/sn2001V.p0011.dat,Sc,1.0907491023280906,0.11,0.7574892172418529,0.6025468724281324,2.0,1.0
384,Gap/snLSQ13zm.m0006.dat,Sc,1.0910479022421609,0.08,1.1673381251599888,0.5163729942429939,1.8672762178264104,1.0
385,SNIa-SS/sn2003fa.p0007.dat,Sc,1.091706409820205,0.05,0.8663354974327404,0.6856179154801949,2.0,0.9673443604741311
386,SNIa-CN/sn2007F.m0002.dat,Sc,1.091728775305991,0.05,0.9949608559498465,0.651024220213137,2.0,0.9658267940710688
387,SNII-flash/sniPTF14flu.p0013.dat,Sc,1.0919076655082438,0.08,0.3990259126910617,0.46015783450283804,-0.337930193171486,1.0
388,SNIa-SS/sn2001eh.p0004.dat,Sc,1.092244014675534,0.05,0.8875381829534845,0.6724431447289465,2.0,0.9761409074386173
389,SNIb-pec/sn2009er.m0005.dat,Sc,1.0925873296555288,0.17,1.6515739082613967,0.34554590418808284,2.0,1.0
390,SNIb-pec/sn2009er.max.dat,Sc,1.0927609027569083,0.13,1.8542339625630024,0.3124102235822444,2.0,1.0
391,SNIa-SS/sn2008ae.p0003.dat,Sc,1.0932491719938215,0.09,1.747407115293677,0.25895183876725253,2.0,1.0
392,SNIa-BL/sn1999ej.p0008.dat,Sc,1.09484615122473,0.11,0.8776682990612723,0.5689549848070627,2.0,1.0
393,SNIa-CN/sn1996X.max.dat,Sc,1.0951571123419281,0.03,0.8203956685310462,0.7035710023950168,2.0,1.0
394,SNIa-CN/sn2004bg.m0003.dat,Sc,1.0952544045064643,0.04,0.9547496584930573,0.6597271094830504,2.0,0.9935811189900611
395,SNIa-CL/sn2006bt.p0016.dat,Sc,1.0962043789167728,0.1,0.9718597432056331,0.5213046945402224,2.0,1.0
396,SNIa-SS/sn1998es.m0005.dat,Sc,1.0973475304291052,0.06,1.1222004975403441,0.5908538044636168,2.0,0.9687087176727306
397,SNIa-BL/sn1997bq.p0012.dat,Sc,1.097756494424028,0.11,0.44504718430691853,0.5879504672678917,2.0,1.0
398,SNIa-SS/sn1998ab.p0019.dat,Sc,1.0978963146377057,0.09,1.0597805107496976,0.47497140021792655,2.0,1.0
399,SNII/sn1999gi.max.dat,Sc,1.0979116052581603,0.09,0.83940647566097,0.20635577222420298,-0.5635309766852334,1.0
400,SNIa-SS/sn2001eh.p0005.dat,Sc,1.0979781110702458,0.05,0.8772144385556732,0.6749021359821592,2.0,0.9761409074386173
401,SNIa-SS/sn2001eh.p0009.dat,Sc,1.0984886327230015,0.03,0.668714754524312,0.6939538580635176,2.0,1.0
402,SNIa-SS/sn2008Z.m0008.dat,Sc,1.0989758438351198,0.05,1.5489867731044358,0.4487928067187977,2.0,0.9739370044713553
