I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
210,SNIa-CL/sn2007bc.p0043.dat,Sc,0.08930735364433137,0.1,0.15458388915815205,0.29494841960601115,-4.421624888109642,1.0
211,SNII/sn2012aw.p0368.dat,Sc,0.08935374385322148,0.06,0.9743989785331344,0.38487743292381793,2.0,1.0
212,SNIa-CN/sn2003kf.p0017.dat,Sc,0.08940413311089042,0.11,0.23102319244661876,0.06788381293743562,-4.5,1.0
213,SNII/sn1999em.p0030.dat,Sc,0.08941280147059288,0.08,1.5868656314687197,0.11096217054249832,2.0,1.0
214,SNII/sn1999gi.p0085.dat,Sc,0.08947877583345347,0.08,0.754462884920269,0.5309549592611212,2.0,1.0
215,SNIb/sn2004gv.p0013.dat,Sc,0.08948104767478215,0.03,0.9995775095142149,0.0,-2.2204978368212616,1.0
216,SNII/sn2012aw.p0062.dat,Sc,0.08957830478485258,0.08,0.899871083777403,0.4405096915776473,2.0,1.0
217,SNIa-SS/sn2002de.p0006.dat,Sc,0.0895789309318939,0.04,0.4115228064058342,0.2579101071604168,-2.780359254496332,1.0
218,SLSN-I/snPTF12dam.m0014.dat,Sc,0.08964856473284381,0.12,0.7830437940535803,0.0038149715862199605,2.0,1.0
219,SNIb/sn2005hg.m0001.dat,Sc,0.08966222100557107,0.1,0.9708719311568511,0.025652531587054325,2.0,1.0
220,SNIa-SS/sn2001eh.p0004.dat,Sc,0.08973547190376166,0.08,0.7426059593610648,0.0,2.0,1.0
221,SNIa-SS/sn2002cx.p0011.dat,Sc,0.08984507233214303,0.04,1.3910107722283027,0.09488434504131145,2.0,1.0
222,SNIIn/sn2005db.p0129.dat,Sc,0.08991410124465825,0.09,0.8233785400392184,0.0,2.0,0.9771240883984849
223,SNII/sn2009N.p0076.dat,Sc,0.08991817155068307,0.04,0.3125998469069867,0.4743675519481128,-4.5,1.0
224,SNII/sn2002gd.p0018.dat,Sc,0.08999203871445682,0.05,0.076733348494034,0.5474415592666177,-4.265407824875021,1.0
225,SNIa-CN/sn2006lf.m0006.dat,Sc,0.0900967924838458,0.12,1.4498952912657166,0.13443486667343293,2.0,1.0
226,SNIIn/sn2003G.max.dat,Sc,0.0901139565736721,0.07,0.8869952879540605,0.0,2.0,1.0
227,SNIa-SS/sn1998es.p0025.dat,Sc,0.09012099066078604,0.11,1.5285193208387668,0.0,2.0,1.0
228,SNIIn/sn2015da.m0070.dat,Sc,0.09014082036973292,0.07,1.6464486178419264,0.07018237821024742,2.0,1.0
229,SNIIb/sn2008ax.m0015.dat,Sc,0.0901483670912297,0.03,1.313960246835496,0.205609628194974,2.0,1.0
230,SNII/sn2005cs.p0035.dat,Sc,0.09019640271086833,0.08,0.5469185575849776,0.4552273392811147,2.0,1.0
231,SNIa-SS/sn2001eh.p0006.dat,Sc,0.0902504051003773,0.08,0.8020180756690192,0.009060081862295982,2.0,1.0
232,SNIa-SS/sn2006S.p0003.dat,Sc,0.09033217191050114,0.08,0.7124829985218677,0.0,2.0,1.0
233,SNIIb/sn2008ax.m0019.dat,Sc,0.09038196656913934,0.11,0.4509150493828664,0.12151824414832545,-4.316571719323345,1.0
234,SNIa-CN/sn2005kc.p0012.dat,Sc,0.09038528800698517,0.11,1.0203131438927386,0.06102357973942219,1.6377907450689746,1.0
235,SNIa-CN/sn2003du.p0016.dat,Sc,0.09045531884218151,0.11,0.7139816590465606,0.10325868940128125,2.0,1.0
236,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.09051356420769123,0.14,0.27276908351229506,0.1747058429566896,-4.5,1.0
237,SNII/sn2004et.p0047.dat,Sc,0.09077242883672218,0.08,1.4290660221359042,0.23986629415532162,2.0,1.0
238,SNIa-CN/sn2003du.p0019.dat,Sc,0.0908334182359099,0.11,0.9025604643611717,0.07653401275038062,2.0,1.0
239,SNII-flash/sn2013fs.m0001.dat,Sc,0.09084680377976186,0.15,0.09680947276699566,0.0,-4.050488827911649,1.0
240,SNIa-CL/sn1998de.m0002.dat,Sc,0.09087953952334778,0.04,0.36821469076721663,0.0,-3.8539159030489656,1.0
241,SNIIn/snLSQ13sd.p0000.dat,Sc,0.09090343588475598,0.14,1.2133276731062594,0.0,2.0,1.0
242,SNIa-SS/sn2001V.p0024.dat,Sc,0.09091441145266115,0.11,1.01247662050484,0.027962747528319305,1.1997640618361611,1.0
243,SNIIb/sn2008ax.m0020.dat,Sc,0.09092948637014045,0.11,0.42242896124397866,0.0,-4.079816362579064,1.0
244,SNIa-CN/sn1998aq.p0078.dat,Sc,0.09094718071772899,0.1,0.1553686344920412,0.25736335507897157,-4.5,1.0
245,SNIa-SS/sn2006gr.p0024.dat,Sc,0.09108970047578821,0.11,0.2752985059779648,0.06096142625475624,-4.5,1.0
246,Gap/sn2006fp.p0003.dat,Sc,0.0911164285316882,0.1,1.70875111432145,0.0,2.0,1.0
247,SNIa-SS/sn1999aa.p0015.dat,Sc,0.09116706742165946,0.11,0.164654655597072,0.07944970840263203,-4.013036067381114,1.0
248,SNIa-SS/sn2006gz.p0007.dat,Sc,0.09133411876905638,0.05,0.1758472069919491,0.0,-4.5,1.0
249,SNII/sn1999gi.p0089.dat,Sc,0.09135113961954613,0.08,0.7739310468955813,0.5043810950374871,2.0,1.0
250,SNIIb/sn1996cb.p0035.dat,Sc,0.09162066717957093,0.15,3.0,0.443673341742329,-1.9669495131478418,1.0
251,SNIa-BL/sn2001gc.p0038.dat,Sc,0.09180848118254938,0.03,0.12270696857062438,0.6121968469627135,-4.5,1.0
252,SNIIb/sn1996cb.p0055.dat,Sc,0.09181208522142309,0.06,1.496951744842665,0.0,2.0,1.0
253,SNIIn/sn2015da.p0841.dat,Sc,0.09188566666714118,0.15,1.7138029508883785,0.0,2.0,1.0
254,SNIa-SS/sn2006gz.p0011.dat,Sc,0.09191483700518657,0.05,0.426714012111225,0.0,-1.5507803203502282,1.0
255,SNIa-SS/sn2005hk.m0003.dat,Sc,0.09195056091339435,0.1,0.7179728066417774,0.0,2.0,1.0
256,SNIa-CN/sn1999ac.p0041.dat,Sc,0.09196304789751791,0.1,1.2649081189452145,0.04260973589806389,2.0,1.0
257,SNIa-CN/sn1994D.p0055.dat,Sc,0.09201267626182418,0.1,0.24384661460953158,0.31968022703580196,-2.6870940155979532,1.0
258,SNIa-BL/sn1995al.p0068.dat,Sc,0.0920840879923814,0.1,0.24760578952277337,0.17674669192144818,-4.5,1.0
259,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.092253890557642,0.03,0.6235647890237963,0.38162619601375847,2.0,1.0
260,SNIa-SS/sn2005eq.p0017.dat,Sc,0.0922593289815431,0.11,0.18647049253554873,0.12432260497726234,-3.8519407326886554,1.0
261,SNIa-BL/sn2001ay.p0023.dat,Sc,0.09231281169157488,0.11,1.344954376573993,0.06672234345372338,2.0,1.0
262,SNIa-BL/sn2006ac.p0018.dat,Sc,0.09236188565592675,0.03,0.20204214505695708,0.22594639088104818,-4.5,1.0
263,SNIa-BL/sn2007af.p0061.dat,Sc,0.09241630823395101,0.1,0.7145659306214429,0.2727187592998637,2.0,1.0
264,SNIa-BL/sn2001bf.p0059.dat,Sc,0.09255233376476844,0.16,0.20141998576557016,0.5232083303371113,-4.5,1.0
265,SLSN-II/sn2020bfe.p0215.dat,Sc,0.09268030998150778,0.06,1.2497150850445116,0.0,2.0,1.0
266,SNIa-SS/sn2005eq.p0027.dat,Sc,0.09268165332907741,0.11,1.4371099961402698,0.0404004825622867,2.0,1.0
267,SNIa-BL/sn2007le.p0048.dat,Sc,0.09278537096728334,0.1,0.3136732537194889,0.24263771185369337,-4.5,1.0
268,SNIa-CN/sn1998aq.p0081.dat,Sc,0.0928211226510307,0.1,0.17937515651195193,0.20519406044775645,-4.5,1.0
269,SNIIn/sn1994ak.p0013.dat,Sc,0.09284077154587703,0.07,1.0668550684740834,0.0,2.0,1.0
270,SNII/sn2013am.p0003.dat,Sc,0.09293533113990844,0.08,1.3411764315719372,0.0,2.0,1.0
271,SNIa-SS/sn2001eh.p0026.dat,Sc,0.09293832027525326,0.11,1.3598876153611676,0.0,2.0,1.0
272,SNII/sn1999gi.p0096.dat,Sc,0.09299566957953341,0.08,0.7580157171983161,0.5498267570695914,2.0,1.0
273,SLSN-II/sn2019xfs.p0122.dat,Sc,0.09300110985382548,0.06,2.0686782298184108,0.0,2.0,1.0
274,SNIa-CN/sn1995D.p0064.dat,Sc,0.09301634246141159,0.1,0.5144206417308743,0.2633716014698799,0.6769236564251413,1.0
275,SNII/sn2009N.p0126.dat,Sc,0.09323846441252363,0.03,3.0,0.11577736011694607,1.1066073089730024,1.0
276,SNII/sn2009N.p0061.dat,Sc,0.09334750500921132,0.04,0.2819305604599644,0.4496375213527213,-4.4235903479563214,1.0
277,SNIa-SS/sn2001V.p0023.dat,Sc,0.0934989739824768,0.11,0.8139356583496115,0.042434112439093334,0.5064266907120898,1.0
278,SNIb-n/sn2006jc.p0042.dat,Sc,0.09358858669009909,0.17,0.864540176566157,0.0,2.0,1.0
279,SNIa-CN/sn1994ae.p0063.dat,Sc,0.09367858087496957,0.1,0.17494953523740475,0.2068309459507512,-4.5,1.0
280,SNIa-SS/sn2008Z.p0021.dat,Sc,0.09371178826173014,0.11,0.304973390781943,0.0,-3.942527241033182,1.0
281,SNIb/sn2005bf.m0025.dat,Sc,0.09385014120124383,0.1,0.1692443939351982,0.0,-4.5,1.0
282,SNIIb/sn1996cb.p0031.dat,Sc,0.0939131502782457,0.03,2.0699282458520254,0.3010270876271601,2.0,1.0
283,SNIa-BL/sn2002hd.p0012.dat,Sc,0.09397731445727774,0.11,0.9264828254596982,0.15643233030402942,2.0,1.0
284,SNIa-BL/sn2002bo.p0049.dat,Sc,0.09398607475513675,0.1,0.2781919142596098,0.2270271176761361,-4.5,1.0
285,SNIa-CN/sn2003du.p0061.dat,Sc,0.0940410434188018,0.1,0.7490531423246034,0.258919677336078,2.0,1.0
286,SNIa-SS/sn2005eq.m0004.dat,Sc,0.09425641482383712,0.08,0.6077179315312445,0.0,1.3093771793234077,1.0
287,SNII/sn1999gi.p0034.dat,Sc,0.0942595490905481,0.08,0.4786997589191008,0.10200894911542134,-2.9301526981740227,1.0
288,SNII/sn2009N.p0071.dat,Sc,0.09426900028222382,0.04,0.3007921467716944,0.4807691400557138,-4.5,1.0
289,SNII/sn2004et.p0027.dat,Sc,0.09428967622928942,0.16,0.1555628955677989,0.6196989277331203,-3.9317960683027002,1.0
290,SNIc/sn2005az.p0029.dat,Sc,0.09433346179101205,0.09,1.721793294279196,0.0,2.0,1.0
291,SNIIn/sn1995G.p0003.dat,Sc,0.09441235520758082,0.07,1.1927069795377434,0.0,2.0,1.0
292,SNIc-bl/sn2002ap.p0155.dat,Sc,0.09444174440985266,0.08,2.235496229479395,0.0,2.0,1.0
293,SNIIn/sn2010jl.p0159.dat,Sc,0.09445197529873091,0.11,1.1836943521959757,0.0,2.0,1.0
294,SNIb/sn2008D.p0008.dat,Sc,0.09446158068130044,0.1,2.368411067936097,0.0,2.0,1.0
295,SNIa-SS/sn2001V.p0028.dat,Sc,0.09450408377123837,0.11,1.2695963634156082,0.02315388480828842,1.7950665626307434,1.0
296,SNIIb/sn1996cb.p0005.dat,Sc,0.09463027056406954,0.06,0.41584019826035123,0.16486818996586136,-4.489479090877125,1.0
297,SNIa-CL/sn2007hj.p0037.dat,Sc,0.09463065356884699,0.1,0.9297396191611508,0.2829470424050824,2.0,1.0
298,SNIIn/sn2010jl.p0117.dat,Sc,0.09475407069358542,0.11,0.2738387113046888,0.0,-4.5,1.0
299,SNIc/sn2004aw.p0030.dat,Sc,0.09476239026172315,0.12,2.812927058720381,0.1494102686552354,2.0,1.0
300,SNIc/sn1994I.p0040.dat,Sc,0.09489546982493477,0.03,0.5581999007496647,0.0,-1.77613215289633,1.0
301,SNIa-SS/sn2006S.m0001.dat,Sc,0.09503066744370166,0.08,0.6923125965453205,0.0,2.0,1.0
302,SNIa-CN/sn2002fk.p0007.dat,Sc,0.0950494601913808,0.11,0.20914201824026402,0.02070347599860564,-3.1301913728285826,1.0
303,SNIb/sn2006ep.p0012.dat,Sc,0.09506458414567617,0.17,2.3174033852667595,0.7387124159952582,2.0,1.0
304,SNIa-BL/sn2002ha.p0032.dat,Sc,0.0952008623199098,0.05,0.46765240228743843,0.4225118708641179,2.0,1.0
305,SNIIn/sn2005cp.p0201.dat,Sc,0.09520168031882724,0.04,0.358501970577724,0.0,-4.450011377743491,1.0
306,SNII/sn2013am.p0026.dat,Sc,0.09540427377070848,0.04,0.2720788092804943,0.5159266424668869,-4.5,1.0
307,SNIa-CN/sn2002fk.p0008.dat,Sc,0.09547140829336333,0.11,0.15843559881122096,0.04549153601283648,-4.069900814082992,1.0
308,SNIc/sn2004dn.p0034.dat,Sc,0.09547497019207818,0.04,1.0997302006686818,0.05489271136480571,-0.0137386805672839,1.0
309,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.09548001998946912,0.16,0.8795255168764361,0.0,2.0,1.0
310,SNIa-SS/sn2006gz.p0009.dat,Sc,0.09551255847713995,0.05,0.5992998919142404,0.011553146232462636,0.2047119571908454,1.0
311,SNIa-SS/sn2005eq.max.dat,Sc,0.09559007954062865,0.08,0.7121538891126223,0.0,2.0,1.0
312,SNIIn/sn2006jd.p0034.dat,Sc,0.09567186696352405,0.14,0.7713880385673981,0.0785566093853122,2.0,1.0
313,SNIa-SS/sn1998es.p0073.dat,Sc,0.09571986708144659,0.1,1.188039365040044,0.10151957879192534,1.9571424993209046,1.0
314,SNIa-CN/sn1998bu.p0011.dat,Sc,0.0957861727250557,0.11,0.26794924213518134,0.015470215068469698,-4.5,1.0
315,SNIIn/sn2010jl.p0459.dat,Sc,0.09593242836374162,0.11,0.2529048598135848,0.0,-4.5,1.0
316,SNIa-SS/sn1999aa.p0029.dat,Sc,0.09594069762373095,0.11,1.4617549662157359,0.006751635372266877,2.0,1.0
317,SNIa-CL/sn2007ci.m0005.dat,Sc,0.09603630721701055,0.12,0.6000433598345305,0.08148763719689722,1.9920246389162772,1.0
318,SNIa-CN/sn2006lf.m0008.dat,Sc,0.09605726997346946,0.12,0.5629593830895613,0.3361070141477947,0.4473575701949444,1.0
319,SNIa-BL/sn2003W.p0021.dat,Sc,0.09608473705366814,0.03,0.7739664705034454,0.26554354215023795,-0.2396128254141145,1.0
320,SNIa-SS/sn2001az.p0020.dat,Sc,0.09616269099939694,0.11,0.17115407236638758,0.032975472371810775,-4.227550212051276,1.0
321,SNIa-CN/sn1995D.p0015.dat,Sc,0.09622603011407248,0.11,0.16551103510294238,0.050669593795743255,-4.5,1.0
322,SNIa-CL/sn2006gt.p0001.dat,Sc,0.09635279031055312,0.08,0.8636799591923547,0.044681128079932485,2.0,1.0
323,SNIa-CN/sn2006lf.p0013.dat,Sc,0.09644110284010922,0.11,1.947169078273266,0.0690446491291836,2.0,1.0
324,SNIa-BL/sn2006ac.p0022.dat,Sc,0.09647177543331754,0.09,0.12992939107356896,0.46369106965987583,-4.49476687082947,1.0
325,SNIa-BL/sn2007af.p0058.dat,Sc,0.09663673548078153,0.1,0.7231446379461833,0.2841406947264344,2.0,1.0
326,SNIc-bl/sn2003jd.p0020.dat,Sc,0.09667314505430108,0.05,1.617981798030955,0.0,0.25069057581462206,1.0
327,SNII/sn2012aw.p0450.dat,Sc,0.09667821683990596,0.06,0.9076571973589473,0.333463429498023,2.0,1.0
328,Gap/sn2000ch.p3296.dat,Sc,0.09667957502647094,0.13,0.7501406634524665,0.1888235758318368,2.0,1.0
329,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.09679062901591948,0.03,1.5735173280362438,0.042677131241064245,2.0,1.0
330,SNIa-CN/sn2001G.p0062.dat,Sc,0.09687314125614647,0.1,0.6888958269515402,0.011779350399197778,-1.0201687726597508,1.0
331,SNIc/sn2005az.p0061.dat,Sc,0.09692968821208517,0.09,1.4529996141017607,0.0,2.0,1.0
332,SNIa-CN/sn2003du.p0049.dat,Sc,0.09693011054449385,0.1,0.17238602631832686,0.22913730341346963,-4.3937044114884785,1.0
333,SNIa-CN/sn2007F.p0044.dat,Sc,0.09702476234854106,0.03,0.4497944249481556,0.5462946727476754,2.0,1.0
334,SNIa-CN/sn1998aq.p0090.dat,Sc,0.09705374765487486,0.1,0.5350667116794395,0.19379019703001782,0.7468962607340934,1.0
335,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,0.09714890452776179,0.08,1.214973311372768,0.05991946965057116,2.0,1.0
336,SNIa-CN/sn2002fk.m0001.dat,Sc,0.09723332312566071,0.11,0.5246212908348593,0.0,2.0,1.0
337,SNIa-BL/sn2007bm.p0045.dat,Sc,0.09723537367993695,0.1,1.9376160564063458,0.22690449270305663,2.0,1.0
338,SNIa-CN/sn2002fk.p0010.dat,Sc,0.09737955093208318,0.11,0.5652213199454307,0.062497371300102314,0.8942741148506131,1.0
339,SNIa-CN/sn1994D.p0013.dat,Sc,0.09749639030372433,0.11,0.9914192631058489,0.0,2.0,1.0
340,SNIa-CN/sn1998V.p0012.dat,Sc,0.09760089413664932,0.11,0.28316431915976775,0.025553721110436682,-2.5345488466423096,1.0
341,SNIa-SS/sn1999aa.p0072.dat,Sc,0.09760435622258488,0.1,0.15323319257757775,0.2640176090726981,-4.405259152397068,1.0
342,Gap/snLSQ13zm.p0013.dat,Sc,0.09770638840126504,0.06,0.8133078837020113,0.003060417170035826,0.5825961842435037,1.0
343,SNIa-SS/sn2003fa.p0015.dat,Sc,0.09786517033065487,0.11,0.13240715126784908,0.10025745305902063,-4.5,1.0
344,SNIb/sn2009jf.p0079.dat,Sc,0.09786685901684328,0.09,0.2565738112562223,0.045658177250994914,-4.5,1.0
345,SNIa-SS/sn2002hu.m0004.dat,Sc,0.09793583568143682,0.08,0.5962378538286678,0.0,1.8827819578795744,1.0
346,SNIc-bl/sn2003jd.p0051.dat,Sc,0.09800772796757012,0.04,0.7979867214076403,0.023567169917597955,-0.91723383855522,1.0
347,SNIa-CN/sn1999ac.p0039.dat,Sc,0.0980759813200483,0.1,1.197623847582412,0.0976895681648519,2.0,1.0
348,SLSN-II/sn2019xfs.p0083.dat,Sc,0.09809969945843955,0.16,2.026345265582477,0.0479314589254238,2.0,1.0
349,SNIa-CN/sn1994D.p0015.dat,Sc,0.09815542559290459,0.11,0.9802061726789568,0.005068980189778007,1.0629764346737864,1.0
350,SNIa-CN/sn2006le.p0037.dat,Sc,0.09826920930977276,0.1,0.2534615252236028,0.3630290085029307,-4.5,1.0
351,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.09830815978987988,0.03,0.4114804791268682,0.0,-2.2782803826958404,1.0
352,SNIc-bl/sn1997ef.p0020.dat,Sc,0.09835450105925173,0.08,0.44850117500854053,0.0,-2.831760926354971,1.0
353,SNIa-CN/sn2001G.p0063.dat,Sc,0.09835692019155717,0.1,0.21100779453823357,0.1257137229854546,-4.5,1.0
354,SNIa-BL/sn1995al.p0025.dat,Sc,0.09841011645238991,0.11,0.34100672655720926,0.03920075457437764,-3.0234806433850334,1.0
355,SNIa-CN/sn2005cf.p0001.dat,Sc,0.09844441819590762,0.11,0.42333116774852253,0.0,0.657221759091842,1.0
356,SNIa-CN/sn2001cp.p0017.dat,Sc,0.09846607766744411,0.11,0.17543429598876106,0.09092837681502086,-4.5,1.0
357,SNIa-SS/sn1999aa.p0014.dat,Sc,0.09848657701484911,0.11,0.14285894976854796,0.06507752338734069,-4.463794601549532,1.0
358,SNII/sn1999br.p0016.dat,Sc,0.09856483598493643,0.04,0.10988218662002987,0.3739089475745572,-3.9705303080045935,1.0
359,SNIa-CN/sn2003du.p0059.dat,Sc,0.09865411866496283,0.1,0.4679974641815933,0.2632705701005937,0.7575529138701935,1.0
360,SNIb/sn2005bf.p0022.dat,Sc,0.09865749781170041,0.09,1.0093563393057918,0.016063718275015217,0.18352306289027218,1.0
361,SNIa-CN/sn2003kf.p0070.dat,Sc,0.09871759739830269,0.1,0.2197343500175567,0.22992414314197213,-4.4232310318645816,1.0
362,SNIa-BL/sn2002bo.p0054.dat,Sc,0.09893096020716369,0.1,1.1121442546074223,0.2251651025793755,2.0,1.0
363,SNIIn/sn2006qq.p0072.dat,Sc,0.09893869370868034,0.04,0.2107399645693395,0.22162258973941246,-4.185657729681267,1.0
364,SNIa-BL/sn1996Z.p0010.dat,Sc,0.09897125116774612,0.03,0.20707727429571088,0.23469359021253333,-4.5,1.0
365,SNIa-SS/sn1998ab.p0008.dat,Sc,0.0990018570307849,0.11,0.19800526938027854,0.0,-4.5,1.0
366,SNIIb/sn1998fa.p0067.dat,Sc,0.09905304566272756,0.08,0.1592019534259139,0.49576451548300926,-4.5,1.0
367,SNIIn/sn2007pk.p0059.dat,Sc,0.09906063137304126,0.08,1.1574188162257604,0.18448455732949745,2.0,1.0
368,SNIa-CN/sn2001fe.p0062.dat,Sc,0.09909811365761056,0.1,0.25133708584501474,0.07205755545694258,-4.4830007437744195,1.0
369,SNIa-CN/sn2004at.p0018.dat,Sc,0.09910802509496593,0.11,0.8308657722305097,0.07417574501438388,2.0,1.0
370,SNIa-BL/sn2003ch.m0002.dat,Sc,0.09914493624511679,0.07,0.6106822196278435,0.010371693055105194,2.0,1.0
371,SNIa-SS/sn2006S.p0001.dat,Sc,0.09933377472838847,0.08,0.7056340414067772,0.0,2.0,1.0
372,SNIa-BL/sn1996Z.p0006.dat,Sc,0.09937562923624835,0.04,0.40084023388245776,0.0,-3.3426134875645297,1.0
373,SNIa-BL/sn1996Z.p0014.dat,Sc,0.09937681695195101,0.03,0.41632846560933007,0.5624129968632768,2.0,1.0
374,SNIa-SS/sn2006S.max.dat,Sc,0.09938027583347642,0.08,0.7029875514862521,0.0,2.0,1.0
375,SNIc/sn2005az.p0030.dat,Sc,0.09941592988832901,0.09,2.0041179647940313,0.0,2.0,1.0
376,SNIa-SS/sn2006gr.m0010.dat,Sc,0.09942405489013033,0.09,0.13664489656508005,0.0,-4.296905947947338,1.0
377,SNIa-CN/sn2007F.p0018.dat,Sc,0.09964620926602748,0.11,0.1721567821305373,0.09161265850653487,-4.499468686160736,1.0
378,SNIIn/sn2005ip.p0119.dat,Sc,0.09966271304103576,0.08,0.1855986831443202,0.09122699343437744,-4.5,1.0
379,SNIa-CL/sn2002hw.m0006.dat,Sc,0.09968205254780234,0.08,1.181963027975404,0.07388419564502163,2.0,1.0
380,SNIb-n/sn2006jc.p0004.dat,Sc,0.09971108676324884,0.14,0.5577336308191931,0.008047080426011655,2.0,1.0
381,SNIc/sn2005az.p0048.dat,Sc,0.09972016327508143,0.09,1.646724561906098,0.0,2.0,1.0
382,SNIc-bl/sn2003jd.p0061.dat,Sc,0.0997529283564895,0.03,1.164223486332564,0.1971637268980782,2.0,1.0
383,SNIb-n/sn2006jc.p0006.dat,Sc,0.09978151011750679,0.14,0.5269564025345678,0.0,1.3425349487727736,1.0
384,SNIa-CN/sn2002fk.p0068.dat,Sc,0.09979327893647556,0.1,0.8083608193334395,0.17766911325054113,2.0,1.0
385,SNIIn/sn1994Y.p0264.dat,Sc,0.09979996125807668,0.12,0.35182401851136824,0.3359230217720306,2.0,1.0
386,SNIIb/sn1996cb.p0114.dat,Sc,0.09984345686101169,0.09,1.3536767453134768,0.02007735974858029,2.0,1.0
387,SNIa-SS/sn1998ab.p0007.dat,Sc,0.09987416836023588,0.11,0.24846186661561168,0.0,-3.2340802687196195,1.0
388,SNIa-CL/sn2007ci.p0013.dat,Sc,0.09988027458475361,0.11,1.4195393496537076,0.0,2.0,1.0
389,SNIb/sn2005hg.m0003.dat,Sc,0.09990085195443783,0.1,0.16542355219457489,0.14774782420539911,-4.5,1.0
390,SNIa-SS/sn2006gz.p0008.dat,Sc,0.09994450510561129,0.05,0.5885144729050505,0.03243743450078335,0.029772747021527667,1.0
391,SNIb/sn2004gq.p0089.dat,Sc,0.10004707699764004,0.1,1.2006384164429604,0.18272666808742327,2.0,1.0
392,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.10005892725306609,0.07,1.1340007665321128,0.0,2.0,1.0
393,SNIIn/sn2010jl.p0085.dat,Sc,0.10005945111555244,0.07,1.2482064756299869,0.0,2.0,1.0
394,SNIb/sn2009jf.p0001.dat,Sc,0.1000634353595958,0.1,0.19870406082463177,0.03950785551599751,-4.348109357669998,1.0
395,SNII/sn2006ov.p0197.dat,Sc,0.10015197069239874,0.03,0.4261933561348223,0.03466235876729033,-3.126109150095777,1.0
396,SNIIn/sn2005cl.p0015.dat,Sc,0.1002468881391878,0.07,0.9332907680734187,0.0,2.0,1.0
397,SNIa-CL/sn2007ci.m0002.dat,Sc,0.10024946857017693,0.12,0.5517209517359722,0.14902168895892567,2.0,1.0
398,SNIc/sn1994I.p0033.dat,Sc,0.10039169056829723,0.09,1.3194457415174283,0.0,1.9245620989111094,1.0
399,SNIa-SS/sn2001V.p0048.dat,Sc,0.10057737264475537,0.11,1.1981698312953404,0.11163675386409282,2.0,1.0
400,SNIa-CN/sn2008Q.m0003.dat,Sc,0.10071021630781021,0.12,0.5791078155780061,0.11008005247070998,2.0,1.0
401,SNIa-SS/sn2001V.p0047.dat,Sc,0.10075470947327933,0.1,0.21918420290663584,0.23232263865421726,-3.930749584803493,1.0
402,SNIIn/sn2000P.p0058.dat,Sc,0.1007625901313143,0.06,1.2861722908046627,0.0,1.3216148235237801,1.0
403,SNII/sn2004et.p0176.dat,Sc,0.10077976002294524,0.04,0.5408766895943814,0.4433555912823753,-4.5,1.0
404,SNIc/sn2004aw.p0011.dat,Sc,0.10080688051097622,0.03,1.3165524668602708,0.0,-1.1937295436522128,1.0
405,SNIa-SS/sn2003fa.p0011.dat,Sc,0.10086752095876395,0.05,0.1669339827127872,0.0,-4.5,1.0
406,SNIa-CL/sn1998de.m0006.dat,Sc,0.10091704673448341,0.05,0.9783326224918865,0.032310651468924055,0.19510607056872134,1.0
407,SNIa-CN/sn2005cf.p0003.dat,Sc,0.10098100917381382,0.11,0.2097272421885251,0.0,-2.906299913441715,1.0
408,SNIa-CN/sn2007fs.p0055.dat,Sc,0.10098696236789945,0.1,0.16813832396601514,0.27165288375670027,-4.2104679549745185,1.0
409,SNIa-CN/sn2002fk.p0044.dat,Sc,0.10101179519288953,0.1,0.9655285882663278,0.20660442471772072,2.0,1.0
410,SNIa-CN/sn1994ae.p0001.dat,Sc,0.10109290108134189,0.08,0.7011508303048116,0.0,2.0,1.0
411,SNIa-CN/sn2002fk.p0119.dat,Sc,0.10110411518345863,0.17,0.1254241431464762,0.5741659275159213,-4.5,1.0
412,SNIc/sn1994I.p0001.dat,Sc,0.10114128940262897,0.03,1.497927314871796,0.0,0.8728228607874807,1.0
413,SNIb/sn2007C.p0036.dat,Sc,0.10115013951956131,0.04,1.9918302476940988,0.0,1.9124661321267025,1.0
414,SNIa-CN/sn2006cf.p0007.dat,Sc,0.10120579173752871,0.05,0.12386259769604079,0.16335321247258272,-4.5,1.0
415,SNIa-SS/sn2008Z.p0023.dat,Sc,0.10121372830038641,0.11,1.3744802481019265,0.0,2.0,1.0
416,SNIa-BL/sn2007af.p0063.dat,Sc,0.10121555975769057,0.1,0.7179467715110954,0.2711225648228057,2.0,1.0
417,SNIc/sn2004fe.m0006.dat,Sc,0.10123095076010458,0.11,0.3259267327813147,0.0,-2.471606686531966,1.0
418,SNIc/sn1994I.p0034.dat,Sc,0.10128199824561679,0.09,0.6222420115856264,0.0,-1.2039557573909732,1.0
419,SNIa-SS/sn2007if.p0119.dat,Sc,0.1012960575944373,0.16,0.25189982534109556,0.40224699971299577,-4.5,1.0
420,SNIa-SS/sn2005hk.m0006.dat,Sc,0.10140821479655078,0.16,0.6069051645448744,0.017801177233839106,2.0,1.0
