I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
232,SNIa-CN/sn1998aq.p0033.dat,Sc,97179482473.74146,0.16,0.01,0.0,2.0,0.9975255131964809
233,SNIa-CN/sn1998aq.p0078.dat,Sc,97179482525.26894,0.16,0.01,0.0,2.0,0.9975255131964809
234,SNIa-CN/sn1998aq.p0081.dat,Sc,97179482536.08504,0.16,0.01,0.0,2.0,0.9975255131964809
235,SNIa-CN/sn1998aq.p0035.dat,Sc,97179482536.91595,0.16,0.01,0.0,2.0,0.9975255131964809
236,SNIa-CN/sn1998aq.p0062.dat,Sc,97179482568.90157,0.16,0.01,0.0,2.0,0.9975255131964809
237,SNIa-CN/sn1998aq.p0054.dat,Sc,97179482575.96349,0.16,0.01,0.0,2.0,0.9975255131964809
238,SNIa-CN/sn1998aq.p0065.dat,Sc,97179482589.44008,0.16,0.01,0.0,2.0,0.9975255131964809
239,SNIa-CN/sn1998aq.p0059.dat,Sc,97179482601.2482,0.16,0.01,0.0,2.0,0.9975255131964809
240,SNIa-CN/sn1998aq.p0050.dat,Sc,97179482615.87863,0.16,0.01,0.0,2.0,0.9975255131964809
241,SNIa-CN/sn1998aq.p0057.dat,Sc,97179482647.04227,0.16,0.01,0.0,2.0,0.9975255131964809
242,SNIIn/sn1998S.p0017.dat,Sc,97202740736.88524,0.12,0.01,0.0,2.0,0.9792457063745948
243,SNIIb/sn1993J.m0011.dat,Sc,97202741884.7082,0.12,0.01,0.0,2.0,0.9792457063745948
244,SNIIb/sn1993J.p0037.dat,Sc,97202742256.75346,0.12,0.01,0.0,2.0,0.9792457063745948
245,SNIIb/sn1993J.p0035.dat,Sc,97202742296.7839,0.12,0.01,0.0,2.0,0.9792457063745948
246,SNIIb/sn1993J.p0031.dat,Sc,97202742964.34825,0.12,0.01,0.0,2.0,0.9792457063745948
247,SNIIb/sn1993J.p0016.dat,Sc,97202743538.30405,0.12,0.01,0.0,2.0,0.9792457063745948
248,SNIIb/sn1993J.p0019.dat,Sc,97202743629.98473,0.12,0.01,0.0,2.0,0.9792457063745948
249,SNIIb/sn1993J.p0028.dat,Sc,97202743822.43016,0.12,0.01,0.0,2.0,0.9792457063745948
250,SNII/sn2005cs.p0018.dat,Sc,97307841277.43724,0.06,0.01,0.0,2.0,0.967802783712096
251,SNIa-CL/sn1997cn.p0020.dat,Sc,97991099004.46956,0.17,0.01,0.0,2.0,0.9976348387096774
252,SNII/sn1999em.p0002.dat,Sc,98134296190.77696,0.16,0.01,0.0,2.0,0.9675497811414755
253,SNIc/sn2004aw.p0252.dat,Sc,98134300219.25468,0.16,0.01,0.0,2.0,0.9675497811414755
254,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,98209438930.97408,0.05,0.01,0.0,2.0,0.9964745001539305
255,SNIIn/sn2005ip.p0129.dat,Sc,98219873254.89731,0.16,0.01,0.0,2.0,0.9791065528910763
256,SNIc/sn1994I.p0040.dat,Sc,98219873705.4461,0.16,0.01,0.0,2.0,0.9791065528910763
257,SNIa-BL/sn2002dp.p0007.dat,Sc,98312136810.32811,0.17,0.01,0.0,2.0,0.9964614076246334
258,SNIa-BL/sn2002dp.p0010.dat,Sc,98312136838.0834,0.17,0.01,0.0,2.0,0.9964614076246334
259,SNIa-BL/sn2002dp.p0013.dat,Sc,98312136908.72783,0.17,0.01,0.0,2.0,0.9964614076246334
260,SNIa-BL/sn2002dp.m0005.dat,Sc,98312136981.71298,0.17,0.01,0.0,2.0,0.9964614076246334
261,SNIa-BL/sn2002dp.p0017.dat,Sc,98312137121.79883,0.17,0.01,0.0,2.0,0.9964614076246334
262,SNIa-BL/sn2002dp.p0023.dat,Sc,98312137280.35126,0.17,0.01,0.0,2.0,0.9964614076246334
263,SNIa-BL/sn2002dp.p0037.dat,Sc,98312137421.00172,0.17,0.01,0.0,2.0,0.9964614076246334
264,SNIa-CN/sn1999ac.p0054.dat,Sc,98452827525.15152,0.17,0.01,0.0,2.0,0.9906525806451615
265,SNIIn/sn2005kj.p0035.dat,Sc,98587751439.34175,0.15,0.01,0.0,2.0,0.9977130916185366
266,SNIIn/sn2005kj.p0032.dat,Sc,98587751446.98943,0.15,0.01,0.0,2.0,0.9977130916185366
267,SNIIn/sn2005kj.p0033.dat,Sc,98587751454.09843,0.15,0.01,0.0,2.0,0.9977130916185366
268,SNIIn/sn2005kj.p0106.dat,Sc,98587751771.46623,0.15,0.01,0.0,2.0,0.9977130916185366
269,SNIIn/sn2005kj.p0122.dat,Sc,98587751854.41313,0.15,0.01,0.0,2.0,0.9977130916185366
270,SNIIn/sn2005kj.p0133.dat,Sc,98587751862.88268,0.15,0.01,0.0,2.0,0.9977130916185366
271,SNIIn/sn2005kj.p0157.dat,Sc,98587751868.12543,0.15,0.01,0.0,2.0,0.9977130916185366
272,SNIIn/sn2005kj.p0124.dat,Sc,98587751885.81052,0.15,0.01,0.0,2.0,0.9977130916185366
273,SNIIn/sn2005kj.p0155.dat,Sc,98587751943.2912,0.15,0.01,0.0,2.0,0.9977130916185366
274,SNIc/sn2004dn.p0054.dat,Sc,98587752711.55418,0.15,0.01,0.0,2.0,0.9977130916185366
275,SNIa-CN/sn1994D.p0059.dat,Sc,98733615500.74962,0.15,0.01,0.0,2.0,0.9977319648093843
276,SNII/sn1999em.p0008.dat,Sc,98912146308.09892,0.17,0.01,0.0,2.0,0.9732281129796392
277,SNII/sn1999em.p0003.dat,Sc,98912146309.37433,0.17,0.01,0.0,2.0,0.9732281129796392
278,SNII/sn1999em.p0009.dat,Sc,98912146312.38342,0.17,0.01,0.0,2.0,0.9732281129796392
279,SNII/sn1999em.p0021.dat,Sc,98912146552.40349,0.17,0.01,0.0,2.0,0.9732281129796392
280,SNIc-bl/sn1997ef.p0017.dat,Sc,98912146651.91374,0.17,0.01,0.0,2.0,0.9732281129796392
281,SNII/sn1999em.p0024.dat,Sc,98912146657.7288,0.17,0.01,0.0,2.0,0.9732281129796392
282,SNIIn/sn2006bo.p0021.dat,Sc,98912146733.1338,0.17,0.01,0.0,2.0,0.9732281129796392
283,SNII/sn1999em.p0162.dat,Sc,98912147471.6747,0.17,0.01,0.0,2.0,0.9732281129796392
284,SNIIb/sn1996cb.m0001.dat,Sc,99001303347.9461,0.16,0.01,0.0,2.0,0.9918260702943331
285,SNIc/sn2004gt.p0167.dat,Sc,99001303389.52731,0.16,0.01,0.0,2.0,0.9918260702943331
286,SNIIn/sn2000eo.p0028.dat,Sc,99001303765.12054,0.16,0.01,0.0,2.0,0.9918260702943331
287,SNIc/sn1994I.p0030.dat,Sc,99001303888.52574,0.16,0.01,0.0,2.0,0.9918260702943331
288,SNIa-CN/sn2003cg.p0027.dat,Sc,99086666836.78119,0.16,0.01,0.0,2.0,0.9977772434017596
289,SNIa-CN/sn2003cg.m0002.dat,Sc,99086667226.266,0.16,0.01,0.0,2.0,0.9977772434017596
290,SNIa-CN/sn2003cg.m0005.dat,Sc,99086667241.76369,0.16,0.01,0.0,2.0,0.9977772434017596
291,SNIa-CN/sn2003cg.m0006.dat,Sc,99086667255.26651,0.16,0.01,0.0,2.0,0.9977772434017596
292,SNIa-CN/sn2003cg.m0001.dat,Sc,99086667258.2336,0.16,0.01,0.0,2.0,0.9977772434017596
293,SNIa-CN/sn2003cg.m0003.dat,Sc,99086667283.91502,0.16,0.01,0.0,2.0,0.9977772434017596
294,SNIa-CN/sn2003cg.m0004.dat,Sc,99086667288.67825,0.16,0.01,0.0,2.0,0.9977772434017596
295,SNIa-CN/sn2003cg.p0011.dat,Sc,99086667326.70766,0.16,0.01,0.0,2.0,0.9977772434017596
296,SNIa-CN/sn2003cg.p0007.dat,Sc,99086667341.85216,0.16,0.01,0.0,2.0,0.9977772434017596
297,SNIa-CN/sn2003cg.p0008.dat,Sc,99086667342.27025,0.16,0.01,0.0,2.0,0.9977772434017596
298,SNIa-CN/sn2003cg.p0009.dat,Sc,99086667346.51663,0.16,0.01,0.0,2.0,0.9977772434017596
299,SNIa-CN/sn2003cg.p0010.dat,Sc,99086667379.24654,0.16,0.01,0.0,2.0,0.9977772434017596
300,SNIa-CN/sn2003cg.p0001.dat,Sc,99086667397.76912,0.16,0.01,0.0,2.0,0.9977772434017596
301,SNIa-CN/sn2003cg.m0000.dat,Sc,99086667398.59438,0.16,0.01,0.0,2.0,0.9977772434017596
302,SNIa-CN/sn2003cg.p0002.dat,Sc,99086667430.3984,0.16,0.01,0.0,2.0,0.9977772434017596
303,SNIa-CN/sn2003cg.p0003.dat,Sc,99086667446.71565,0.16,0.01,0.0,2.0,0.9977772434017596
304,SNIIn/sn1996L.p0060.dat,Sc,99216889717.71245,0.17,0.01,0.0,2.0,0.961618223152468
305,SNIb/sn2005bf.p0022.dat,Sc,99216889791.41364,0.17,0.01,0.0,2.0,0.961618223152468
306,SNIIn/sn1998S.p0429.dat,Sc,99460725129.80782,0.17,0.01,0.0,2.0,0.9847340343335079
307,SNIIn/sn1994ak.p0014.dat,Sc,99460725206.81396,0.17,0.01,0.0,2.0,0.9847340343335079
308,SNIc/sn1994I.m0002.dat,Sc,99460725286.0059,0.17,0.01,0.0,2.0,0.9847340343335079
309,SNIIn/sn1998S.p0028.dat,Sc,99460725319.61086,0.17,0.01,0.0,2.0,0.9847340343335079
310,SNIc/sn1994I.m0004.dat,Sc,99460725332.05977,0.17,0.01,0.0,2.0,0.9847340343335079
311,SNIIn/sn1998S.p0438.dat,Sc,99460725353.24269,0.17,0.01,0.0,2.0,0.9847340343335079
312,SNIIn/sn2010jl.p0815.dat,Sc,99460725384.24084,0.17,0.01,0.0,2.0,0.9847340343335079
313,SNIIn/sn1998S.p0256.dat,Sc,99460725418.53267,0.17,0.01,0.0,2.0,0.9847340343335079
314,SNIIn/sn1998S.p0257.dat,Sc,99460725518.29628,0.17,0.01,0.0,2.0,0.9847340343335079
315,SNIIn/sn1998S.p0074.dat,Sc,99460725620.82227,0.17,0.01,0.0,2.0,0.9847340343335079
316,SNII/sn2009N.p0104.dat,Sc,99460726474.84444,0.17,0.01,0.0,2.0,0.9847340343335079
317,SNIa-CN/sn1994D.m0003.dat,Sc,99486119232.12599,0.17,0.01,0.0,2.0,0.9905221994134897
318,SNIa-CN/sn1994D.m0004.dat,Sc,99486119260.98824,0.17,0.01,0.0,2.0,0.9905221994134897
319,SNIa-CN/sn1994D.m0008.dat,Sc,99507793367.38153,0.17,0.01,0.0,2.0,0.9918912023460411
320,Gap/sn2007sv.p0022.dat,Sc,99690927275.32065,0.09,0.01,0.0,2.0,0.9562444021582576
321,SNII/sn2006bp.p0006.dat,Sc,99690927607.28326,0.09,0.01,0.0,2.0,0.9562444021582576
322,SNII/sn2006bp.p0012.dat,Sc,99690927747.46255,0.09,0.01,0.0,2.0,0.9562444021582576
323,SNIa-CN/sn1994D.p0057.dat,Sc,99882190904.06895,0.17,0.01,0.0,2.0,0.9788908211143696
324,SNIc-bl/sn2002ap.p0013.dat,Sc,99973688263.0426,0.07,0.01,0.0,2.0,0.9978886084373346
325,SNIa-BL/sn1996Z.p0014.dat,Sc,99974742906.93103,0.17,0.01,0.0,2.0,0.9978887390029327
326,SNIa-BL/sn1996Z.p0010.dat,Sc,99974743018.79926,0.17,0.01,0.0,2.0,0.9978887390029327
327,SNIa-BL/sn1996Z.p0006.dat,Sc,99974743026.26585,0.17,0.01,0.0,2.0,0.9978887390029327
328,SNIa-BL/sn1996Z.p0004.dat,Sc,99974743045.73824,0.17,0.01,0.0,2.0,0.9978887390029327
329,SNIa-BL/sn1996Z.p0008.dat,Sc,99974743082.95525,0.17,0.01,0.0,2.0,0.9978887390029327
330,SNIa-BL/sn1996Z.p0023.dat,Sc,99974743181.84521,0.17,0.01,0.0,2.0,0.9978887390029327
331,SNIa-CN/sn2003kf.m0009.dat,Sc,99974743209.9511,0.17,0.01,0.0,2.0,0.9978887390029327
332,SNIa-SS/sn2000cx.p0007.dat,Sc,100023886546.6602,0.17,0.01,0.0,2.0,0.991956392961877
333,SNIa-SS/sn2000cx.m0000.dat,Sc,100023886568.05246,0.17,0.01,0.0,2.0,0.991956392961877
334,SNIa-SS/sn2000cx.m0001.dat,Sc,100023886587.44858,0.17,0.01,0.0,2.0,0.991956392961877
335,SNIa-SS/sn2000cx.p0154.dat,Sc,100023886611.45363,0.17,0.01,0.0,2.0,0.991956392961877
336,SNIa-SS/sn2000cx.p0124.dat,Sc,100023886701.82895,0.17,0.01,0.0,2.0,0.991956392961877
337,SNIa-SS/sn2000cx.p0141.dat,Sc,100023886740.19629,0.17,0.01,0.0,2.0,0.991956392961877
338,SNIa-SS/sn2000cx.p0055.dat,Sc,100023887032.31477,0.17,0.01,0.0,2.0,0.991956392961877
339,SNIa-SS/sn2000cx.p0053.dat,Sc,100023887046.40059,0.17,0.01,0.0,2.0,0.991956392961877
340,SNIa-SS/sn2000cx.p0037.dat,Sc,100023887053.50862,0.17,0.01,0.0,2.0,0.991956392961877
341,SNIa-SS/sn2000cx.p0039.dat,Sc,100023887073.31146,0.17,0.01,0.0,2.0,0.991956392961877
342,SNIa-SS/sn2000cx.p0036.dat,Sc,100023887115.28954,0.17,0.01,0.0,2.0,0.991956392961877
343,SNIa-SS/sn2000cx.p0061.dat,Sc,100023887237.52696,0.17,0.01,0.0,2.0,0.991956392961877
344,SNIc-bl/sn1997ef.p0020.dat,Sc,100083424327.30827,0.12,0.01,0.0,2.0,0.9919638398659435
345,SNIc/sn2004aw.p0403.dat,Sc,100083428890.62625,0.12,0.01,0.0,2.0,0.9919638398659435
346,SNIc/sn1990B.p0065.dat,Sc,100363364349.22702,0.1,0.01,0.0,2.0,0.9919986565318439
347,SNIc/sn1990B.p0072.dat,Sc,100363364432.56488,0.1,0.01,0.0,2.0,0.9919986565318439
348,SNII/sn2012aw.p0056.dat,Sc,100363366005.30989,0.1,0.01,0.0,2.0,0.9919986565318439
349,SNIb-n/sn2006jc.p0013.dat,Sc,100977537819.88387,0.17,0.01,0.0,2.0,0.9961369182688564
350,SNIa-BL/sn2002bo.p0012.dat,Sc,101129514742.24773,0.16,0.01,0.0,2.0,0.9980289736070381
351,SNIa-BL/sn2002bo.p0013.dat,Sc,101129514748.24466,0.16,0.01,0.0,2.0,0.9980289736070381
352,SNIa-BL/sn2002bo.m0002.dat,Sc,101129514748.35725,0.16,0.01,0.0,2.0,0.9980289736070381
353,SNIa-BL/sn2002bo.p0010.dat,Sc,101129514762.5187,0.16,0.01,0.0,2.0,0.9980289736070381
354,SNIa-BL/sn2002bo.m0003.dat,Sc,101129514796.58112,0.16,0.01,0.0,2.0,0.9980289736070381
355,SNIa-BL/sn2002bo.m0005.dat,Sc,101129514797.94087,0.16,0.01,0.0,2.0,0.9980289736070381
356,SNIa-BL/sn2002bo.p0015.dat,Sc,101129514806.58476,0.16,0.01,0.0,2.0,0.9980289736070381
357,SNIa-BL/sn2002bo.p0014.dat,Sc,101129514812.8753,0.16,0.01,0.0,2.0,0.9980289736070381
358,SNIa-BL/sn2002bo.m0006.dat,Sc,101129514846.25752,0.16,0.01,0.0,2.0,0.9980289736070381
359,SNIa-BL/sn2002bo.p0028.dat,Sc,101129514851.99504,0.16,0.01,0.0,2.0,0.9980289736070381
360,SNIa-BL/sn2002bo.m0004.dat,Sc,101129514859.12407,0.16,0.01,0.0,2.0,0.9980289736070381
361,SNIa-BL/sn2002bo.p0027.dat,Sc,101129514863.50359,0.16,0.01,0.0,2.0,0.9980289736070381
362,SNIa-BL/sn2002bo.p0024.dat,Sc,101129514863.91182,0.16,0.01,0.0,2.0,0.9980289736070381
363,SNIa-BL/sn2002bo.p0016.dat,Sc,101129514868.4282,0.16,0.01,0.0,2.0,0.9980289736070381
364,SNIa-BL/sn2002bo.p0029.dat,Sc,101129514874.40108,0.16,0.01,0.0,2.0,0.9980289736070381
365,SNIa-BL/sn2002bo.m0007.dat,Sc,101129514875.24895,0.16,0.01,0.0,2.0,0.9980289736070381
366,SNIa-BL/sn2002bo.m0008.dat,Sc,101129514951.00198,0.16,0.01,0.0,2.0,0.9980289736070381
367,SNIa-BL/sn2002bo.p0021.dat,Sc,101129514954.74335,0.16,0.01,0.0,2.0,0.9980289736070381
368,SNIa-BL/sn2002bo.p0018.dat,Sc,101129514973.71709,0.16,0.01,0.0,2.0,0.9980289736070381
369,SNIa-BL/sn2002bo.p0020.dat,Sc,101129514980.69374,0.16,0.01,0.0,2.0,0.9980289736070381
370,SNIa-BL/sn2002bo.m0012.dat,Sc,101129515018.34271,0.16,0.01,0.0,2.0,0.9980289736070381
371,SNIa-BL/sn2002bo.m0013.dat,Sc,101129515059.36215,0.16,0.01,0.0,2.0,0.9980289736070381
372,SNIa-BL/sn2002bo.p0079.dat,Sc,101129515069.56145,0.16,0.01,0.0,2.0,0.9980289736070381
373,SNIa-BL/sn2002bo.p0040.dat,Sc,101129515105.46938,0.16,0.01,0.0,2.0,0.9980289736070381
374,SNIa-BL/sn2002bo.p0043.dat,Sc,101129515167.822,0.16,0.01,0.0,2.0,0.9980289736070381
375,SNIa-BL/sn2002bo.p0072.dat,Sc,101129515174.14406,0.16,0.01,0.0,2.0,0.9980289736070381
376,SNIa-BL/sn2002bo.p0051.dat,Sc,101129515220.04808,0.16,0.01,0.0,2.0,0.9980289736070381
377,SNIa-BL/sn2002bo.p0049.dat,Sc,101129515226.94731,0.16,0.01,0.0,2.0,0.9980289736070381
378,SNIa-BL/sn2002bo.p0045.dat,Sc,101129515231.88937,0.16,0.01,0.0,2.0,0.9980289736070381
379,SNIa-BL/sn2002bo.p0057.dat,Sc,101129515262.97891,0.16,0.01,0.0,2.0,0.9980289736070381
380,SNIa-BL/sn2002bo.p0054.dat,Sc,101129515467.48108,0.16,0.01,0.0,2.0,0.9980289736070381
381,SNIc/sn1994I.p0056.dat,Sc,101164751505.10751,0.13,0.01,0.0,2.0,0.9613635818361228
382,SNII/sn2004et.p0419.dat,Sc,101164753317.50578,0.13,0.01,0.0,2.0,0.9613635818361228
383,Gap/snLSQ13zm.p0578.dat,Sc,101182633666.68933,0.13,0.01,0.0,2.0,0.9920987427710292
384,SNIa-CL/sn1999by.m0004.dat,Sc,101346849466.55176,0.17,0.01,0.0,2.0,0.9845040762463344
385,SNIa-CL/sn1999by.m0005.dat,Sc,101346849475.80106,0.17,0.01,0.0,2.0,0.9845040762463344
386,SNIa-CL/sn1999by.p0004.dat,Sc,101346849508.48517,0.17,0.01,0.0,2.0,0.9845040762463344
387,SNIa-CL/sn1999by.p0005.dat,Sc,101346849542.98935,0.17,0.01,0.0,2.0,0.9845040762463344
388,SNIa-CL/sn1999by.p0007.dat,Sc,101346849588.04889,0.17,0.01,0.0,2.0,0.9845040762463344
389,SNIa-CL/sn1999by.p0006.dat,Sc,101346849596.26718,0.17,0.01,0.0,2.0,0.9845040762463344
390,SNIa-CL/sn1999by.p0008.dat,Sc,101346849620.58244,0.17,0.01,0.0,2.0,0.9845040762463344
391,SNIa-CL/sn1999by.p0025.dat,Sc,101346849739.46088,0.17,0.01,0.0,2.0,0.9845040762463344
392,SNIa-CL/sn1999by.p0029.dat,Sc,101346849823.7177,0.17,0.01,0.0,2.0,0.9845040762463344
393,SNIa-CL/sn1999by.p0031.dat,Sc,101346849870.9444,0.17,0.01,0.0,2.0,0.9845040762463344
394,SNIa-CL/sn1999by.p0033.dat,Sc,101346849906.62698,0.17,0.01,0.0,2.0,0.9845040762463344
395,SNIa-CL/sn1999by.p0042.dat,Sc,101346850001.71242,0.17,0.01,0.0,2.0,0.9845040762463344
396,SNIa-SS/sn2005hk.p0027.dat,Sc,101507722543.89732,0.17,0.01,0.0,2.0,0.9786918181818183
397,SNIa-CL/sn1997cn.p0021.dat,Sc,101560140692.7939,0.16,0.01,0.0,2.0,0.99808
398,SNIa-BL/sn2001ep.p0005.dat,Sc,101567613519.91768,0.17,0.01,0.0,2.0,0.9980808797653958
399,SNIa-BL/sn2001ep.p0004.dat,Sc,101567613525.41913,0.17,0.01,0.0,2.0,0.9980808797653958
400,SNIa-BL/sn2001ep.p0006.dat,Sc,101567613532.351,0.17,0.01,0.0,2.0,0.9980808797653958
401,SNIa-BL/sn2001ep.p0003.dat,Sc,101567613535.42209,0.17,0.01,0.0,2.0,0.9980808797653958
402,SNIa-BL/sn2001ep.p0002.dat,Sc,101567613542.5625,0.17,0.01,0.0,2.0,0.9980808797653958
403,SNIa-BL/sn2001ep.p0007.dat,Sc,101567613546.38014,0.17,0.01,0.0,2.0,0.9980808797653958
404,SNIa-BL/sn2001ep.p0001.dat,Sc,101567613553.46391,0.17,0.01,0.0,2.0,0.9980808797653958
405,SNIa-BL/sn2001ep.m0000.dat,Sc,101567613569.10887,0.17,0.01,0.0,1.9999999942994968,0.9980808797653958
406,SNIa-BL/sn2001ep.m0001.dat,Sc,101567613594.07263,0.17,0.01,0.0,2.0,0.9980808797653958
407,SNIa-BL/sn2001ep.m0002.dat,Sc,101567613615.23268,0.17,0.01,0.0,2.0,0.9980808797653958
408,SNIa-BL/sn2001ep.m0003.dat,Sc,101567613642.95712,0.17,0.01,0.0,2.0,0.9980808797653958
409,SNIa-BL/sn2001ep.p0008.dat,Sc,101567613789.96417,0.17,0.01,0.0,2.0,0.9980808797653958
410,SNIa-BL/sn2001ep.m0007.dat,Sc,101567613804.5461,0.17,0.01,0.0,2.0,0.9980808797653958
411,SNIa-BL/sn2001ep.p0021.dat,Sc,101567613922.52548,0.17,0.01,0.0,2.0,0.9980808797653958
412,SNIa-BL/sn2001ep.p0028.dat,Sc,101567613965.58838,0.17,0.01,0.0,2.0,0.9980808797653958
413,SNIa-BL/sn2001ep.p0032.dat,Sc,101567613992.21042,0.17,0.01,0.0,2.0,0.9980808797653958
414,SNIa-BL/sn2001ep.p0033.dat,Sc,101567614047.04008,0.17,0.01,0.0,2.0,0.9980808797653958
415,SNIa-BL/sn2001ep.p0035.dat,Sc,101567614052.17542,0.17,0.01,0.0,2.0,0.9980808797653958
416,SNIa-BL/sn2001ep.p0088.dat,Sc,101567614157.80858,0.17,0.01,0.0,2.0,0.9980808797653958
417,SNIa-BL/sn2001ep.p0067.dat,Sc,101567614192.86557,0.17,0.01,0.0,2.0,0.9980808797653958
418,SNIa-BL/sn2001ep.p0047.dat,Sc,101567614194.28532,0.17,0.01,0.0,2.0,0.9980808797653958
419,SNIa-BL/sn2001ep.p0057.dat,Sc,101567614279.05293,0.17,0.01,0.0,2.0,0.9980808797653958
420,SNIa-BL/sn2001ep.p0061.dat,Sc,101567614331.42793,0.17,0.01,0.0,2.0,0.9980808797653958
421,SNIIb/sn1993J.p0924.dat,Sc,102059085282.32123,0.16,0.01,0.0,2.0,0.9981383131766892
422,SNIIb/sn1993J.p0948.dat,Sc,102059085465.2825,0.16,0.01,0.0,2.0,0.9981383131766892
423,SNIIb/sn1993J.p0923.dat,Sc,102059085566.83061,0.16,0.01,0.0,2.0,0.9981383131766892
424,SNIIb/sn1993J.p1013.dat,Sc,102059085594.0111,0.16,0.01,0.0,2.0,0.9981383131766892
425,SNIc/sn1994I.p0001.dat,Sc,102059085842.83772,0.16,0.01,0.0,2.0,0.9981383131766892
426,SNIIn/sn1999el.m0004.dat,Sc,102059085880.51347,0.16,0.01,0.0,2.0,0.9981383131766892
427,SNIIn/sn1999el.m0005.dat,Sc,102059085907.82452,0.16,0.01,0.0,2.0,0.9981383131766892
428,SNIIn/sn1999el.max.dat,Sc,102059085914.28596,0.16,0.01,0.0,2.0,0.9981383131766892
429,SNIIn/sn1999el.m0008.dat,Sc,102059085917.49806,0.16,0.01,0.0,2.0,0.9981383131766892
430,SNIIn/sn1999el.p0030.dat,Sc,102059086039.13861,0.16,0.01,0.0,2.0,0.9981383131766892
431,SNII/sn2009N.p0022.dat,Sc,102059086052.75224,0.16,0.01,0.0,2.0,0.9981383131766892
432,SNII/sn2009N.p0023.dat,Sc,102059086067.99734,0.16,0.01,0.0,2.0,0.9981383131766892
433,SNIa-BL/sn1997bp.p0027.dat,Sc,102091896133.46753,0.17,0.01,0.0,2.0,0.992206862170088
434,SNIa-CN/sn1996ai.p0004.dat,Sc,102326739805.65573,0.17,0.01,0.0,2.0,0.99223431085044
435,SNIa-CN/sn1996ai.p0025.dat,Sc,102326739805.82008,0.17,0.01,0.0,2.0,0.99223431085044
436,SNIa-CN/sn1996ai.p0015.dat,Sc,102326739821.02473,0.17,0.01,0.0,2.0,0.99223431085044
437,SNIa-CN/sn1996ai.m0001.dat,Sc,102326739833.73842,0.17,0.01,0.0,2.0,0.99223431085044
438,SNIa-CN/sn1996ai.max.dat,Sc,102326739844.62259,0.17,0.01,0.0,2.0,0.99223431085044
439,SNIa-CN/sn1996ai.p0002.dat,Sc,102326739923.71893,0.17,0.01,0.0,2.0,0.99223431085044
440,SNIa-CN/sn1994D.p0011.dat,Sc,102354220286.91852,0.17,0.01,0.0,2.0,0.9901825219941348
441,SNIa-CN/sn1994D.p0013.dat,Sc,102354220376.29846,0.17,0.01,0.0,2.0,0.9901825219941348
442,SNIa-CN/sn1994D.p0021.dat,Sc,102354220687.20834,0.17,0.01,0.0,2.0,0.9901825219941348
443,SNIa-CN/sn1994D.p0020.dat,Sc,102354220710.31204,0.17,0.01,0.0,2.0,0.9901825219941348
444,SNIIb-flash/sn2013cu.max.dat,Sc,102730023792.96117,0.04,0.01,0.0,2.0,0.9959375133525606
445,SNIa-SS/sn2000cx.p0119.dat,Sc,102865543469.63622,0.17,0.01,0.0,2.0,0.9611555425219941
446,SNII/sn1999em.p0004.dat,Sc,103260673888.03046,0.12,0.01,0.0,2.0,0.998275395962173
447,SLSN-II/snCSS121015.p0406.dat,Sc,103260674474.595,0.12,0.01,0.0,2.0,0.998275395962173
448,SLSN-II/snCSS121015.p0407.dat,Sc,103260674530.19093,0.12,0.01,0.0,2.0,0.998275395962173
449,SNIIn/sn1997eg.p0032.dat,Sc,103310955335.58711,0.17,0.01,0.0,2.0,0.9923473484305535
450,SNIIn/sn1997eg.p0076.dat,Sc,103310955341.84856,0.17,0.01,0.0,2.0,0.9923473484305535
451,SNIIn/sn1997eg.m0008.dat,Sc,103310955380.8891,0.17,0.01,0.0,2.0,0.9923473484305535
452,SNIIn/sn1997eg.max.dat,Sc,103310955396.28572,0.17,0.01,0.0,2.0,0.9923473484305535
453,SNIIn/sn1997eg.p0088.dat,Sc,103310955400.96727,0.17,0.01,0.0,2.0,0.9923473484305535
454,SNIIn/sn1997eg.p0018.dat,Sc,103310955414.19244,0.17,0.01,0.0,2.0,0.9923473484305535
455,SNIIn/sn1997eg.p0116.dat,Sc,103310955472.86513,0.17,0.01,0.0,2.0,0.9923473484305535
456,SNIIn/sn1997eg.p0026.dat,Sc,103310955473.62108,0.17,0.01,0.0,2.0,0.9923473484305535
457,SNIIn/sn1997eg.p0150.dat,Sc,103310955520.80515,0.17,0.01,0.0,2.0,0.9923473484305535
458,SNIIn/sn1997eg.p0111.dat,Sc,103310955536.72353,0.17,0.01,0.0,2.0,0.9923473484305535
459,SNII/sn2002gd.p0005.dat,Sc,103310955593.39687,0.17,0.01,0.0,2.0,0.9923473484305535
460,SNIIn/sn1997eg.p0139.dat,Sc,103310955656.37375,0.17,0.01,0.0,2.0,0.9923473484305535
461,SNIIn/sn1997eg.p0136.dat,Sc,103310955664.37619,0.17,0.01,0.0,2.0,0.9923473484305535
462,SNIIn/sn1997eg.p0299.dat,Sc,103310955668.41739,0.17,0.01,0.0,2.0,0.9923473484305535
463,SNIIn/sn1997eg.p0293.dat,Sc,103310955896.93477,0.17,0.01,0.0,2.0,0.9923473484305535
464,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,103391677370.27292,0.06,0.01,0.0,2.0,0.9958647008594046
465,SNIa-CN/sn1994D.p0073.dat,Sc,103395825158.29259,0.14,0.01,0.0,2.0,0.9923569501466274
