I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
213,SNIc/sn2004aw.p0018.dat,Sc,7.48448917200918,0.12,0.7076925991576981,0.09859574849792983,-0.2972520197101172,1.0
214,SNIIn/sn2005kj.p0106.dat,Sc,7.489074238571651,0.1,2.691181114154758,0.0,1.2473128572861907,1.0
215,SNIc/sn2004aw.p0004.dat,Sc,7.4924909559217365,0.14,1.153144574732097,0.08228489879592422,0.4677029613400902,1.0
216,SNIa-CN/sn2001G.p0053.dat,Sc,7.510013862464431,0.12,2.9114144955747707,0.1477803612660104,1.5599061568986192,1.0
217,SNIb/sn2008D.p0010.dat,Sc,7.525099788959512,0.12,0.4317941201224504,0.13695949319086234,-0.6420594449009507,1.0
218,SNIc/sn2005az.p0016.dat,Sc,7.528116297252671,0.11,1.3920404938099873,0.0,0.42983558682872564,1.0
219,SNIa-CSM/sn2011km.p0030.dat,Sc,7.546026325542545,0.12,3.0,0.019913764991262142,1.4277715476500783,1.0
220,SNII/sn2009N.p0022.dat,Sc,7.557432605508237,0.11,2.8504180768193286,0.048390339793278905,1.3563410464510524,1.0
221,SNIb/sn2009jf.p0028.dat,Sc,7.568389418736077,0.11,0.910983616160945,0.03475117407266832,0.1274873912736952,1.0
222,SNIa-BL/sn2002bf.p0029.dat,Sc,7.569678023624103,0.12,1.8358552527243275,0.0,0.7254808061259538,1.0
223,SNIc/sn2004aw.m0001.dat,Sc,7.574701993826806,0.15,3.0,0.0,1.3042888323501014,1.0
224,SNIIn/sn2000bg.m0005.dat,Sc,7.576904046317724,0.11,3.0,0.0,1.2268922090403636,1.0
225,SNIIb/sn1996cb.p0004.dat,Sc,7.577416165808813,0.12,3.0,0.21503538945564651,1.5252596964925578,1.0
226,SNIa-CN/sn2001fe.p0054.dat,Sc,7.582531478586594,0.12,3.0,0.06699781585560503,1.4197679479651382,1.0
227,SNIa-SS/sn2005M.p0025.dat,Sc,7.584032612557705,0.12,3.0,0.2546832315554584,1.8558588338487194,1.0
228,SNIa-CL/sn2006H.p0008.dat,Sc,7.587799164563092,0.13,1.4756082561503685,0.08211147857754578,0.578899468281757,1.0
229,SNIa-CN/sn2001G.p0091.dat,Sc,7.59033864772187,0.11,3.0,0.0,1.2893277434140433,1.0
230,SNIc/sn2005az.m0004.dat,Sc,7.593360421648356,0.12,2.751356243894971,0.09454598700904471,1.3423758870840534,1.0
231,Gap/sn2007sv.p0044.dat,Sc,7.593544156908717,0.09,1.274803204964678,0.0,0.41573355067160156,1.0
232,SNIa-CN/sn1994D.p0046.dat,Sc,7.602662838020226,0.12,3.0,0.2682515010464897,1.9165282570607423,1.0
233,SNIa-CN/sn2001G.p0062.dat,Sc,7.604516641393044,0.12,3.0,0.07860210994565421,1.4539032759469976,1.0
234,SNIc-bl/sn2003jd.p0026.dat,Sc,7.607552683441657,0.13,2.8319060907753553,0.05833096140384786,1.307184297687348,1.0
235,SNIb/sn2007C.p0001.dat,Sc,7.610735276785735,0.13,1.6442837855855448,0.0,0.6024735418999003,1.0
236,SNIc/sn2004aw.p0001.dat,Sc,7.615975577822466,0.14,2.516075513048095,0.0,1.093417674352886,1.0
237,SNIb/sn2008D.p0008.dat,Sc,7.621559400449149,0.12,0.6821148880991039,0.08828496859701286,-0.08113431297027308,1.0
238,SNIa-CN/sn1996X.p0049.dat,Sc,7.621985945576599,0.12,2.2795311528317224,0.3070827141096296,1.7277341666232022,1.0
239,SNIIb/sn2006el.p0009.dat,Sc,7.6250115271022985,0.12,3.0,0.19414850467693,1.5555267316232286,1.0
240,SNIa-SS/sn1999dq.p0026.dat,Sc,7.6310989843138906,0.12,2.1084876859819026,0.17420642642195122,1.2630516224187804,1.0
241,SNIa-CL/sn2002fb.p0023.dat,Sc,7.631192387076534,0.12,2.174787683342082,0.22636735158409726,1.2593936706300917,1.0
242,SNIa-SS/sn2008ae.p0015.dat,Sc,7.631826085848164,0.12,3.0,0.29786535211433207,1.7013265648003553,1.0
243,SNIIn/sn2005kj.p0157.dat,Sc,7.641469365882882,0.1,1.5977877184412463,0.0,0.6415380014660456,1.0
244,SNIa-CN/sn1994D.p0055.dat,Sc,7.644222176414241,0.12,3.0,0.2569775680169647,1.8885706204126442,1.0
245,SNIa-BL/sn2001ay.p0055.dat,Sc,7.644416716853291,0.11,3.0,0.16428018005185507,1.7278049817767265,1.0
246,SNIa-BL/sn2002bf.p0016.dat,Sc,7.645176798917614,0.13,2.597787224477521,0.0,1.1144420725947617,1.0
247,SNIa-CN/sn2002do.p0023.dat,Sc,7.6523614465396665,0.13,1.644604873274166,0.0010456047954889374,0.6308361882994945,1.0
248,SNIa-CL/sn2007ax.p0019.dat,Sc,7.6548967756971305,0.12,1.5960360882460816,0.16121023310878596,0.7836227732811701,1.0
249,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.6567591555075705,0.11,2.3986783302122823,0.0,1.0977532143069577,1.0
250,SNIb/sn2007ag.p0009.dat,Sc,7.6584211755021645,0.11,0.458272745124519,0.08437141276007917,-0.3958358482230735,1.0
251,SNIIb/sn2006T.p0007.dat,Sc,7.659479028250592,0.11,3.0,0.2965161876447234,1.8273750665346935,1.0
252,SNIa-SS/sn1999dq.p0033.dat,Sc,7.661729983469333,0.12,2.2838337242490896,0.0,0.9356052648339959,1.0
253,SNIb/sn2008D.m0013.dat,Sc,7.662208754144871,0.15,2.1969029105058713,0.0,0.8981262739325901,1.0
254,SNII/sn2006bp.p0025.dat,Sc,7.666248007476537,0.11,3.0,0.07950514225805622,1.3956114688768193,0.961003457283424
255,SNIc-bl/sn1998bw.p0022.dat,Sc,7.674710841702938,0.03,3.0,0.0,1.5902717716790788,1.0
256,SNIa-CN/sn2004L.p0027.dat,Sc,7.681404036223945,0.12,3.0,0.0,1.2183385632135506,1.0
257,SNIIb/sn1993J.p0028.dat,Sc,7.689976464418203,0.11,0.21829876495647227,0.24540390754022612,-1.113548014638688,1.0
258,SNIa-SS/sn1999dq.p0046.dat,Sc,7.69913869222216,0.11,2.085736189016472,0.0,0.8962130836147417,1.0
259,SNIa-CL/sn2006H.p0019.dat,Sc,7.705410011294301,0.13,1.7097484442338524,0.0,0.5617417713905017,1.0
260,SNIa-SS/sn2005hk.p0014.dat,Sc,7.706334334312674,0.11,3.0,0.30340665781087856,1.919525227588991,1.0
261,SNIa-CN/sn1999ac.p0025.dat,Sc,7.710794130927207,0.12,3.0,0.2811440999180468,1.9426732891882448,1.0
262,Gap/snLSQ13zm.p0022.dat,Sc,7.712033444734026,0.12,3.0,0.0,1.2533266974848591,1.0
263,SNIb/sn2004gv.p0013.dat,Sc,7.716549891473601,0.11,1.2511759545161882,0.11148636637774752,0.552857651142631,1.0
264,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.718012909729769,0.12,2.1592458778576,0.0,1.0303372799830868,1.0
265,SNIa-CN/sn1998aq.p0057.dat,Sc,7.718909691104894,0.12,3.0,0.2527884124768818,1.8912771767581602,1.0
266,SNII/sn2013am.p0012.dat,Sc,7.740530261192708,0.11,2.630508923409518,0.0,1.115959669007728,1.0
267,SNII/sn2004et.p0027.dat,Sc,7.74229889995792,0.1,3.0,0.17037016746937622,1.5414067667277533,1.0
268,SNIa-CN/sn2001G.p0039.dat,Sc,7.742656154073243,0.12,1.941013205761894,0.14072546892687873,1.0638807421723748,1.0
269,SNIb/sn2008D.p0012.dat,Sc,7.7435618904846235,0.12,0.3371145778673389,0.1603866294896898,-0.8456231545182263,1.0
270,SNIa-CN/sn2001G.p0026.dat,Sc,7.744811008323991,0.12,2.601667653796996,0.12615651343898698,1.3834775717392314,1.0
271,SNIa-CN/sn2005na.p0020.dat,Sc,7.746844553208536,0.13,3.0,0.13851330058908873,1.5401425019709354,1.0
272,SNIIb/sn2006el.p0012.dat,Sc,7.748854058690773,0.12,3.0,0.21361853823863253,1.586318643408168,1.0
273,SNIa-CN/sn1994D.p0050.dat,Sc,7.7493388158376595,0.12,3.0,0.24593278649263056,1.860952893132898,1.0
274,SNIIn/sn2005kj.p0133.dat,Sc,7.751959324734852,0.1,1.885419817663719,0.0,0.8550528931790802,1.0
275,SNIa-SS/sn2008Z.p0048.dat,Sc,7.764486670851445,0.12,2.310905382136481,0.18946741063387323,1.4355257877340677,1.0
276,SNIc-bl/sn2002ap.m0001.dat,Sc,7.771677617279097,0.17,3.0,0.015329012133585888,1.2588743778708669,1.0
277,SNIb/sn2009jf.p0085.dat,Sc,7.7925012680179915,0.13,0.7255206416678077,0.0,-0.21282536209993014,1.0
278,SNIa-CN/sn1994D.p0059.dat,Sc,7.799517804252451,0.12,3.0,0.24302952656065502,1.8542668695785494,1.0
279,SNIa-CL/sn2007al.p0010.dat,Sc,7.80472165389051,0.12,1.1722887769163026,0.18728802862152594,0.5322879900572526,1.0
280,SNIc-bl/sn2003jd.p0033.dat,Sc,7.805982527418136,0.13,2.8196966130557897,0.043502512806274346,1.2650501778188195,1.0
281,SNIc-bl/sn1998bw.p0019.dat,Sc,7.807432049344484,0.03,1.7055463003163975,0.0,1.1538134121902615,1.0
282,SNIc-bl/sn1998bw.p0045.dat,Sc,7.80811324856216,0.13,2.0724498704274645,0.010233320277166145,1.0870270249372889,1.0
283,SNIa-SS/sn1998es.p0056.dat,Sc,7.810598543672066,0.11,3.0,0.1746259491392385,1.6663737705664543,1.0
284,SNIIn/sn2005cp.p0201.dat,Sc,7.813217943896818,0.1,2.9398186305806524,0.0,1.2728189177440055,1.0
285,SNIc-bl/sn2002ap.p0001.dat,Sc,7.814213092848331,0.17,2.8800590227511047,0.08851272132785042,1.343263619276196,1.0
286,SNIIn/sn2005cp.p0125.dat,Sc,7.819880605484795,0.1,2.198215324636236,0.0,1.0674897460796178,1.0
287,SNIa-CL/sn2006H.p0007.dat,Sc,7.820481962316496,0.13,1.6604317348384934,0.12321937633800199,0.792986439671982,1.0
288,SNIa-CL/sn2002es.p0027.dat,Sc,7.8226964487676,0.11,1.8873474936008994,0.1487406287532499,0.9486271669301722,1.0
289,SNIc-bl/sn2003jd.p0021.dat,Sc,7.825034073697838,0.13,1.9997280635738774,0.09787220369514067,0.9737787126173174,1.0
290,SNIa-CL/sn2007al.p0008.dat,Sc,7.828164795840437,0.13,1.4547015773716259,0.1890547306337527,0.8247038828975575,1.0
291,SNIc-bl/sn2003jd.p0023.dat,Sc,7.829752263894131,0.13,2.410058375398904,0.07214832895096635,1.1575566066417868,1.0
292,Gap/sn2015dl.p0004.dat,Sc,7.83316986745765,0.13,0.3642069540137626,0.12295091878067961,-0.9226701604488458,1.0
293,SNIc/sn2004aw.m0002.dat,Sc,7.83478613204537,0.16,3.0,0.0,1.2084007868934603,1.0
294,SNIa-CN/sn1998aq.p0050.dat,Sc,7.836348061457669,0.12,3.0,0.2605799022788085,1.9096897391958965,1.0
295,SLSN-I/snSSS120810.p0034.dat,Sc,7.856899836950504,0.13,3.0,0.0,1.3187655838400976,1.0
296,SNIc-bl/sn2003jd.p0027.dat,Sc,7.867215588378569,0.13,1.9014571991679703,0.15413576096238193,1.054533512839029,1.0
297,SNIb/sn2006ep.p0012.dat,Sc,7.867290183651941,0.11,0.5500347403156058,0.17530891771564128,-0.08870632228895595,1.0
298,SNIIb/sn1996cb.p0005.dat,Sc,7.869411241243252,0.12,3.0,0.2470031262037849,1.5775181770848028,1.0
299,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,7.870254787480485,0.12,3.0,0.0,1.245066627520496,1.0
300,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.874389438954806,0.14,2.8062542140094875,0.0,1.1633934580188012,1.0
301,SNIa-SS/sn2002de.p0027.dat,Sc,7.8762977076287015,0.12,2.1804241787022156,0.2164994498279689,1.3390794226252,1.0
302,SNIc-bl/sn2003jd.p0019.dat,Sc,7.88174800922217,0.13,1.9771963251760103,0.1237182643789236,1.0010952528254418,1.0
303,SNIa-BL/sn2001da.p0057.dat,Sc,7.8920429046455105,0.11,3.0,0.2123919066362665,1.7750986681362693,1.0
304,SNIa-CL/sn2002es.p0009.dat,Sc,7.8923917839921875,0.11,2.7332264943835485,0.0,1.1503154296715672,1.0
305,SNIa-SS/sn1999dq.p0029.dat,Sc,7.8937168815196035,0.12,2.090288772768743,0.18659907776063037,1.2329466146153873,1.0
306,SNIa-CN/sn1998aq.p0059.dat,Sc,7.896624596134881,0.12,3.0,0.24902086924123348,1.8660119760589153,1.0
307,SNIIb/sn2006el.p0015.dat,Sc,7.896706171643646,0.12,3.0,0.17299960980414236,1.50695652354956,1.0
308,SNIa-CN/sn2004L.p0022.dat,Sc,7.897302791836465,0.12,2.7791068646733565,0.0,1.1494985684131207,1.0
309,SNIIb/sn2006el.p0011.dat,Sc,7.902858321766616,0.12,3.0,0.2150124774472738,1.5666237860997791,1.0
310,SNIa-CL/sn2006H.p0006.dat,Sc,7.909617422398432,0.15,1.7291682443784842,0.2161385956938903,1.0545671572015722,1.0
311,SNIa-CN/sn2005el.p0059.dat,Sc,7.914145371064439,0.12,3.0,0.23047316403143403,1.8023099482194802,1.0
312,SNIb/sn2006ep.p0044.dat,Sc,7.9162212331318,0.11,3.0,0.04052881402657589,1.3443897059191836,1.0
313,SNIc-bl/sn1997ef.p0018.dat,Sc,7.923475522556142,0.12,3.0,0.0,1.235145490289756,1.0
314,SNIa-BL/sn2003W.p0021.dat,Sc,7.92842458094187,0.12,3.0,0.19905950825574947,1.6293599566519643,1.0
315,SNIc/sn2005az.m0008.dat,Sc,7.929979023058967,0.13,3.0,0.03233089598211701,1.3174894255419685,1.0
316,SNIa-CN/sn2008ar.p0056.dat,Sc,7.931964046802058,0.11,3.0,0.1765175831950246,1.6143580977993277,1.0
317,SNIIb/sn1993J.p0035.dat,Sc,7.934747466983658,0.11,2.2315613578926756,0.27036635512168766,1.437646843305843,1.0
318,SNIa-CN/sn2004L.p0028.dat,Sc,7.941604861119669,0.12,3.0,0.0,1.223791517964913,1.0
319,Gap/sn2017be.p0026.dat,Sc,7.946832739731178,0.12,1.6127241209408563,0.0,0.629083450205574,1.0
320,SNIa-CL/sn2007ax.m0001.dat,Sc,7.959241705584861,0.15,3.0,0.09143731491751997,1.3835541155297701,1.0
321,SNIa-CN/sn1998aq.p0054.dat,Sc,7.959719129741732,0.12,3.0,0.2510739943907101,1.8758480181279389,1.0
322,SNIb/sn2006ep.p0008.dat,Sc,7.962615525054979,0.12,1.2434752414547177,0.18802354206463948,0.7227042439562453,1.0
323,SNIc/sn1994I.p0021.dat,Sc,7.966987032735542,0.12,2.30006106903013,0.0,1.0066709192557348,1.0
324,SNIa-SS/sn2008Z.p0042.dat,Sc,7.968807201148062,0.12,1.9153478868346416,0.27081135922394545,1.5261261873830598,1.0
325,SNIc/sn2005az.p0003.dat,Sc,7.969667189629039,0.12,0.9995261069748319,0.019547863717726318,0.1316921164501258,1.0
326,SNIc-bl/sn2002ap.m0000.dat,Sc,7.974673033689216,0.17,3.0,0.05793947955601067,1.351206099491815,1.0
327,SNIc/sn1994I.p0001.dat,Sc,7.978490083700427,0.13,3.0,0.14069396681382731,1.5091585683738618,1.0
328,SNIa-SS/sn1998ab.p0022.dat,Sc,7.980385873667917,0.12,3.0,0.11480130527822227,1.4567480016618528,1.0
329,SNIa-CN/sn2002fk.p0044.dat,Sc,7.981355808119606,0.12,3.0,0.25608131175475446,1.8691822534893043,1.0
330,SNIc-bl/sn1998bw.p0029.dat,Sc,7.982354169444929,0.03,3.0,0.0,1.4909763849613271,1.0
331,SNIa-BL/sn2001en.p0038.dat,Sc,7.987135513117913,0.12,2.3658752435715384,0.20113887185706256,1.452045437804256,1.0
332,SNIb/sn2005hg.p0016.dat,Sc,7.987455653221291,0.11,1.1320961576427757,0.18350221401521136,0.6714212552224107,1.0
333,SNIa-CN/sn2008C.p0042.dat,Sc,7.988624985055071,0.12,2.2638844934600626,0.0,0.902695857721759,1.0
334,SNIa-SS/sn2005eq.p0051.dat,Sc,7.996180364158148,0.12,3.0,0.24639510208547513,1.775205023404628,1.0
335,SNIIb/sn1993J.max.dat,Sc,7.997636714138571,0.12,3.0,0.0,1.2293188554929764,1.0
336,SNIa-CN/sn1999ac.p0027.dat,Sc,8.0050588605026,0.12,3.0,0.3012270576627034,1.9655428101946337,1.0
337,SNIc-bl/sn1998bw.p0009.dat,Sc,8.015159230907132,0.15,3.0,0.13230108847757235,1.6478699164343944,1.0
338,SNIc-bl/sn1998bw.p0012.dat,Sc,8.017981539332478,0.15,3.0,0.05191259094970178,1.4181654103668386,1.0
339,SNIa-CN/sn1998dm.p0049.dat,Sc,8.019064733153098,0.12,1.9651292599782062,0.23469644263237288,1.3090909733336078,1.0
340,SNIa-CN/sn1998co.p0028.dat,Sc,8.019546727201242,0.12,2.9813807547671964,0.1118076082044717,1.4400269254540712,1.0
341,SNIa-CL/sn2006em.p0004.dat,Sc,8.021200433119253,0.14,1.7514907575475123,0.26909338332398,1.211208152661195,1.0
342,SLSN-II/sn2020bfe.p0071.dat,Sc,8.022809608283884,0.11,3.0,0.0,1.2949776788665517,1.0
343,SLSN-II/sn2019xfs.p0029.dat,Sc,8.032795533572456,0.03,2.972457269161738,0.0,1.5115933437524232,1.0
344,SNIb/sn2006ep.p0010.dat,Sc,8.03403262154821,0.11,0.8208864744996789,0.1766771920156525,0.27012411144965176,1.0
345,SNIa-SS/sn1998ab.p0021.dat,Sc,8.040277835786414,0.12,3.0,0.12799672720041358,1.481612441986127,1.0
346,SNIc-bl/sn2006aj.p0198.dat,Sc,8.046030104208828,0.16,3.0,0.0,1.262058462649141,1.0
347,SNIa-BL/sn2002bf.p0011.dat,Sc,8.04675560680259,0.13,3.0,0.0,1.2525784222645404,1.0
348,SNIa-CN/sn2001G.p0037.dat,Sc,8.04845277539534,0.12,3.0,0.22407050452662003,1.7555431199760985,1.0
349,SNIa-SS/sn2005hk.p0027.dat,Sc,8.051198187105133,0.11,2.316405285842315,0.33953279560577154,1.6836796443618531,1.0
350,SNIa-SS/sn2005hk.p0020.dat,Sc,8.053660612540185,0.11,2.294768912078791,0.3437964084205912,1.7313615166874308,1.0
351,SNIa-CN/sn2008C.p0029.dat,Sc,8.05418400325065,0.12,2.150246360755163,0.0,0.8770603888380863,1.0
352,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.056147075302441,0.11,2.8430731804254985,0.0,1.2894031626299132,1.0
353,SNIa-CL/sn2006H.p0004.dat,Sc,8.058392210219633,0.15,1.5967155978405292,0.22821874951400753,0.9738609720622803,1.0
354,SNIa-CN/sn2001G.p0063.dat,Sc,8.067217001625364,0.11,3.0,0.17181915795165373,1.7887692532483794,1.0
355,SNIa-BL/sn2001N.p0011.dat,Sc,8.07458780253284,0.13,3.0,0.06364362042331673,1.3567676652464091,1.0
356,SNIc-bl/sn2002ap.m0002.dat,Sc,8.079041131734627,0.17,3.0,0.015360600979990714,1.3768612257136046,1.0
357,SNIb-pec/sn2009er.p0053.dat,Sc,8.08125613371521,0.13,1.6115624340555343,0.1536503557792907,0.9428696082007781,1.0
358,SNIa-CN/sn2001fe.p0028.dat,Sc,8.082646554759993,0.12,3.0,0.24483752660086178,1.8246402183162438,1.0
359,SNIc-bl/sn2003jd.p0022.dat,Sc,8.088219403169324,0.13,1.9825407209678099,0.1906483537390105,1.119501088485571,1.0
360,SNIb/sn2008D.p0003.dat,Sc,8.088769188381354,0.13,1.1795175918854188,0.08567046273754099,0.40759534409206954,1.0
361,SNIa-CL/sn2007ax.p0010.dat,Sc,8.094452731494538,0.12,1.550230873656334,0.22942587459244074,0.8900381010086322,1.0
362,SNIb-pec/sn2009er.p0054.dat,Sc,8.094772402677409,0.13,1.3779944415268743,0.1500994920771492,0.7777843276470929,1.0
363,SNIa-SS/sn1998es.p0073.dat,Sc,8.096267164608568,0.11,3.0,0.17246787484333054,1.6636223407802908,1.0
364,SNIa-CSM/snPTF12efc.p0036.dat,Sc,8.096415967509886,0.12,3.0,0.0,1.1848022353188778,1.0
365,SNIa-BL/sn1998ef.p0018.dat,Sc,8.098596241520012,0.13,3.0,0.15996731730184252,1.5764024333888662,1.0
366,SNIa-SS/sn2007S.p0059.dat,Sc,8.104394804761533,0.11,3.0,0.0,1.252773556988989,1.0
367,SNIa-CN/sn1994D.p0043.dat,Sc,8.113420152926011,0.12,3.0,0.30138474840779034,2.0,1.0
368,SNIc-bl/sn2003jd.p0020.dat,Sc,8.114399461539723,0.13,1.8377248120354277,0.18934986519672717,1.0456359276104248,1.0
369,SNIc/sn2004aw.m0003.dat,Sc,8.114858999682554,0.15,3.0,0.0,1.3047156075250737,1.0
370,SNIa-BL/sn2003W.p0044.dat,Sc,8.122866546953574,0.11,2.371089659733773,0.24210104256713635,1.5519061699482721,1.0
371,SNII/sn2002gd.p0110.dat,Sc,8.129312232647875,0.1,2.4397125919831417,0.16068789711893244,1.3795137548031033,1.0
372,SNIa-CN/sn1998bu.p0043.dat,Sc,8.13391492250659,0.12,1.3548990180932852,0.30480203094161057,1.0810210735516,1.0
373,SNIa-BL/sn2004dt.p0051.dat,Sc,8.137495399381034,0.11,3.0,0.274810572072784,1.9535978583789213,1.0
374,SNIa-CN/sn1998bu.p0042.dat,Sc,8.14417681607393,0.12,1.4155987913182748,0.3081381775567734,1.125619490390505,1.0
375,SNIb/sn2008D.m0015.dat,Sc,8.149972289228154,0.17,1.785029128002824,0.0,0.6378977638725501,1.0
376,SNIa-SS/sn1998es.p0025.dat,Sc,8.156135493402836,0.12,3.0,0.22476677539388412,1.7752487199534237,1.0
377,SNIa-CL/sn2006H.p0011.dat,Sc,8.16257038376971,0.12,1.2742546636522658,0.1443545730386264,0.5134245791078905,1.0
378,SNIa-CN/sn2004L.p0031.dat,Sc,8.163503611885957,0.12,2.7266637874459674,0.0,1.1250541829829908,1.0
379,SNIa-CN/sn2002fk.p0042.dat,Sc,8.164471907675917,0.12,3.0,0.2601759429543761,1.8651372501383023,1.0
380,SNIa-SS/sn2005eq.p0054.dat,Sc,8.169390912449048,0.12,3.0,0.2542626147399993,1.7896334841864232,1.0
381,SNIa-CN/sn2006N.p0028.dat,Sc,8.169985974481211,0.12,1.6707474813722187,0.09926847051797853,0.7531863680382893,1.0
382,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.172524390737,0.11,3.0,0.012093835227929985,1.2879006489805025,1.0
383,SNIa-CL/sn2006H.p0012.dat,Sc,8.175305972470507,0.12,1.2140494184864972,0.07597718988734574,0.3248429338217188,1.0
384,SNIIn/sn1999el.p0030.dat,Sc,8.184993504787352,0.11,1.7232117459307792,0.0,0.6239800139681189,1.0
385,SNIa-SS/sn2005hk.p0023.dat,Sc,8.192856882260143,0.11,2.3873989900975428,0.35242769131080764,1.7462991531663306,1.0
386,SNIa-SS/sn2005M.p0028.dat,Sc,8.200389935497203,0.12,3.0,0.3203112981552084,1.9839464275148986,1.0
387,SNIa-BL/sn2001bf.p0065.dat,Sc,8.206115388911286,0.11,3.0,0.19338105964600705,1.6951949180035961,1.0
388,SNIc/sn2005az.m0006.dat,Sc,8.208377797122608,0.13,3.0,0.0,1.2245609714945038,1.0
389,SNIa-CN/sn1994D.p0057.dat,Sc,8.210280890365517,0.12,3.0,0.2257432370551599,1.7906309601811843,1.0
390,SNIIb/sn1996cb.m0001.dat,Sc,8.211110864167836,0.12,3.0,0.09617045925048939,1.3321968243044366,1.0
391,SNIa-CN/sn1998aq.p0065.dat,Sc,8.212672809939061,0.12,3.0,0.24970151297909832,1.8616151807262529,1.0
392,SNIa-SS/sn2005eq.p0027.dat,Sc,8.21681109825164,0.12,3.0,0.27164771263259846,1.87578509922721,1.0
393,SNIIn/sn2015da.p0021.dat,Sc,8.2262954642949,0.12,0.7027382333554709,0.016327826380137415,-0.555104533647509,0.9849901078192836
394,SNIc-bl/sn2006aj.p0001.dat,Sc,8.227691069801299,0.17,3.0,0.0,1.1661918808666174,1.0
395,SNIa-CN/sn2004L.p0026.dat,Sc,8.228856808970155,0.12,3.0,0.0,1.2155055408090067,1.0
396,SNIa-CN/sn1998bu.p0041.dat,Sc,8.229223838094544,0.12,1.1969198703822554,0.3102068395200466,0.9038566474586112,1.0
397,SNIa-SS/sn2007S.p0025.dat,Sc,8.229980112326368,0.12,1.8101680101990256,0.2711553360415805,1.4391511813321243,1.0
398,SNIa-CN/sn1998aq.p0062.dat,Sc,8.23383689219648,0.12,3.0,0.25204390601170445,1.8613897714224263,1.0
399,SNII/sn1987A.p0008.dat,Sc,8.234440887734095,0.13,0.010287226068679581,0.23111308255316274,2.0,1.0
400,SNIa-SS/sn2005eu.p0038.dat,Sc,8.236149592139892,0.12,3.0,0.0,1.2217840385822383,1.0
401,SNIIn/sn2005ip.p0018.dat,Sc,8.242385465314031,0.15,3.0,0.18141656597440145,1.4308959669550787,1.0
402,SNIa-SS/sn1998es.p0029.dat,Sc,8.243480212136014,0.12,2.6385827234390136,0.2947003610868889,1.8662620148972164,1.0
403,SNIa-SS/sn2008Z.p0056.dat,Sc,8.243618402058463,0.12,3.0,0.23749348776442608,1.743507046741854,1.0
404,SNIa-CN/sn1995D.p0042.dat,Sc,8.24576820078802,0.12,3.0,0.27864081358023735,1.8953818108577942,1.0
405,SNIa-SS/sn1998es.p0051.dat,Sc,8.246929869326372,0.12,3.0,0.25330325816487287,1.850691027968883,1.0
406,SNIa-CN/sn1998co.p0025.dat,Sc,8.251323225596614,0.12,1.7011422953959197,0.10796552975258197,0.7838704219809431,1.0
407,SNIb-pec/sn2007uy.m0005.dat,Sc,8.254149121736901,0.17,3.0,0.1570009021304404,1.5669741297469524,1.0
408,SNIa-SS/sn2001V.p0057.dat,Sc,8.257856795659496,0.12,3.0,0.2826366348071277,1.9812854004930154,1.0
409,SNIa-SS/sn1998es.p0044.dat,Sc,8.261227023187736,0.12,3.0,0.26898711118237534,1.925882150987529,1.0
410,SNIa-CN/sn2008bf.p0060.dat,Sc,8.261855839371172,0.12,3.0,0.24119944518092057,1.800981226956703,1.0
411,SNIa-CN/sn2001fe.p0062.dat,Sc,8.262326437181562,0.12,3.0,0.06601946905299094,1.4106176883309007,1.0
412,SNIc/sn2004ge.p0006.dat,Sc,8.263836305525857,0.12,1.2446910163024765,0.0,0.3499212017895414,1.0
413,SNIc-bl/sn1998bw.p0013.dat,Sc,8.265799796091823,0.14,2.2615085817052147,0.15607849737073037,1.469579461597306,1.0
414,SNIb-pec/sn2007uy.m0003.dat,Sc,8.266121821251998,0.17,3.0,0.18068855162509395,1.5307470913737697,1.0
415,SLSN-IIn/sn2006gy.p0083.dat,Sc,8.276297651735684,0.1,0.5739796920900299,0.0,-0.5561795590004183,1.0
416,SNIa-CN/sn1998co.p0036.dat,Sc,8.277461255555801,0.12,3.0,0.0,1.2223689962665587,1.0
417,SNIb/sn2008D.m0014.dat,Sc,8.28742431612123,0.16,1.8784530507458865,0.0,0.7258947056838355,1.0
418,SNIb/sn2007C.m0005.dat,Sc,8.290346634697384,0.14,2.5224626955870484,0.11632189108618438,1.260273273104543,1.0
419,SNIa-CN/sn2002fk.p0037.dat,Sc,8.290578040727478,0.12,3.0,0.2552321814768574,1.8363964541565012,1.0
420,SNIIn/sn2000P.p0058.dat,Sc,8.294391192145607,0.1,3.0,0.0,1.2239443536939059,1.0
421,Gap/sn2017be.p0040.dat,Sc,8.295068104405413,0.12,2.7006826019814913,0.0,1.0925121029125462,1.0
422,SNIb/sn2004dk.p0020.dat,Sc,8.302366786761995,0.09,1.3550277435843858,0.1964944648634348,0.805653468607674,1.0
423,SNIa-CSM/sn2011km.p0040.dat,Sc,8.303260866832954,0.12,3.0,0.2233299986835941,1.8616666849270649,1.0
