I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
211,SNII/sn1987A.p0374.dat,Sc,529.6274109355763,0.1,0.05404620816200337,1.5864792000130608,2.0,1.0
212,SNIc-bl/sn1998bw.p0199.dat,Sc,531.8775005309435,0.14,0.3702040210560311,0.14979184722067126,-1.2278892305700277,1.0
213,SNII/sn2004et.p0218.dat,Sc,533.7723899705068,0.1,0.12899450855010863,1.0973286797829394,-2.119265069622085,1.0
214,SNIIn/sn2010jl.p0019.dat,Sc,534.383264227472,0.1,3.0,0.0,-0.05449742876538839,1.0
215,Gap/snLSQ13zm.p0578.dat,Sc,535.7228104752871,0.1,2.862522469398989,0.0,0.09955819576837183,1.0
216,SNIIn/sn2003G.max.dat,Sc,537.5517775290324,0.1,3.0,0.0,0.14918936929161508,1.0
217,SNIa-CSM/sn1999E.p0036.dat,Sc,539.692381512982,0.1,1.1352683736663935,0.0,-0.9224553030596774,1.0
218,SNIIb/sn1993J.p0234.dat,Sc,539.8682958949867,0.14,0.38808759169673473,0.5723373793316459,-1.2551028001347975,1.0
219,SNIIn/sn1997cy.p0392.dat,Sc,541.448354625881,0.1,3.0,0.0,0.41144740963514026,1.0
220,SNIIn/sn1998S.p0074.dat,Sc,544.7079295779375,0.1,0.7684183286496473,0.0,-1.254144437477017,1.0
221,SNIIb/sn1993J.p0341.dat,Sc,545.0650443297761,0.14,0.19909692950823282,0.4509337076293928,-1.9743766785698442,0.987262237966631
222,SNIIn/snPTF10gvf.m0015.dat,Sc,545.3605959513952,0.1,2.8406074622147117,0.0,0.10106576736745691,1.0
223,SNIIn/sn2006aa.p0049.dat,Sc,545.435907485328,0.1,3.0,0.0,0.25171207821300123,1.0
224,SNIIn/sn1999eb.p0001.dat,Sc,548.3253003191039,0.1,3.0,0.0,-0.002099454971515568,1.0
225,SNIIn/sn1996L.p0060.dat,Sc,550.9965439561287,0.1,0.4804241823506554,0.0,-1.7833316789000777,1.0
226,SNIIn/sn2000P.p0045.dat,Sc,551.4218158049439,0.1,1.659905099401324,0.0,-0.5549253499018454,1.0
227,SNIb-pec/sn2007uy.p0140.dat,Sc,551.7876831875978,0.15,0.03452951932130076,0.0,-4.052893604386417,1.0
228,SNII/sn1999gi.p0168.dat,Sc,551.9696565162394,0.1,0.5369641991736819,0.0,-1.6449859069032913,1.0
229,SNIIn/sn2006aa.p0043.dat,Sc,553.4355515355347,0.1,3.0,0.0,0.2397035330248984,1.0
230,SNIa-CSM/sn1999E.p0024.dat,Sc,555.3701118792119,0.1,1.1344640496026617,0.0,-0.9322637096414141,1.0
231,SNIa-CSM/sn1999E.p0028.dat,Sc,555.4600257473418,0.1,0.6408409883783888,0.0,-1.5158445357528072,1.0
232,SNII/sn2004et.p0203.dat,Sc,555.5322590004838,0.1,0.04132166022897201,0.753124458150404,-3.723865669779155,1.0
233,SNIa-CSM/sn1999E.p0066.dat,Sc,555.6435300884314,0.1,0.7454320007124017,0.4010762851285251,-1.1944683918577501,1.0
234,SNIIn/sn2005cl.p0015.dat,Sc,556.0221597737825,0.1,3.0,0.0,0.16972721036606628,1.0
235,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,556.5788893179949,0.1,0.9738781947001572,0.0,-1.0530175352969682,1.0
236,SNIIn/sn1999eb.p0002.dat,Sc,556.5997910729429,0.1,3.0,0.0,1.5132615444164605e-05,1.0
237,SNIIn/sn2003G.m0007.dat,Sc,559.1098266028291,0.1,3.0,0.0,0.21264056747471605,1.0
238,SNIIn/sn1998S.p0267.dat,Sc,560.9596741952291,0.11,0.07144533958991513,0.7045216845925585,-2.601598563117966,1.0
239,SNIIn/sn1998S.p0256.dat,Sc,561.4852662063079,0.1,0.5256970501824967,0.0,-1.528375059075843,1.0
240,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,561.6446858914536,0.1,3.0,0.0,-0.02050137237725187,1.0
241,SNIIn/sn1995G.p0003.dat,Sc,562.4666327061209,0.1,3.0,0.0,-0.07447108310704648,1.0
242,SNIIb/sn1996cb.p0332.dat,Sc,562.9083275635255,0.14,1.5572735804093787,0.0,-0.4927766160583335,1.0
243,SNIIn/sn1995G.p0036.dat,Sc,566.7967909252764,0.1,2.1756174486246826,0.0,-0.17709284621166493,1.0
244,SNIIn/sn2006aa.p0024.dat,Sc,567.0085247609497,0.1,3.0,0.0,0.21043970463470427,1.0
245,SNIIn/sn2005db.p0007.dat,Sc,567.6067053828635,0.1,1.2002180605758654,0.0,-0.8630027471280923,1.0
246,SNIIn/sn2008B.p0083.dat,Sc,568.9137182746463,0.1,0.5264654370812298,0.0,-1.5819710745989104,1.0
247,SNIIn/sn2015da.p0021.dat,Sc,569.4609065458956,0.1,0.17921371967283575,0.0,-3.162990630145038,0.9754406842183219
248,SNII/sn2009N.p0158.dat,Sc,570.6415166397651,0.1,0.2649013154199021,1.05782141235652,-1.5942344267498236,1.0
249,SNIIb/sn1993J.p0278.dat,Sc,571.6008112815005,0.15,0.6684297116073022,0.6275219200047779,-0.5942250356372301,1.0
250,SNIIb/sn1993J.p0655.dat,Sc,573.4616174069757,0.09,1.7689030193691393,0.07711132280846271,-0.3899835099234006,1.0
251,SNIIb/sn1993J.p0590.dat,Sc,573.6024111604862,0.09,1.7744853436598003,0.07740794399688583,-0.38993640057872825,1.0
252,SNIIn/sn1998S.p0071.dat,Sc,575.7239137136447,0.1,0.3226155765781076,0.0,-2.114759749658421,1.0
253,SNIIn/sn2000eo.p0028.dat,Sc,580.2976852813072,0.1,0.5275522740313426,0.0,-1.7481899438958446,1.0
254,SNIIn/sn1999eb.p0009.dat,Sc,580.7710073331268,0.1,2.7868159243976636,0.0,-0.04847194416946476,1.0
255,SNIIb/sn2008ax.p0306.dat,Sc,580.9210758089494,0.14,0.4473477036131419,0.0,-1.554161353849945,1.0
256,SNIa-CSM/sn2012ca.m0006.dat,Sc,581.9617960204068,0.1,0.9824111965479548,0.0,-0.9825718541229383,1.0
257,SNIIn/sn1998S.p0257.dat,Sc,582.1137568565232,0.1,0.45556009613040477,0.0,-1.7029571398706018,1.0
258,SNII/sn1999em.p0010.dat,Sc,583.2124571970879,0.1,2.427909608913423,0.0,0.12214176725845412,0.966435337357721
259,SNIIb/sn1993J.p0770.dat,Sc,585.318882705172,0.12,2.738884102887619,0.0,0.08218287728684182,1.0
260,SNII/sn2013am.p0012.dat,Sc,585.3292593890378,0.1,0.6770241828588867,0.0,-1.4187017936277293,1.0
261,SNIIn/sn2005db.m0018.dat,Sc,586.3166695531359,0.1,0.8586550139572684,0.0,-1.1687174169343568,1.0
262,SNIIn/sn1999eb.p0041.dat,Sc,587.0854560307107,0.1,3.0,0.0,0.0051242220432600296,1.0
263,SNII/sn2013am.p0010.dat,Sc,588.0821818991535,0.1,0.9231815769645426,0.0,-1.1127605900063857,1.0
264,SNIIn/sn2006aa.p0018.dat,Sc,588.4724304595119,0.1,3.0,0.0,0.20017273251006742,1.0
265,SNIIn/sn2005ip.p0020.dat,Sc,591.7508107698743,0.1,0.5145498818960071,0.0,-1.667340495312166,1.0
266,SNIIn/sn1999el.m0008.dat,Sc,591.8879208807532,0.1,1.1585673650846546,0.0,-0.9201706535761058,1.0
267,SNIIn/sn1999Z.p0003.dat,Sc,592.0124245771459,0.1,1.9538066415210473,0.0,-0.4543492801940866,1.0
268,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,593.5923255424218,0.1,3.0,0.0,0.09715354352926892,1.0
269,SLSN-IIn/snPTF10fel.p0095.dat,Sc,596.727244354133,0.1,1.0625837862561451,0.0,-0.8864251266967755,1.0
270,SNIIn/sn2015da.m0011.dat,Sc,597.2743668124594,0.1,0.28977686069712744,0.0,-2.4781964462326003,1.0
271,SNIIb/sn1996cb.p0175.dat,Sc,597.7660162222094,0.14,1.5502780035956991,0.0,-0.43594755835684423,1.0
272,SNIIn/sn1999el.m0003.dat,Sc,598.7396759016883,0.1,0.9591565376330664,0.0,-1.0300106978107286,1.0
273,SNIIb/sn2008ax.p0121.dat,Sc,599.2831962288685,0.14,0.299410670907152,0.0,-1.9975588583850898,1.0
274,SNIIn/sn1999eb.p0015.dat,Sc,599.4377472268008,0.1,3.0,0.0,0.003373103099577288,1.0
275,SNIc/sn1994I.p0096.dat,Sc,600.0485735631268,0.15,1.1268563426677891,0.0,-0.6006836530185582,1.0
276,SNII/sn2005cs.p0012.dat,Sc,600.0553182984374,0.1,3.0,0.0,0.2043734684106753,1.0
277,SNIIn/sn1999el.m0005.dat,Sc,600.4215959837834,0.1,1.0156926299450353,0.0,-1.0469385624261405,1.0
278,Gap/sn2017be.p0007.dat,Sc,601.0435993274548,0.1,1.4060395519976723,0.0,-0.6581165456192937,1.0
279,SNIb/sn2008D.p0128.dat,Sc,601.0788917279103,0.15,0.038084201459278454,0.3412670369552199,-3.9563837853116186,1.0
280,SNIIn/sn2006qq.p0047.dat,Sc,601.2162879656481,0.1,0.974053023202404,0.0,-1.0146120546707438,1.0
281,SNII/sn1999br.p0016.dat,Sc,601.4134608691733,0.1,3.0,0.0,0.19178951577646455,1.0
282,SNII/sn1999em.p0011.dat,Sc,601.4366409796464,0.1,2.2533039365066463,0.0,0.011080403444363039,0.9703024880159081
283,SNII/sn1987A.p0005.dat,Sc,601.7305254297474,0.1,0.012391928582430493,0.0,-0.698335097176307,1.0
284,SLSN-II/sn2019xfs.p0122.dat,Sc,602.0427656497155,0.1,0.35139031800360454,0.0,-1.9860430648979657,1.0
285,SNIIb/sn1993J.p1013.dat,Sc,602.0762956123489,0.08,0.42066403840324645,0.0029897003475149566,-1.7991637121952706,1.0
286,SNIIn/sn1999el.m0004.dat,Sc,602.3387667282796,0.1,1.150880735938984,0.0,-0.9208533799116642,1.0
287,SNII/sn1999gi.p0152.dat,Sc,602.4014509326507,0.1,0.41276464891582126,0.0,-1.9117522709774428,1.0
288,Gap/sn2002kg.p0072.dat,Sc,602.70608664498,0.1,3.0,0.0,0.07027761328813514,1.0
289,SNII/sn2006ov.p0121.dat,Sc,602.7663209474887,0.1,0.3066175469892564,0.0,-2.0950726453126784,1.0
290,SNIIn/sn2015da.m0027.dat,Sc,602.8786936657464,0.1,0.6244323000750382,0.3293265503347341,-1.556209818098234,1.0
291,SLSN-II/sn2020hgr.p0092.dat,Sc,604.2561864157785,0.1,0.6790648461265585,0.0,-1.2289867865245698,1.0
292,SNII/sn1999br.p0014.dat,Sc,606.0312045647883,0.1,2.899154129026437,0.0,0.12643789072127937,1.0
293,SNII/sn1987A.p0004.dat,Sc,607.2794494343248,0.11,0.0464648291872976,0.0,-0.6352691917272234,1.0
294,SNIc/sn2004aw.p0252.dat,Sc,607.4970205848175,0.15,0.16765771707037272,1.0732415736526122,-1.7802647758858867,0.9786749081672302
295,SNIIb/sn1996cb.p0190.dat,Sc,607.963965930978,0.14,1.8247545673287988,0.0,-0.3501495711294089,1.0
296,SNIIn/sn2005ip.p0018.dat,Sc,608.8278222208243,0.1,0.5673891632946343,0.0,-1.6951786400916025,1.0
297,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,609.215631552164,0.1,0.5944673702190756,0.0,-1.6318106994575219,1.0
298,SLSN-II/sn2019kwr.p0077.dat,Sc,609.4147609297779,0.1,1.2056814826209281,0.0,-0.7239098098556787,1.0
299,Gap/sn2015dl.p0057.dat,Sc,609.8291225129005,0.1,0.07614444455149808,0.1684748870817255,-3.8342811951887223,1.0
300,SNIa-CSM/sn1999E.p0007.dat,Sc,610.2980897002994,0.1,0.45885001573323414,0.0,-1.8338443564520504,1.0
301,SNIIn/snLSQ13sd.p0000.dat,Sc,611.1359713684762,0.1,2.2995835750147693,0.0,-0.13818704038368881,1.0
302,Gap/sn1999bw.m0019.dat,Sc,611.2488589648282,0.1,1.0582200150878667,0.0,-1.014604081932888,1.0
303,SNIc-bl/sn1997ef.p0281.dat,Sc,612.5087932627455,0.15,1.7802119576402877,0.0,-0.3552459006423861,1.0
304,SNIIb/sn1993J.p0923.dat,Sc,612.6022295835967,0.1,0.5952574619705555,0.14919094726960164,-1.2922070509004626,1.0
305,SNII/sn2005cs.p0014.dat,Sc,613.0070800763397,0.1,3.0,0.0,0.25827232324798144,1.0
306,SNII/sn2013am.p0008.dat,Sc,613.9195590992717,0.1,0.9754980828359435,0.0,-1.0350820116687223,1.0
307,SNII/sn2013am.p0013.dat,Sc,614.4270676504705,0.1,0.5981150686574651,0.0,-1.612974084124239,1.0
308,SNIc-bl/sn1997ef.p0104.dat,Sc,614.496915639935,0.15,0.3082528997312436,0.0,-2.068218519810647,0.9735496682788958
309,Gap/sn2002bu.p0011.dat,Sc,614.6300173460284,0.1,2.2123771543158948,0.0,-0.20644835398475694,1.0
310,SNII/sn2004et.p0154.dat,Sc,615.8838139766307,0.1,0.2839401341749297,1.2444272270419978,-1.1500512540334427,1.0
311,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,616.062559320209,0.1,1.7689039955889454,0.0,-0.4558580367236245,1.0
312,SNIIn/snASASSN-14il.m0011.dat,Sc,616.1988043124863,0.1,3.0,0.07834803532037239,0.359960726281991,1.0
313,SNIIb/sn1993J.p0346.dat,Sc,618.4592331811727,0.14,1.7841178485178881,0.3519386497979748,-0.07302900490952213,0.9885317707120483
314,SNIIb/sn1996cb.p0147.dat,Sc,618.5349608166127,0.14,2.6338459869778363,0.0,-0.11931660188806162,1.0
315,SNIIn/sn2015da.p0004.dat,Sc,618.9714434266057,0.1,0.23494608468840808,0.08086466659227151,-2.661889986619386,1.0
316,SNIIn/sn1999el.p0030.dat,Sc,619.6593703952744,0.1,0.4737037443268488,0.0,-1.8531351445429505,1.0
317,SNII/sn2009N.p0022.dat,Sc,620.5393065336634,0.1,1.1671994589753596,0.0,-0.7634013475588179,1.0
318,SNII/sn1987A.p0003.dat,Sc,620.7416238067213,0.11,0.48940184753181004,0.0,-0.12281582852168016,1.0
319,SNII-flash/sniPTF15crj.p0006.dat,Sc,621.0935709131019,0.1,1.6411653833246127,0.0,-0.5092453249671531,1.0
320,SNIIn/sn2006qq.p0072.dat,Sc,621.2841847508471,0.1,1.10691258190823,0.0,-0.9135469669562677,1.0
321,SNIIn/sn1999el.max.dat,Sc,621.6719902515254,0.1,0.9692583433559187,0.0,-1.0868695250295408,1.0
322,SNIIn/sn2005cp.p0079.dat,Sc,623.1625932288293,0.1,1.6577839996116839,0.0,-0.4554500375423662,1.0
323,SNII/sn2013am.p0016.dat,Sc,623.540963634639,0.1,0.4224981930323932,0.0,-2.019636911377351,1.0
324,Gap/snLSQ13zm.p0042.dat,Sc,623.5829750729808,0.1,1.1721970900613907,0.0,-0.8174945272830237,1.0
325,SNII/sn1999br.p0023.dat,Sc,623.8175432812562,0.1,1.4358361851575159,0.0,-0.3943596004616701,1.0
326,SNIIn/sn2015da.m0001.dat,Sc,624.0080704771417,0.1,0.21517392975612396,0.0,-2.8462063609859243,1.0
327,SNIIb/sn1993J.p0924.dat,Sc,624.1913604458161,0.08,3.0,0.0,0.06286900021652293,1.0
328,SNII/sn1999em.p0008.dat,Sc,625.8245259640958,0.11,2.3695748062243474,0.0,-0.19487448843177724,1.0
329,SNII/sn2009N.p0023.dat,Sc,626.2376115976471,0.1,1.0718402470428712,0.0,-0.853342271538684,1.0
330,SNII/sn1987A.p0785.dat,Sc,626.4193195370201,0.1,0.15089469327683802,1.2287972851743785,-1.321187716682122,1.0
331,SNII/sn1999em.p0016.dat,Sc,626.7861739292152,0.11,2.173255800011718,0.0,-0.021193043471483246,1.0
332,SNII/sn1999em.p0162.dat,Sc,626.8935804238905,0.1,0.12314265163195481,0.7465331836923308,-2.7854459921088033,1.0
333,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,626.9207664872812,0.1,1.6418726955531626,0.0,-0.47601999147184554,1.0
334,SNII/sn1999gi.p0139.dat,Sc,627.1001702453086,0.1,0.22460296495693627,0.0,-2.558258452272742,1.0
335,SNII/sn2005cs.p0008.dat,Sc,628.4953407906365,0.11,3.0,0.0,0.2498580563144592,1.0
336,SNIc-bl/sn2002ap.p0234.dat,Sc,630.3559001272321,0.14,1.8958414837039534,1.5299267314378016,2.0,1.0
337,SNII/sn1999em.p0009.dat,Sc,631.2639090153546,0.11,3.0,0.0,0.02929026942799907,1.0
338,SNII/sn2009N.p0126.dat,Sc,631.3033658338774,0.1,0.09841991174214054,0.0,-3.3284656785728632,1.0
339,SNII/sn1999em.p0005.dat,Sc,633.0416629364872,0.1,1.0401816655844331,0.0,-1.042636013038419,0.9869267916327665
340,SNIc-bl/sn2002ap.p0267.dat,Sc,633.6909117964658,0.14,1.9437388451074358,1.5511439316964957,2.0,1.0
341,SNIc-bl/sn2002ap.p0241.dat,Sc,634.980136760674,0.14,2.1034864714943082,1.5382234426921824,2.0,1.0
342,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,635.3685308563627,0.1,3.0,0.0,-0.18392974554192695,1.0
343,SNIc/sn2004aw.p0228.dat,Sc,635.900358010637,0.14,0.24073700706787263,1.233134076972586,-1.150639801473507,1.0
344,SNIIb/sn1993J.p0948.dat,Sc,638.5495102523302,0.09,0.5916748596498059,0.3948742534470378,-1.1915925503132359,1.0
345,SNIIb/sn1996cb.m0020.dat,Sc,639.8171756961387,0.1,0.5101183682207991,0.0,-1.6571905497733532,1.0
346,SNIIn/sn2005kj.p0006.dat,Sc,640.9808312965962,0.1,0.6875310842719974,0.0,-1.375382675785699,1.0
347,Gap/sn2001ac.p0005.dat,Sc,641.4419301991597,0.1,1.8638927325643408,0.0,-0.41447438076117754,1.0
348,SNIIn/sn2005cp.p0025.dat,Sc,642.3570317207739,0.1,3.0,0.0,0.1836783097495993,1.0
349,SNIIn/sn2007pk.p0076.dat,Sc,643.0071775917745,0.1,0.9297692398016185,0.0,-1.0246380787376346,1.0
350,SNIIn/sn2005kj.p0157.dat,Sc,643.0751958710508,0.1,0.4486898998340295,0.0,-1.8553063261723801,1.0
351,SNIc-bl/sn2002ap.p0383.dat,Sc,643.287591888135,0.14,2.104017859808825,1.522026313914079,2.0,1.0
352,SNIIn/snLSQ12hxg.p0048.dat,Sc,643.4166587185895,0.1,2.70452049965137,0.0,0.10746079002100324,1.0
353,Gap/sn2017be.p0013.dat,Sc,644.3217626931613,0.1,1.1867001473951986,0.0,-0.7930108066005641,1.0
354,SNIc-bl/sn2002ap.p0152.dat,Sc,644.6743792718569,0.14,0.2638006918954722,1.0547015892411091,-0.9555140911230084,1.0
355,Gap/snLSQ13zm.p0028.dat,Sc,645.2968086224529,0.1,0.913221660312258,0.0,-1.0608871797970165,1.0
356,SNIa-CSM/sn2005gj.p0079.dat,Sc,645.3147785018466,0.1,0.8484610784888902,0.0,-1.1325046242615917,1.0
357,SNII/sn2012aw.p0017.dat,Sc,645.5156276392793,0.11,3.0,0.0,-0.06461020738357325,0.9981307165786001
358,SNII/sn2012aw.p0013.dat,Sc,645.6458850044719,0.11,3.0,0.0,0.0241558632056251,1.0
359,SNIc-bl/sn2002ap.p0181.dat,Sc,645.6700693682349,0.14,1.2312438791084477,1.422372079345892,1.2479463286313068,1.0
360,SNIIb/sn2008bo.p0107.dat,Sc,646.0082724439551,0.15,0.7064653087658871,0.0,-1.2323745674987663,1.0
361,SNIc-bl/sn2002ap.p0149.dat,Sc,646.1440548670322,0.14,0.39215530560794903,0.9971094099789397,-0.958232373205884,1.0
362,SNIc-bl/sn2002ap.p0332.dat,Sc,646.4390109601636,0.14,1.9192407899432016,1.528679844185166,2.0,1.0
363,SNIa-CSM/sn2011km.p0303.dat,Sc,646.7324797786716,0.1,0.8808462431450094,0.0,-1.1038048928834774,1.0
364,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,646.8110578293036,0.1,1.749741638239941,0.0,-0.4965038527438764,0.9733395937771303
365,SNIIn/sn2000eo.p0020.dat,Sc,647.5150152140523,0.1,1.0677274784725324,0.0,-0.8979737924715424,1.0
366,SNII/sn2009N.p0033.dat,Sc,647.6810881770897,0.1,0.7801059806655563,0.0,-1.2002608697763837,1.0
367,SNIIn/sn2005ip.p0019.dat,Sc,648.2583236836633,0.1,0.4384858616788043,0.0,-1.9147217584991107,1.0
368,SNIc/sn2005kl.p0070.dat,Sc,649.1991027045062,0.15,1.1821046689356098,0.0,-0.8228507516435593,1.0
369,SNIIn/sn2006qq.p0017.dat,Sc,649.3157180942303,0.1,1.3412377382484695,0.0,-0.7309532670818797,1.0
370,SNIc-bl/sn2002ap.p0155.dat,Sc,649.8288338622087,0.14,0.22010911206508663,1.0967790691844737,-1.3964572338816503,1.0
371,SNIIn/sn2005kj.p0020.dat,Sc,650.4551478421315,0.1,3.0,0.0,0.12448837996456141,1.0
372,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,650.6848793566836,0.1,0.41403507054654043,0.0,-1.9045998745587451,0.9733395937771303
373,Gap/snLSQ13zm.p0022.dat,Sc,650.7359246993556,0.1,1.2186954789767892,0.0,-0.7976170925191215,1.0
374,SNIc/sn2004aw.p0403.dat,Sc,651.3912466978226,0.14,0.4963433686630213,1.8274290140570302,2.0,0.9693548992183882
375,SNII/sn1999em.p0007.dat,Sc,652.216423197769,0.11,3.0,0.0,0.033700657806831874,1.0
376,SNII/sn1999em.p0030.dat,Sc,654.1665173191047,0.1,0.6173540486290755,0.0,-1.6036201942633608,0.9869267916327665
377,SNIc-bl/sn2002ap.p0120.dat,Sc,654.6676142918936,0.14,0.3541694772600431,0.6080349887307919,-1.1727652726782853,1.0
378,SNIIb/sn1996cb.p0127.dat,Sc,654.8616997769367,0.14,1.7745720223318617,0.0,-0.4973232398413003,1.0
379,Gap/sn2006fp.p0003.dat,Sc,655.9891895734944,0.1,0.7645664096177827,0.0,-1.34770778063634,1.0
380,SNIc/sn1994I.p0145.dat,Sc,656.4082223005082,0.15,1.1474678308057256,0.0,-0.7108729058524268,1.0
381,SNIIn/snLSQ12hxg.p0060.dat,Sc,657.9445781715358,0.1,3.0,0.0,0.14156844830609452,1.0
382,SNIIn/sn2005gl.p0037.dat,Sc,658.4600903325411,0.1,1.2632196929177442,0.0,-0.5435303635429742,1.0
383,SNIIn/sn2006qq.p0012.dat,Sc,658.8071599765829,0.1,0.9971212169600606,0.0,-0.9737242292686789,1.0
384,SNII/sn2005cs.p0017.dat,Sc,659.4841753272879,0.1,2.495417005092275,0.0,0.0585845544116611,1.0
385,SNIIn/sn2006qq.p0073.dat,Sc,660.3058623083945,0.1,1.4827283536606188,0.0,-0.6227836805088339,1.0
386,SNIIn/snLSQ12hxg.p0010.dat,Sc,660.5187307163351,0.1,3.0,0.027444586660023276,0.3078029284716768,1.0
387,SNIIb/sn2008ax.m0019.dat,Sc,662.3412842653219,0.12,0.23448793543438,0.0,-2.41695685868634,1.0
388,SNIa-SS/sn2000cx.p0154.dat,Sc,662.7070851502019,0.03,0.27431679949858584,1.362830708639093,-0.9193964323640291,1.0
389,SNII/sn2009N.p0032.dat,Sc,662.740352031813,0.1,0.8308480235705774,0.0,-1.0951665645522017,1.0
390,Gap/snLSQ13zm.p0013.dat,Sc,662.8619021302013,0.1,3.0,0.0,0.012322002241744574,1.0
391,SNIc/sn2004dn.p0054.dat,Sc,663.2156457995919,0.16,0.2564039272268317,0.23724702100092476,-2.230260608335347,0.9867535140140976
392,SNIIn/sn2005kj.p0032.dat,Sc,663.3467838941599,0.1,3.0,0.0,0.20983609186462615,1.0
393,SNIIn/snPTF10gvf.m0007.dat,Sc,663.88708271006,0.1,3.0,0.023307828726117277,0.20703194930134758,1.0
394,SNIIb/sn1993J.m0011.dat,Sc,664.3732375697733,0.11,0.48418037813035436,0.0,-1.7313868537337744,0.9906637314616881
395,SNIIb/sn1996cb.m0004.dat,Sc,665.2143039202588,0.08,1.4644350920285343,0.0,-0.6472636655214594,1.0
396,SNIa-SS/sn2000cx.p0141.dat,Sc,665.494452730493,0.03,0.3265787496285123,1.2969801872100273,-0.8677150311653093,1.0
397,SNIb/sn2005hg.p0087.dat,Sc,665.602678170477,0.15,0.6287731105589944,0.0,-1.332013649869559,1.0
398,SNII/sn2012aw.p0047.dat,Sc,665.8729354015929,0.17,0.012512315604824546,0.9998451046761322,-4.4006850465457825,0.9910816312628546
399,SNII/sn1999gi.p0026.dat,Sc,665.9673536180478,0.1,0.9896735609826689,0.0,-1.0329434229841559,1.0
400,SNIIb/sn2008ax.p0094.dat,Sc,666.1808551989209,0.15,0.18204698093086272,0.0,-2.4546633378086566,1.0
401,SNIIb/sn1998fa.m0005.dat,Sc,666.3476250660017,0.1,1.6710945224602065,0.0,-0.5600510367775982,1.0
402,SNII/sn1987A.p0472.dat,Sc,666.5440581526891,0.09,0.01,1.823281478563915,-1.612304836975484,1.0
403,SLSN-IIn/snPTF10fel.p0069.dat,Sc,666.8557126271845,0.1,1.65255779127874,0.0,-0.5273060976485762,1.0
404,SNIIn/sn2005db.p0053.dat,Sc,666.9372287124132,0.1,0.4211333288823443,0.0,-1.9500339088590022,1.0
405,SNIIn/sn2005kj.p0035.dat,Sc,667.0612019771536,0.1,2.90153546295839,0.0,0.15568070238001044,1.0
406,SLSN-IIn/snPTF10scc.p0038.dat,Sc,667.3053198566101,0.1,2.153934240335626,0.0,-0.2763936458165525,1.0
407,SNIIn/snLSQ12hxg.p0030.dat,Sc,667.5533075980644,0.1,3.0,0.0,0.1729400814244465,1.0
408,SNIa-CN/sn1998aq.p0210.dat,Sc,667.9139806406122,0.03,3.0,0.8999924891743368,0.8944139165381562,1.0
409,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,669.7003836901284,0.1,2.267107765946872,0.0,-0.24068236543054705,1.0
410,SNII-flash/sniPTF15crj.m0008.dat,Sc,670.4551851108881,0.1,3.0,0.0,0.11220162233702805,1.0
411,SNIc/sn2004gt.p0167.dat,Sc,670.4796027818313,0.15,3.0,0.0,0.08015885539165221,1.0
412,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,670.5018877096688,0.1,0.7248387483053694,0.0,-1.3931906547067765,1.0
413,SNIa-CN/sn1998aq.p0229.dat,Sc,671.1800681697746,0.03,2.1318389185361095,0.856639461048408,0.649143929899936,1.0
414,SNII/sn1987A.p1049.dat,Sc,671.940401010751,0.11,0.33413363940721535,1.1320248526516494,-1.6166994277868558,0.9645570041809508
415,SLSN-I/sn2007bi.p0472.dat,Sc,671.9785203765676,0.14,1.3884337046715152,0.0,-0.5455963380721472,1.0
416,Gap/snLSQ13zm.p0015.dat,Sc,672.1650620937924,0.1,3.0,0.0,-0.009836181454635069,1.0
417,SNIIn/sn2005kj.p0007.dat,Sc,672.5036572245244,0.1,1.7853874827488128,0.0,-0.42008906529277323,1.0
418,SNIa-CN/sn1998aq.p0239.dat,Sc,672.578445341153,0.03,1.582981896121596,1.08704074780714,0.598840952138794,1.0
419,SNIa-CN/sn1995D.p0283.dat,Sc,672.727221959194,0.03,0.31895606188822884,1.4174404803699896,-0.5137023488061223,1.0
420,SNII/sn2013am.p0019.dat,Sc,673.0776518757207,0.1,0.43672849178187884,0.0,-2.0485619460067905,1.0
421,SLSN-IIn/sn2006gy.p0107.dat,Sc,673.2681502002501,0.1,0.21397055152752117,0.0,-2.7391970261063108,1.0
422,Gap/sn2002bu.p0023.dat,Sc,673.4337833168903,0.1,1.62127347342047,0.0,-0.437493007164462,1.0
423,SNIIb/sn1996cb.m0001.dat,Sc,673.7296123667126,0.08,0.9113987741420108,0.0,-1.1288812174016913,1.0
424,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,673.7537320928825,0.1,2.0902172819344544,0.0,-0.32999540387499243,0.9822786075692652
425,SNIIn/sn2005kj.p0033.dat,Sc,674.5423650525973,0.1,3.0,0.0,0.18617488439393481,1.0
426,SNIIb/sn1996cb.m0019.dat,Sc,674.7087793059827,0.1,0.6663533973515394,0.0,-1.4213011068477968,1.0
