I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
218,SNIa-CN/sn1998aq.p0031.dat,Sc,4752.8816473074585,0.16,3.0,0.0,2.0,0.9975255131964809
219,SNIa-CN/sn1998aq.p0033.dat,Sc,4753.408374974917,0.16,3.0,0.0,2.0,0.9975255131964809
220,SNIa-CN/sn1994D.m0005.dat,Sc,4754.938899954095,0.17,2.4978088893631987,0.0,2.0,0.9915480938416422
221,SNIIn/sn1998S.p0017.dat,Sc,4756.349854780181,0.13,0.01,0.2616043712091146,2.0,0.967827681287502
222,SNIa-CN/sn1994D.m0000.dat,Sc,4757.76027085731,0.17,2.853589330860714,0.0,2.0,0.9908653079178885
223,SNIa-BL/sn2001bg.p0019.dat,Sc,4758.333223938751,0.17,3.0,0.0,2.0,0.9908241348973609
224,SNIa-CN/sn1998aq.p0020.dat,Sc,4761.967592128031,0.16,3.0,0.0,2.0,0.9975255131964809
225,SNIa-CN/sn1998aq.p0050.dat,Sc,4763.974345764298,0.16,3.0,0.0,2.0,0.9975255131964809
226,SNIa-CN/sn1998aq.p0057.dat,Sc,4766.524924242339,0.16,3.0,0.0,2.0,0.9975255131964809
227,SNIa-CN/sn1998aq.p0054.dat,Sc,4767.878770172305,0.16,3.0,0.0,2.0,0.9975255131964809
228,SNIa-CN/sn1998aq.p0018.dat,Sc,4768.762597767995,0.16,3.0,0.0,2.0,0.9975255131964809
229,SNIa-CN/sn1998aq.p0059.dat,Sc,4769.8589199429425,0.16,3.0,0.0,2.0,0.9975255131964809
230,SNIa-BL/sn2001bg.p0005.dat,Sc,4771.345631263491,0.17,3.0,0.0,2.0,0.9908241348973609
231,SNIa-BL/sn2001bg.p0004.dat,Sc,4772.749854452536,0.17,3.0,0.0,2.0,0.9908241348973609
232,SNIa-BL/sn2001bg.p0014.dat,Sc,4772.939192532923,0.17,3.0,0.0,2.0,0.9908241348973609
233,SNIa-CN/sn1998aq.p0065.dat,Sc,4773.261331951068,0.16,2.921569056938308,0.0,2.0,0.9975255131964809
234,SNIa-CN/sn1998aq.p0062.dat,Sc,4773.41540091019,0.16,2.9091302939571713,0.0,2.0,0.9975255131964809
235,SNIa-CN/sn1998aq.p0081.dat,Sc,4773.832431229154,0.16,2.958632505976141,0.0,2.0,0.9975255131964809
236,SNIa-BL/sn2001bg.p0010.dat,Sc,4775.77555607714,0.17,2.9824355604649377,0.0,2.0,0.9908241348973609
237,SNIa-CN/sn1998aq.p0078.dat,Sc,4777.797254517532,0.16,2.758430868249458,0.0,2.0,0.9975255131964809
238,SNIa-CN/sn1998aq.p0090.dat,Sc,4785.744953344654,0.16,0.9548934752058682,0.160284371280285,2.0,0.9975255131964809
239,SNIa-CN/sn1998aq.p0003.dat,Sc,4785.8398048448635,0.16,2.0340689449925913,0.022540421294379113,2.0,0.9975255131964809
240,SNIa-CN/sn1998aq.p0006.dat,Sc,4786.210539576918,0.16,1.196914838112619,0.12563284200285696,2.0,0.9975255131964809
241,SNIa-CN/sn1998aq.p0004.dat,Sc,4786.325528673819,0.16,0.7663724544096674,0.17163858619488906,2.0,0.9975255131964809
242,SNIa-CN/sn1998aq.p0002.dat,Sc,4786.343651071213,0.16,0.6817410446135416,0.18024902370450624,2.0,0.9975255131964809
243,SNIa-CN/sn1998aq.p0005.dat,Sc,4786.4077746932535,0.16,0.01,0.26017460721896707,2.0,0.9975255131964809
244,SNIa-CN/sn1998aq.max.dat,Sc,4786.411039527105,0.16,0.01,0.2601183239432304,2.0,0.9975255131964809
245,SNIa-CN/sn1998aq.m0010.dat,Sc,4786.414190868669,0.16,0.01,0.2600201930466988,2.0,0.9975255131964809
246,SNIa-CN/sn1998aq.m0001.dat,Sc,4786.417011657039,0.16,0.014315344155483679,0.2623514471639594,2.0,0.9975255131964809
247,SNIa-CN/sn1998aq.p0001.dat,Sc,4786.4179410637325,0.16,0.01,0.2600830622897524,2.0,0.9975255131964809
248,SNIa-CN/sn1998aq.p0229.dat,Sc,4786.467569554834,0.16,0.01,0.2598362465224476,2.0,0.9975255131964809
249,SNIa-CN/sn1998aq.p0210.dat,Sc,4786.497492630238,0.16,0.01,0.25998483424062474,2.0,0.9975255131964809
250,SNIa-CN/sn1998aq.p0239.dat,Sc,4786.517887563536,0.16,0.01,0.2596871035963696,2.0,0.9975255131964809
251,SNIa-CL/sn1997cn.p0020.dat,Sc,4800.1705139749065,0.17,3.0,0.0,1.7410433893686805,0.9976348387096774
252,SNIc/sn2004dn.p0054.dat,Sc,4803.298786414365,0.15,3.0,0.0,1.5208993511748439,0.9977130916185366
253,SNIc/sn1994I.p0040.dat,Sc,4804.089693950204,0.16,3.0,0.0,1.810302748976317,0.9791065528910763
254,SNII/sn1999em.p0002.dat,Sc,4814.5245912372275,0.16,0.01,0.2717265874890421,2.0,0.9675497811414755
255,SNIIn/sn2005ip.p0129.dat,Sc,4816.097080690925,0.16,1.5710288014994374,0.0923288600503961,2.0,0.9791065528910763
256,SNIa-CN/sn2003cg.m0006.dat,Sc,4821.015343924046,0.16,3.0,0.0,1.254714042567608,0.9977772434017596
257,SNIIn/sn1996L.p0060.dat,Sc,4823.139240017073,0.17,3.0,0.0,1.637092438615073,0.961618223152468
258,SNIIn/sn2005kj.p0157.dat,Sc,4825.196658230185,0.15,3.0,0.0,1.6365206843198998,0.9977130916185366
259,SNII/sn1999em.p0162.dat,Sc,4828.393582477974,0.17,3.0,0.06500959814604552,1.9683328350951614,0.9732281129796392
260,SNIb/sn2005bf.p0022.dat,Sc,4828.992775948192,0.17,3.0,0.0,1.6352150535552727,0.961618223152468
261,SNIa-BL/sn2002dp.p0023.dat,Sc,4831.869826865691,0.17,3.0,0.0,1.9093062747464589,0.9964614076246334
262,SNIa-CN/sn2003cg.p0003.dat,Sc,4832.184926381926,0.16,3.0,0.0,1.4986028982998432,0.9977772434017596
263,SNIa-CN/sn2003cg.m0004.dat,Sc,4832.941050882078,0.16,3.0,0.0,1.3988469272001594,0.9977772434017596
264,SNIa-CN/sn2003cg.m0003.dat,Sc,4833.9177231448775,0.16,3.0,0.0,1.4051288000707631,0.9977772434017596
265,SNIa-CN/sn2003cg.p0002.dat,Sc,4834.386761766939,0.16,3.0,0.0,1.5233230160291666,0.9977772434017596
266,SNIa-CN/sn2003cg.m0005.dat,Sc,4834.77173324213,0.16,3.0,0.0,1.389156739125614,0.9977772434017596
267,SNIIn/sn2005kj.p0133.dat,Sc,4834.903959041665,0.15,3.0,0.0,1.7376232799547027,0.9977130916185366
268,SNIIn/sn2005kj.p0124.dat,Sc,4835.2222319638,0.15,3.0,0.0,1.7843714742962429,0.9977130916185366
269,SNIa-CN/sn2003cg.m0000.dat,Sc,4835.557149622629,0.16,3.0,0.0,1.5014977819301607,0.9977772434017596
270,SNIIn/sn2005kj.p0106.dat,Sc,4836.444873291506,0.15,3.0,0.0,1.7796755614111617,0.9977130916185366
271,SNIa-BL/sn2002dp.p0037.dat,Sc,4836.515549238562,0.17,3.0,0.0,1.9164599366143944,0.9964614076246334
272,SNIIn/sn2005kj.p0122.dat,Sc,4836.656989205261,0.15,3.0,0.0,1.8209752314990948,0.9977130916185366
273,SNIa-CN/sn2003cg.m0002.dat,Sc,4838.471960087421,0.16,3.0,0.0,1.4166797876288362,0.9977772434017596
274,SNIIn/sn2000eo.p0028.dat,Sc,4838.7187470214785,0.16,3.0,0.0,1.5574921928869188,0.9918260702943331
275,SNIa-CN/sn2003cg.p0027.dat,Sc,4839.11379401766,0.16,3.0,0.0,1.3666990207356178,0.9977772434017596
276,SNIa-CN/sn2003cg.p0001.dat,Sc,4839.1258840226155,0.16,3.0,0.0,1.5520013227655638,0.9977772434017596
277,SNIIn/sn2005kj.p0155.dat,Sc,4839.432727866447,0.15,3.0,0.0,1.725422558243109,0.9977130916185366
278,SNIa-CN/sn2003cg.m0001.dat,Sc,4840.704446974867,0.16,3.0,0.0,1.4447754290774641,0.9977772434017596
279,SNIIn/sn2006bo.p0021.dat,Sc,4841.4156317070565,0.17,3.0,0.0,1.8108615645654034,0.9732281129796392
280,SNIa-CN/sn2003cg.p0007.dat,Sc,4842.189950111088,0.16,3.0,0.0,1.5520583728123336,0.9977772434017596
281,SNIa-CN/sn2003cg.p0008.dat,Sc,4842.519439495586,0.16,3.0,0.0,1.5758182070177704,0.9977772434017596
282,SNIa-CN/sn2003cg.p0009.dat,Sc,4842.869869855309,0.16,3.0,0.0,1.58654471026044,0.9977772434017596
283,SNIa-CN/sn2003cg.p0010.dat,Sc,4843.199988470909,0.16,3.0,0.0,1.6180334606505886,0.9977772434017596
284,SNII/sn1999em.p0024.dat,Sc,4844.416537888344,0.17,3.0,0.0,1.8104478096129872,0.9732281129796392
285,SNIc-bl/sn1997ef.p0017.dat,Sc,4844.940159944876,0.17,3.0,0.0,1.8141707438217882,0.9732281129796392
286,SNIa-BL/sn2002dp.p0017.dat,Sc,4845.157135199383,0.17,3.0,0.0,1.9858064166082954,0.9964614076246334
287,SNIa-CN/sn2003cg.p0011.dat,Sc,4845.2604125357475,0.16,3.0,0.0,1.6561644754610318,0.9977772434017596
288,SNII/sn2006bp.p0006.dat,Sc,4851.54040556083,0.09,3.0,0.0,2.0,0.9562444021582576
289,SNIc/sn1994I.p0030.dat,Sc,4852.787172664397,0.16,3.0,0.0,1.7039353385637397,0.9918260702943331
290,SNIa-CN/sn1999ac.p0054.dat,Sc,4852.881989860707,0.17,3.0,0.005523516468320883,2.0,0.9906525806451615
291,Gap/sn2007sv.p0022.dat,Sc,4854.3145446152175,0.09,3.0,0.0,1.921781534023759,0.9562444021582576
292,SNII/sn1999em.p0021.dat,Sc,4854.720078065567,0.17,3.0,0.0022794831330605623,1.9448727078505361,0.9732281129796392
293,SNII/sn2006bp.p0012.dat,Sc,4856.509844259748,0.09,3.0,0.0,2.0,0.9562444021582576
294,SNIa-BL/sn2002dp.p0013.dat,Sc,4857.838632609758,0.17,3.0,0.0,2.0,0.9964614076246334
295,SNII/sn1999em.p0008.dat,Sc,4860.207629940462,0.17,3.0,0.022831670596195407,2.0,0.9732281129796392
296,SNIIn/sn2010jl.p0901.dat,Sc,4860.805802429282,0.11,3.0,0.0,1.8641212751527934,1.0
297,SNII/sn1999em.p0009.dat,Sc,4861.559175378435,0.17,3.0,0.01742113626441585,2.0,0.9732281129796392
298,SNIa-CN/sn1994D.p0059.dat,Sc,4862.224536567606,0.15,3.0,0.0,2.0,0.9977319648093843
299,SNIa-BL/sn2002dp.p0007.dat,Sc,4862.750178038708,0.17,3.0,0.0,2.0,0.9964614076246334
300,SNIa-BL/sn2002dp.m0005.dat,Sc,4863.161210388779,0.17,2.8254666415582235,0.0,2.0,0.9964614076246334
301,SNIIn/sn2005kj.p0033.dat,Sc,4864.192285767005,0.15,3.0,0.0,2.0,0.9977130916185366
302,SNIIn/sn2005kj.p0035.dat,Sc,4864.561768286151,0.15,3.0,0.0,2.0,0.9977130916185366
303,SNIa-BL/sn2002dp.p0010.dat,Sc,4865.129874883547,0.17,2.9570394787288437,0.0,2.0,0.9964614076246334
304,SNIIn/sn2005kj.p0032.dat,Sc,4865.973126916785,0.15,2.9704275424745945,0.0,2.0,0.9977130916185366
305,SNII/sn1999em.p0003.dat,Sc,4869.554938433737,0.17,3.0,0.0,2.0,0.9732281129796392
306,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4870.224399334542,0.05,0.01,0.22805477881105762,2.0,0.9964745001539305
307,SNIc/sn2004gt.p0167.dat,Sc,4871.056106548299,0.16,3.0,0.0,1.9323969327042934,0.9918260702943331
308,SNIIn/sn1998S.p0074.dat,Sc,4879.4066502660935,0.17,3.0,0.0,1.7002755666912521,0.9847340343335079
309,SNIIn/sn1998S.p0257.dat,Sc,4879.499473881694,0.17,3.0,0.0,1.722505537331514,0.9847340343335079
310,SNIIb/sn1996cb.m0001.dat,Sc,4884.656618475023,0.16,3.0,0.015834719773101035,2.0,0.9918260702943331
311,SNIIn/sn1998S.p0256.dat,Sc,4886.706617618057,0.17,3.0,0.0,1.827328875128874,0.9847340343335079
312,SNIIn/sn1998S.p0438.dat,Sc,4892.672357509661,0.17,3.0,0.0,1.8530424290956424,0.9847340343335079
313,SNII/sn2009N.p0104.dat,Sc,4901.689479812127,0.17,3.0,0.07010839813306055,1.9227871448831924,0.9847340343335079
314,SNIc/sn1994I.m0004.dat,Sc,4906.351920678143,0.17,3.0,0.0,1.9301202863519504,0.9847340343335079
315,SNIc/sn1994I.m0002.dat,Sc,4907.277392423952,0.17,3.0,0.0,1.9667844031452035,0.9847340343335079
316,SNIIn/sn2006aa.p0049.dat,Sc,4909.113323984327,0.16,2.7066456616806667,0.0,2.0,0.9905598318484979
317,SNIIn/sn1998S.p0429.dat,Sc,4912.562252011221,0.17,2.6838249405501946,0.03581601093619802,2.0,0.9847340343335079
318,SNIa-BL/sn1996Z.p0023.dat,Sc,4913.1445220875175,0.17,3.0,0.0,1.625970209118239,0.9978887390029327
319,SNIIn/sn1998S.p0028.dat,Sc,4913.801853657949,0.17,3.0,0.022557376322526603,2.0,0.9847340343335079
320,SNIa-CN/sn1994D.p0057.dat,Sc,4915.083799751026,0.17,3.0,0.0,1.949527598984489,0.9788908211143696
321,SNIIn/sn2010jl.p0815.dat,Sc,4919.06384708887,0.17,0.3786045129868178,0.2163388887031945,2.0,0.9847340343335079
322,SNIa-CN/sn1994D.m0008.dat,Sc,4919.243366925978,0.17,2.7989019164965283,0.0,2.0,0.9918912023460411
323,SNIIn/sn1994ak.p0014.dat,Sc,4920.243948672793,0.17,3.0,0.0,2.0,0.9847340343335079
324,SNIc-bl/sn1997ef.p0020.dat,Sc,4925.58341628348,0.12,3.0,0.0,1.759991460940895,0.9919638398659435
325,SNIa-BL/sn1996Z.p0004.dat,Sc,4928.156396430872,0.17,3.0,0.0,1.8007740462393038,0.9978887390029327
326,SNIa-BL/sn1996Z.p0008.dat,Sc,4931.949781647605,0.17,3.0,0.0,1.9326673745612641,0.9978887390029327
327,SNIa-BL/sn1996Z.p0006.dat,Sc,4932.351579101642,0.17,3.0,0.0,1.877405129142438,0.9978887390029327
328,SNIa-SS/sn2000cx.p0061.dat,Sc,4932.532825591435,0.17,3.0,0.0,1.957583856136319,0.991956392961877
329,SNIa-SS/sn2000cx.p0039.dat,Sc,4933.219016259148,0.17,3.0,0.0,1.9135064611997534,0.991956392961877
330,SNIc-bl/sn2002ap.p0013.dat,Sc,4934.170306887526,0.07,3.0,0.0,2.0,0.9978886084373346
331,SNIa-SS/sn2000cx.p0036.dat,Sc,4934.295580259029,0.17,3.0,0.0,1.9422700263102555,0.991956392961877
332,SNIa-SS/sn2000cx.p0037.dat,Sc,4935.192583288657,0.17,3.0,0.0,1.9472273289815254,0.991956392961877
333,SNIa-BL/sn1996Z.p0014.dat,Sc,4935.817344336256,0.17,3.0,0.0,1.955463414297451,0.9978887390029327
334,SNIa-CN/sn1994D.m0004.dat,Sc,4936.024424607975,0.17,2.4472470778070075,0.0,2.0,0.9905221994134897
335,SNIa-CN/sn1994D.m0003.dat,Sc,4936.148946085441,0.17,2.466720798704073,0.0,2.0,0.9905221994134897
336,SNIa-BL/sn1996Z.p0010.dat,Sc,4937.3315423644,0.17,3.0,0.0,1.9733507557816832,0.9978887390029327
337,SNIc/sn2004aw.p0403.dat,Sc,4938.867995737168,0.12,0.28563141355971566,0.22273126433495655,2.0,0.9919638398659435
338,SNIa-SS/sn2000cx.p0055.dat,Sc,4939.487990197775,0.17,3.0,0.0,1.9991623222698571,0.991956392961877
339,SNIa-SS/sn2000cx.p0053.dat,Sc,4941.4791901554745,0.17,3.0,0.0,2.0,0.991956392961877
340,SNIc/sn1990B.p0065.dat,Sc,4943.525229150548,0.1,3.0,0.0,1.6651506958178088,0.9919986565318439
341,SNII/sn2012aw.p0056.dat,Sc,4947.116972969319,0.1,3.0,0.0,2.0,0.9919986565318439
342,SNIc/sn1990B.p0072.dat,Sc,4948.219384666886,0.1,3.0,0.0,1.77251164005885,0.9919986565318439
343,SNIa-CN/sn2003kf.m0009.dat,Sc,4951.577061329756,0.17,2.554850971727352,0.0,2.0,0.9978887390029327
344,SNIa-SS/sn2000cx.p0007.dat,Sc,4960.0045146915145,0.17,2.985121913668588,0.0,2.0,0.991956392961877
345,SNIa-SS/sn2000cx.m0000.dat,Sc,4961.2468916762755,0.17,2.816603463793369,0.0,2.0,0.991956392961877
346,SNIa-SS/sn2000cx.m0001.dat,Sc,4961.790335989885,0.17,2.6832413575903407,0.0,2.0,0.991956392961877
347,SNIa-SS/sn2000cx.p0124.dat,Sc,4963.518429068572,0.17,0.01,0.274616212295008,2.0,0.991956392961877
348,SNIa-SS/sn2000cx.p0141.dat,Sc,4963.532911899685,0.17,0.01,0.2744834072395612,2.0,0.991956392961877
349,SNIa-SS/sn2000cx.p0154.dat,Sc,4963.565404210322,0.17,0.01,0.2744111826490075,2.0,0.991956392961877
350,SNIc/sn1994I.p0056.dat,Sc,4967.030729048028,0.13,3.0,0.0,1.7935108930815575,0.9613635818361228
351,SNIIn/sn1994Y.p0297.dat,Sc,4968.232190133747,0.11,3.0,0.0,1.5069682992916775,1.0
352,SNIa-SS/sn2005hk.p0027.dat,Sc,4979.134415965327,0.17,3.0,0.0,1.4471885413266283,0.9786918181818183
353,SNIIn/sn1994Y.p0296.dat,Sc,4990.653459618474,0.11,3.0,0.0,1.5758165557904311,1.0
354,SNIa-BL/sn2002bo.p0024.dat,Sc,4991.421128815634,0.16,3.0,0.0,1.788296868766127,0.9980289736070381
355,SNIa-BL/sn2002bo.p0021.dat,Sc,4994.752746616146,0.16,3.0,0.0,1.955812093806226,0.9980289736070381
356,SNIa-BL/sn2002bo.p0020.dat,Sc,4994.874777752142,0.16,3.0,0.0,1.989077826300463,0.9980289736070381
357,SNIa-BL/sn2002bo.p0018.dat,Sc,4996.956103579368,0.16,3.0,0.0,1.985039461892367,0.9980289736070381
358,SNIa-BL/sn2002bo.p0045.dat,Sc,5001.0615582264445,0.16,3.0,0.0,1.8101397007799935,0.9980289736070381
359,SNIa-BL/sn2002bo.m0013.dat,Sc,5001.418981198765,0.16,3.0,0.0,1.7434432197954173,0.9980289736070381
360,SNIa-BL/sn2002bo.p0027.dat,Sc,5002.549980814124,0.16,3.0,0.0,1.8350628511130316,0.9980289736070381
361,SNIa-BL/sn2002bo.p0029.dat,Sc,5003.7726511814135,0.16,3.0,0.0,1.8216250713688393,0.9980289736070381
362,SNIa-BL/sn2002bo.p0016.dat,Sc,5004.100312984842,0.16,3.0,0.0,1.9865626456710515,0.9980289736070381
363,SNIa-BL/sn2002bo.p0028.dat,Sc,5005.003676348979,0.16,3.0,0.0,1.8464591534184718,0.9980289736070381
364,SNIa-BL/sn2002bo.m0012.dat,Sc,5005.451787387018,0.16,3.0,0.0,1.8114674767589778,0.9980289736070381
365,SNIa-BL/sn2002bo.p0049.dat,Sc,5006.05946024104,0.16,3.0,0.0,1.8361765389007196,0.9980289736070381
366,SNIa-BL/sn2002bo.p0051.dat,Sc,5006.267914008124,0.16,3.0,0.0,1.8345941530448489,0.9980289736070381
367,Gap/snLSQ13zm.p0578.dat,Sc,5006.381745880959,0.13,3.0,0.0,2.0,0.9920987427710292
368,SNIa-BL/sn2002bo.p0040.dat,Sc,5007.72913915866,0.16,3.0,0.0,1.8688805280464718,0.9980289736070381
369,SNIa-BL/sn2002bo.p0054.dat,Sc,5008.210643342406,0.16,3.0,0.0,2.0,0.9980289736070381
370,SNIa-BL/sn2002bo.p0015.dat,Sc,5008.7315838892255,0.16,3.0,0.0,1.9853773820991032,0.9980289736070381
371,SNIa-BL/sn2002bo.p0043.dat,Sc,5008.760904385761,0.16,3.0,0.0,1.8952984338839898,0.9980289736070381
372,SNIa-BL/sn2002bo.m0008.dat,Sc,5010.325039955132,0.16,3.0,0.0,1.9047615639442128,0.9980289736070381
373,SNIa-CL/sn1999by.p0006.dat,Sc,5010.6878240298465,0.17,3.0,0.0,1.7599479734935977,0.9845040762463344
374,SNIa-CL/sn1999by.p0008.dat,Sc,5010.810079512438,0.17,3.0,0.0,1.7990899140098968,0.9845040762463344
375,SNIa-BL/sn2002bo.p0014.dat,Sc,5011.251865744334,0.16,3.0,0.0,1.9621257236191214,0.9980289736070381
376,SNIa-BL/sn2002bo.p0072.dat,Sc,5011.362258475121,0.16,3.0,0.0,1.9293451126743126,0.9980289736070381
377,SNIIn/sn1994Y.p0322.dat,Sc,5011.4809615090535,0.11,3.0,0.0,1.61111541104321,1.0
378,SNIa-BL/sn2002bo.p0057.dat,Sc,5013.689451364046,0.16,3.0,0.0,1.8663139946621012,0.9980289736070381
379,SNIa-BL/sn2002bo.m0004.dat,Sc,5013.697723172476,0.16,3.0,0.0,1.925209838236113,0.9980289736070381
380,SNIa-BL/sn2002bo.p0079.dat,Sc,5013.985922869112,0.16,3.0,0.0,1.9593218622862627,0.9980289736070381
381,SNIa-BL/sn2002bo.m0007.dat,Sc,5014.308345206861,0.16,3.0,0.0,1.943918372330473,0.9980289736070381
382,SNIa-CL/sn1999by.p0007.dat,Sc,5014.39486884218,0.17,3.0,0.0,1.8191501398132257,0.9845040762463344
383,SNIa-BL/sn2002bo.m0006.dat,Sc,5016.331325966303,0.16,3.0,0.0,1.9813896667542283,0.9980289736070381
384,SNIa-CN/sn1996ai.p0004.dat,Sc,5017.023262616746,0.17,3.0,0.0,1.2174089280594362,0.99223431085044
385,SNIa-BL/sn2002bo.p0013.dat,Sc,5017.371906449938,0.16,3.0,0.0,2.0,0.9980289736070381
386,SNIa-CN/sn1996ai.max.dat,Sc,5018.087221079025,0.17,3.0,0.0,1.2015064692625095,0.99223431085044
387,SNIa-BL/sn2002bo.p0010.dat,Sc,5018.407510044369,0.16,3.0,0.0,2.0,0.9980289736070381
388,SNIa-CL/sn1999by.p0005.dat,Sc,5018.684042707495,0.17,3.0,0.0,1.8328617894878665,0.9845040762463344
389,SNIa-BL/sn2002bo.m0005.dat,Sc,5018.7585968040985,0.16,3.0,0.0,2.0,0.9980289736070381
390,SNIa-CN/sn1996ai.p0002.dat,Sc,5018.9187018506545,0.17,3.0,0.0,1.3263024236974272,0.99223431085044
391,SNIa-BL/sn2002bo.p0012.dat,Sc,5018.926366697005,0.16,3.0,0.0,2.0,0.9980289736070381
392,SNIa-BL/sn2002bo.m0003.dat,Sc,5020.448130646143,0.16,3.0,0.0,2.0,0.9980289736070381
393,SNIa-CL/sn1999by.p0004.dat,Sc,5021.103188741801,0.17,3.0,0.0,1.849817360514045,0.9845040762463344
394,SNIa-CL/sn1999by.p0025.dat,Sc,5021.517589921394,0.17,3.0,0.0,1.9669006432388312,0.9845040762463344
395,SNIa-CN/sn1996ai.m0001.dat,Sc,5021.841369369168,0.17,3.0,0.0,1.2019869306165747,0.99223431085044
396,SNIa-BL/sn2002bo.m0002.dat,Sc,5022.188827421188,0.16,3.0,0.0,2.0,0.9980289736070381
397,SNIIn/sn2015da.p0841.dat,Sc,5024.388982411663,0.11,3.0,0.0,1.4374863236365143,1.0
398,SNIa-CL/sn1999by.p0042.dat,Sc,5024.789414668495,0.17,3.0,0.0,1.9462886972709805,0.9845040762463344
399,SNIa-CL/sn1999by.p0029.dat,Sc,5025.097676070948,0.17,3.0,0.0,2.0,0.9845040762463344
400,SNIa-CL/sn1999by.p0031.dat,Sc,5025.325766324671,0.17,3.0,0.0,2.0,0.9845040762463344
401,SNIa-CN/sn1996ai.p0015.dat,Sc,5027.066663726009,0.17,3.0,0.0,1.2164107755485227,0.99223431085044
402,SNIa-CL/sn1999by.p0033.dat,Sc,5027.70320627717,0.17,3.0,0.0,2.0,0.9845040762463344
403,SNIa-CN/sn1996ai.p0025.dat,Sc,5029.0202960235,0.17,3.0,0.0,1.0987322181546895,0.99223431085044
404,SNIIn/sn2006jd.p0409.dat,Sc,5029.848791060979,0.11,3.0,0.0,1.618628350701178,1.0
405,SNIa-CL/sn1999by.m0005.dat,Sc,5038.84980635134,0.17,3.0,0.0,2.0,0.9845040762463344
406,SNIa-BL/sn2001ep.p0047.dat,Sc,5038.934221165612,0.17,3.0,0.0,1.880241523093724,0.9980808797653958
407,SNIa-CL/sn1999by.m0004.dat,Sc,5039.908028974608,0.17,3.0,0.0,2.0,0.9845040762463344
408,SNIa-BL/sn2001ep.p0032.dat,Sc,5040.4816382624285,0.17,3.0,0.0,1.8759985973406434,0.9980808797653958
409,SNIa-BL/sn2001ep.p0035.dat,Sc,5041.631702230759,0.17,3.0,0.0,1.9725309848560226,0.9980808797653958
410,SNIa-BL/sn2001ep.p0028.dat,Sc,5042.573135615427,0.17,3.0,0.0,1.9000788826487478,0.9980808797653958
411,SNIa-BL/sn2001ep.p0021.dat,Sc,5043.088789574274,0.17,3.0,0.0,1.991518954122335,0.9980808797653958
412,SNIa-CL/sn1997cn.p0021.dat,Sc,5043.172907641453,0.16,3.0,0.0,1.848795701702507,0.99808
413,SNIa-BL/sn2001ep.p0033.dat,Sc,5043.508219356139,0.17,3.0,0.0,1.9161534498969,0.9980808797653958
414,SNIa-BL/sn2001ep.p0061.dat,Sc,5044.8972563037105,0.17,3.0,0.0,1.948632878380388,0.9980808797653958
415,SNIb-n/sn2006jc.p0013.dat,Sc,5046.2751212580415,0.17,0.01,0.2744403323032886,2.0,0.9961369182688564
416,SNIa-BL/sn2001ep.p0088.dat,Sc,5046.699746529368,0.17,3.0,0.0,1.8849614447213399,0.9980808797653958
417,SNIa-BL/sn2001ep.p0057.dat,Sc,5047.3187379053,0.17,3.0,0.0,1.9822875110492113,0.9980808797653958
418,SNIIn/sn1999el.p0030.dat,Sc,5048.461735978125,0.16,3.0,0.0,1.5257885220549015,0.9981383131766892
419,SNIa-BL/sn2001ep.m0007.dat,Sc,5051.1126422406205,0.17,3.0,0.0,1.9972809391075774,0.9980808797653958
420,SNIa-BL/sn2001ep.p0067.dat,Sc,5054.768642472359,0.17,3.0,0.0,2.0,0.9980808797653958
421,SNIa-BL/sn1997bp.p0027.dat,Sc,5056.439669544922,0.17,3.0,0.0,1.9225089710914052,0.992206862170088
422,SNIa-BL/sn2001ep.p0007.dat,Sc,5061.871050428756,0.17,3.0,0.0,2.0,0.9980808797653958
423,SNIa-BL/sn2001ep.p0006.dat,Sc,5063.029676900918,0.17,3.0,0.0,2.0,0.9980808797653958
424,SNIa-BL/sn2001ep.p0004.dat,Sc,5064.049734504044,0.17,3.0,0.0,2.0,0.9980808797653958
425,SNIa-BL/sn2001ep.p0005.dat,Sc,5064.145236105085,0.17,3.0,0.0,2.0,0.9980808797653958
426,SNIa-BL/sn2001ep.m0003.dat,Sc,5064.414978883792,0.17,2.938605052113328,0.0,2.0,0.9980808797653958
427,SNIa-BL/sn2001ep.m0002.dat,Sc,5064.774114694763,0.17,2.971333286626921,0.0,2.0,0.9980808797653958
428,SNIa-BL/sn2001ep.p0003.dat,Sc,5065.1852940483905,0.17,3.0,0.0,2.0,0.9980808797653958
429,SNIa-BL/sn2001ep.p0002.dat,Sc,5065.308156227666,0.17,3.0,0.0,2.0,0.9980808797653958
430,SNIa-BL/sn2001ep.m0001.dat,Sc,5066.18873371805,0.17,2.905523859723038,0.0,2.0,0.9980808797653958
431,SNIa-BL/sn2001ep.p0001.dat,Sc,5066.46117229658,0.17,2.9658561734673454,0.0,2.0,0.9980808797653958
432,SNIa-BL/sn2001ep.m0000.dat,Sc,5067.534134467607,0.17,2.8155128701451995,0.0,2.0,0.9980808797653958
433,SNIIb/sn1993J.p1013.dat,Sc,5067.829431672306,0.16,3.0,0.0,1.91441883733273,0.9981383131766892
434,SNIIn/sn1999el.m0008.dat,Sc,5068.281334673555,0.16,3.0,0.0,1.724301967234907,0.9981383131766892
435,SNIIn/sn1999el.m0005.dat,Sc,5069.204357893422,0.16,3.0,0.0,1.7276865058184607,0.9981383131766892
